day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,274.14532,272.39227,273.2112,272.8643,99767.47,1.4712634,33.49277,1.7244467,0.88103724
2001-09-10,274.14926,271.77634,272.86087,272.45047,99495.875,3.4348555,30.552025,3.4828367,3.315212
2001-09-11,274.0015,270.35236,271.75613,270.6912,99560.21,2.335433,47.53246,5.037093,0.80182654
2001-09-12,274.0693,269.85184,271.8303,270.95224,99462.76,0.56774914,34.59931,1.938405,0.7938707
2001-09-13,274.26508,272.31467,273.2201,272.70642,98457.0,0.65273976,31.98923,-3.0922544,-0.9871278
2001-09-14,272.09552,267.22778,268.6761,267.6679,98616.07,0.22618473,42.74835,-5.9650617,-3.326844
2001-09-15,270.1495,267.127,267.98056,266.2974,99489.81,0.079934485,49.51911,-4.019173,-1.0817744
2001-09-16,270.23715,269.69263,270.05496,268.62115,99591.24,0.90270114,34.287037,1.0396532,0.90911955
2001-09-17,270.04492,266.81754,268.48386,266.7972,99405.52,0.7169955,45.19796,3.1170626,0.24487467
2001-09-18,269.69092,265.35477,267.72818,266.00742,99316.57,2.5277622,35.71118,5.7057443,0.016554633
2001-09-19,266.6035,263.92664,264.82516,262.99905,99867.73,1.3649688,38.645977,2.9097617,-4.7269435
2001-09-20,266.95105,264.7828,265.60452,264.35834,100583.97,0.2231542,53.642902,-1.1660391,-0.7083587
2001-09-21,266.73065,260.75314,263.67392,262.33017,100682.81,4.4703484e-05,67.952675,-1.338079,1.5669221
2001-09-22,264.8969,257.91092,261.29968,259.921,100483.13,0.001899898,64.8145,-1.4094515,1.5156592
2001-09-23,266.90167,258.7064,263.12738,261.37897,99819.26,0.010641292,52.45353,-4.3779273,1.9300013
2001-09-24,269.80463,267.01398,268.0169,265.84686,97935.445,6.2629952,16.545517,-11.539036,1.9338316
2001-09-25,273.295,269.45035,271.29477,269.96695,97275.35,4.991982,37.47222,-2.6037638,3.9577625
2001-09-26,272.80832,268.49057,270.5239,269.25644,98154.13,0.57227725,41.80917,1.6624986,4.1540127
2001-09-27,268.6262,264.21005,267.295,265.98392,99230.375,0.28836912,40.061565,2.342604,4.6091037
2001-09-28,270.1781,264.2637,267.65787,266.84424,98817.99,3.7468393,21.428528,-3.1328876,-2.7799242
2001-09-29,269.36542,264.30872,266.93405,266.12527,98008.85,14.570858,20.894936,2.6970024,-7.342808
2001-09-30,264.19885,261.63367,262.68127,260.665,98575.54,1.0952483,31.005468,5.5807858,-4.4779696
2001-10-01,261.87662,259.718,260.58224,259.1277,98751.66,0.4415158,27.204395,4.209796,0.5605125
2001-10-02,259.8318,256.1849,257.84985,256.24496,98409.4,0.74116516,25.740911,-0.17806147,1.7152376
2001-10-03,261.81586,257.06454,258.88986,257.00244,98856.625,0.83994865,24.106993,2.8383076,-0.7000362
2001-10-04,262.8765,259.4251,261.04068,258.54434,99894.375,1.2559872,21.777042,4.526053,-3.7459345
2001-10-05,259.32608,255.98625,257.62665,255.30373,99346.414,0.18606894,23.096155,1.2148196,2.1000931
2001-10-06,263.41483,256.16284,260.90134,258.66092,97416.305,3.6593955,18.211332,0.57921416,1.8377
2001-10-07,261.71548,258.02344,259.41998,257.30453,97667.086,0.77292883,16.807005,3.399644,0.06943179
2001-10-08,259.9497,257.24518,258.4764,256.67758,98003.195,0.9219665,15.127696,3.721597,-0.1701364
2001-10-09,260.02332,258.39362,259.08292,257.5525,98238.27,0.67011267,17.548855,5.309114,0.9361306
2001-10-10,259.00204,252.26665,257.24496,255.39282,98761.72,0.28226897,16.26606,0.44049668,1.1240491
2001-10-11,255.26352,249.7927,252.30981,249.7418,99224.59,0.031830743,13.975556,-3.7320178,1.3328457
2001-10-12,255.51022,253.60202,254.53267,252.25537,99328.81,0.011734664,13.206219,-6.989591,-0.24270816
2001-10-13,255.31358,252.44615,254.32518,252.27162,100042.125,0.060194172,11.806749,-4.6319165,-0.6373573
2001-10-14,252.209,249.8116,251.24135,248.7502,100632.555,0.074870884,10.49681,-2.1033638,0.8483657
2001-10-15,252.11128,248.80121,250.52832,247.94637,100658.85,0.13815239,9.167096,-1.2341163,1.4576863
2001-10-16,254.45294,249.7213,251.38835,248.93951,100291.38,0.10126177,8.38867,-1.2055963,1.8489734
2001-10-17,259.21802,253.84851,255.87712,254.07928,99859.914,0.56504273,6.5135355,-0.48851594,1.5623924
2001-10-18,258.25858,253.75583,257.14548,255.38872,99868.48,0.35735035,5.6247845,0.43649578,0.28651413
2001-10-19,256.3573,253.32034,254.76292,252.66614,100611.195,0.43583477,4.8699417,-0.7125142,1.8416582
2001-10-20,257.49503,252.34044,256.31537,254.47276,100986.23,0.85509664,4.3951707,-0.9599857,0.08908766
2001-10-21,254.52289,248.13928,252.13707,249.74994,101002.305,0.14630891,4.091797,-2.7796361,-1.4831253
2001-10-22,249.34367,245.38988,246.99568,244.30663,100553.695,0.08417759,3.1544068,-1.9998358,1.2748692
2001-10-23,255.10358,250.01953,253.14513,250.80449,100252.98,0.40952396,2.3510852,-1.3021986,1.0071808
2001-10-24,256.35745,253.1749,255.31,252.99872,100184.59,0.7337425,1.9669532,0.040601064,1.0269995
2001-10-25,254.95346,252.5376,254.07611,251.99666,100377.74,0.2703387,1.3991536,1.3691887,1.5236354
2001-10-26,254.73987,248.4273,252.13121,249.72804,100942.68,0.1637917,0.9755092,-1.8934182,-0.33617744
2001-10-27,251.84702,248.31421,249.83324,247.27898,100827.56,0.10268763,0.59688944,-3.1028707,-1.2624176
2001-10-28,252.01833,249.48108,250.7696,248.2796,100759.87,0.16965531,0.34514758,-0.9975994,-1.2620803
2001-10-29,250.30339,244.60251,247.6729,245.14818,100945.71,0.09790622,0.12289351,-0.59582615,1.3548347
2001-10-30,248.18999,242.58838,245.36986,243.03363,100577.055,0.026598573,0.00629919,-1.7478675,1.6159654
2001-10-31,246.44958,243.43642,245.16615,242.4861,100094.88,0.06468594,0.0,-2.8781135,0.8088693
2001-11-01,247.36646,242.81183,244.78166,241.88268,99897.76,0.052331015,0.0,-3.0501382,1.0302817
2001-11-02,245.46533,243.07864,244.00734,241.58339,99458.63,0.05203858,0.0,-1.7624646,1.93105
2001-11-03,248.59808,243.74847,246.37004,243.72081,99350.13,0.016532838,0.0,-1.7833403,2.7978003
2001-11-04,255.31924,248.4682,252.87524,250.23387,99153.34,2.0911396,0.0,-0.9585498,1.8381971
2001-11-05,257.87286,250.21414,254.30164,252.19804,99565.87,1.0038707,0.0,-0.28591213,-2.5403628
2001-11-06,251.07224,246.5688,248.86119,246.21436,100305.445,0.084701926,0.0,1.1418312,1.9715301
2001-11-07,254.05096,250.16025,252.36981,249.84991,100370.68,0.49214903,0.0,3.8175068,3.0358407
2001-11-08,254.0369,252.19162,253.46477,251.1924,99989.72,0.83070993,0.0,2.9970338,-0.55937773
2001-11-09,253.21666,247.66583,249.25214,246.80518,99206.75,0.2984032,6.9444446e-05,1.9836007,-5.339949
2001-11-10,253.18715,248.68295,251.2593,248.95982,100076.21,0.9089848,0.0,3.0051897,-6.068218
2001-11-11,253.1232,248.78288,250.53058,248.18121,100764.9,0.2154205,0.0,0.81778044,-1.0013258
2001-11-12,249.58914,243.2144,245.5634,242.79315,100746.82,0.041607767,0.0,-2.895038,1.4914292
2001-11-13,248.60068,244.16359,246.81706,244.52574,100688.53,0.030923635,0.0,-2.7674818,0.3901442
2001-11-14,249.30324,244.65659,246.69714,243.53435,100467.65,0.05515106,0.0,-2.5874078,-0.18914495
2001-11-15,251.37465,248.3963,250.00024,243.85193,100310.82,0.008921139,-6.9444446e-05,-1.6618208,2.2538953
2001-11-16,251.29863,246.5423,248.29478,243.30176,98851.414,4.4703484e-05,0.0,-2.1066806,3.3632329
2001-11-17,254.39572,250.51886,252.6156,248.13844,98511.35,0.22028014,0.0,-0.7939909,2.762181
2001-11-18,254.30359,250.84056,253.18567,250.64073,98998.31,0.53941834,0.0,2.6391118,1.4250598
2001-11-19,250.939,244.39052,246.54637,244.41681,99644.57,0.18285868,0.0,2.851493,-0.6516457
2001-11-20,249.52045,243.33685,245.4145,242.92873,100088.9,0.14537014,0.0,1.1199619,2.3616126
2001-11-21,251.66951,249.45915,250.44977,248.2179,99474.195,0.47262943,6.9444446e-05,-1.6111945,1.0584849
2001-11-22,251.94376,245.94107,248.44838,246.06355,99224.836,0.6345557,0.0,-2.042156,-3.8985875
2001-11-23,246.86636,245.10672,246.03075,243.43459,100310.35,0.61390734,0.0,4.0446324,-1.7557982
2001-11-24,250.36215,246.5576,248.49646,245.83899,100898.195,0.8598082,-6.9444446e-05,6.5899425,1.0080744
2001-11-25,251.51624,248.65701,250.1975,247.64452,100541.65,0.2740789,0.0,9.068919,1.3508834
2001-11-26,249.23462,246.61584,247.98384,245.30165,100696.4,0.15722495,0.0,4.8866367,2.249404
2001-11-27,250.39595,246.49844,248.30193,245.45274,101182.305,0.40541682,0.0,3.3706818,2.6920872
2001-11-28,258.77142,250.75272,256.81583,254.82904,100519.78,2.7962997,0.0,5.44886,0.81943756
2001-11-29,259.60107,257.36313,258.45218,256.6787,99952.19,1.6466612,0.0,2.7614968,-1.4266473
2001-11-30,259.34927,253.81111,257.5548,255.73125,99465.305,1.100773,0.0,0.013030827,-3.9408686
2001-12-01,253.41406,248.07474,250.15118,247.80754,99233.21,0.10017678,0.0,-2.3671517,-0.6709628
2001-12-02,249.90225,247.25124,248.69093,246.00163,99025.445,0.36824495,0.0,-0.017870815,2.0512338
2001-12-03,248.01488,244.6573,246.62224,243.80632,99023.44,0.1507122,0.0,-0.45583382,2.1396236
2001-12-04,246.88385,242.59068,243.96968,241.25938,99523.12,0.05873479,0.0,-2.585842,0.7451594
2001-12-05,249.1263,244.70613,246.84352,244.28523,99798.87,0.23660995,0.0,-1.4663612,-1.7106973
2001-12-06,254.65414,247.23468,250.84758,248.56798,98516.35,1.2153163,0.0,1.1342423,-1.7029723
2001-12-07,255.874,248.44537,251.35901,248.88594,98149.1,0.74104965,-6.9444446e-05,-0.14813504,-0.29645947
2001-12-08,258.39197,248.85838,254.8456,252.89363,98154.27,1.443645,0.0,-0.36929175,-2.1185622
2001-12-09,253.09695,246.60736,249.74004,247.16205,98347.164,0.5801357,0.0,0.6630778,0.80722266
2001-12-10,252.9711,249.11327,250.97276,248.75218,98443.01,0.75926447,0.0,1.5867834,-1.121786
2001-12-11,250.05054,244.51776,247.06374,244.31648,98733.06,0.2161581,0.0,1.8718559,1.9448748
2001-12-12,248.37038,246.03369,247.44368,244.68813,99023.99,0.34003332,6.9444446e-05,1.599862,2.490668
2001-12-13,247.8108,241.8767,245.12238,242.30254,99334.79,0.12631528,0.0,-0.84534764,1.0084534
2001-12-14,245.04086,241.95494,243.51125,240.60982,99562.836,0.09818841,0.0,-1.7320853,0.83623075
2001-12-15,245.20891,240.457,243.0902,240.88701,100075.945,0.046610832,0.0,-1.7659956,1.9366649
2001-12-16,241.99455,239.6755,240.99438,238.53596,100099.35,0.03670901,6.9444446e-05,-2.9211648,1.9532704
2001-12-17,254.05031,243.36319,251.54164,248.62134,99311.99,2.5114994,6.9444446e-05,-4.4830923,0.85988164
2001-12-18,252.01375,244.73297,248.21516,245.90747,99237.13,0.19476004,0.0,-2.1689546,1.4987262
2001-12-19,254.88333,245.34642,250.98558,248.04533,98701.77,0.09056367,-6.9444446e-05,-5.803039,2.5463407
2001-12-20,251.54605,243.08784,247.12688,243.88301,98829.305,0.03322214,6.9444446e-05,-0.18648799,5.5113773
2001-12-21,242.91986,241.3095,242.10167,239.41211,98658.03,0.029593706,0.0,-0.5128586,2.846928
2001-12-22,251.06665,241.47375,246.9867,244.1761,98196.38,0.08682534,0.0,-2.2496965,-0.24772096
2001-12-23,249.95364,247.37862,248.81035,246.81776,99107.48,0.39474294,-6.9444446e-05,-2.0194147,-4.3206687
2001-12-24,247.00395,243.13426,244.6956,241.94914,99571.65,0.053774565,0.0,-2.9335854,0.54043865
2001-12-25,253.0487,245.15123,249.70496,246.73701,98907.46,0.7004049,0.0,-4.3387713,1.1352841
2001-12-26,253.66646,244.91302,249.28432,246.90027,100720.84,0.17511286,0.0,-2.4595602,-0.69390965
2001-12-27,253.65411,245.64229,250.16905,247.51056,101359.74,0.007107854,0.0,-1.9037453,2.464361
2001-12-28,257.30618,253.79242,256.24576,250.7771,100136.54,0.0005643815,0.0,-1.5432681,5.5915713
2001-12-29,261.97534,256.90323,260.04788,258.2253,99843.97,0.18551014,0.0,2.5846136,4.8100142
2001-12-30,264.7136,257.37296,261.27786,259.85812,100101.78,0.832485,6.9444446e-05,0.90655833,3.0526006
2001-12-31,262.12012,249.65598,256.2455,253.68227,99681.93,1.7746668,0.0,2.5922725,-3.0925303
