day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,300.43268,292.50204,295.62613,290.9726,95146.4,0.43995118,190.92123,-1.7727637,-2.3114946
2018-09-10,300.37613,289.31177,294.35318,288.87778,95155.414,0.0015310943,252.48936,-2.1696875,-0.17823608
2018-09-11,302.0699,289.49307,294.92355,288.1325,95239.06,0.0011511147,270.82303,-1.413744,1.795442
2018-09-12,303.61334,291.70508,296.83392,289.7541,95220.445,0.005468726,259.6869,-1.4909658,2.9010744
2018-09-13,304.5935,294.02252,298.76465,291.4218,95240.695,0.009713694,208.4122,-0.94932145,4.1461062
2018-09-14,304.93597,293.0627,299.3337,291.34485,95293.13,0.1781378,235.27377,-1.3240355,2.9872866
2018-09-15,303.91644,293.6787,296.9241,293.2472,95401.23,10.616106,70.32454,-2.3118403,0.3801043
2018-09-16,304.33914,294.42026,298.11987,294.1263,95281.26,0.787735,201.36327,-1.1750988,-0.5150037
2018-09-17,305.8968,293.93607,299.48,292.8419,95140.97,0.04948862,235.65993,-0.007167896,3.1704257
2018-09-18,305.79428,295.1968,300.2158,292.06265,95118.445,0.012226403,220.69423,1.4000992,4.2670264
2018-09-19,306.9242,294.94894,300.73813,291.63834,94947.96,0.23149885,221.55658,0.5536794,5.250225
2018-09-20,305.86862,294.86322,300.69302,291.2777,94838.93,0.14797598,232.21085,0.34424862,6.314125
2018-09-21,302.05396,292.20255,296.3174,292.44553,94941.086,25.349777,44.117764,-1.679543,0.38561988
2018-09-22,296.28024,288.50452,291.14047,285.93176,95512.12,3.304787,138.88947,-1.4163074,-7.818806
2018-09-23,299.71255,289.2023,294.05408,288.3961,95215.72,0.14053099,174.94505,-1.1523408,-3.7350342
2018-09-24,302.70178,291.36176,295.1524,289.35168,94939.81,0.016245991,233.92473,-0.15312856,1.9084429
2018-09-25,305.78058,290.311,297.1108,288.51395,94807.66,0.16279332,238.84367,1.2316664,3.354008
2018-09-26,302.9206,284.75473,290.23044,284.98788,95670.41,21.93101,108.31225,-2.5635793,-5.7113533
2018-09-27,297.67252,283.974,288.77792,284.00778,95558.77,0.0,247.82097,0.7406563,0.5377379
2018-09-28,302.44083,289.1843,294.66208,289.32544,95124.414,0.0,245.8785,-0.39077652,4.2317085
2018-09-29,301.69724,289.42102,295.12323,289.5649,95453.35,0.0032000244,198.86696,-0.43919337,3.1726315
2018-09-30,303.8739,293.44287,297.51434,291.14038,95366.664,0.04662387,208.11493,0.54153425,4.8307343
2018-10-01,302.2476,292.49738,297.05893,290.14584,95435.16,0.023353845,152.97086,0.15058517,4.6247096
2018-10-02,303.36618,292.55515,297.46027,290.81436,95415.74,0.22923574,168.36041,0.47604656,4.4729104
2018-10-03,306.43298,295.17365,299.63626,291.82315,95008.836,0.0004824251,214.5762,1.9372524,6.2691436
2018-10-04,305.35757,295.0546,300.02277,291.81995,94982.18,0.015784055,201.24626,1.0845971,5.1433434
2018-10-05,306.05295,293.83746,299.18695,290.67545,94906.84,0.02287887,198.27998,0.22615372,6.088856
2018-10-06,304.08478,293.5812,297.24576,290.62753,94868.914,2.44727,107.80676,0.4051989,2.639934
2018-10-07,299.59747,289.83942,293.73846,290.9896,94802.94,15.888439,114.82768,-1.9305347,2.3425694
2018-10-08,298.66336,293.1469,295.389,291.67477,94492.31,37.330044,95.45132,-1.3412638,5.871039
2018-10-09,295.71582,288.65433,292.0898,288.90094,94316.1,45.516853,135.5437,-0.56984144,4.396706
2018-10-10,294.16174,281.0822,286.9147,280.7819,94960.914,-4.4703484e-05,226.31569,0.8916914,-3.4918592
2018-10-11,291.18494,282.92596,286.59546,281.9392,95434.164,0.0016130507,193.25307,-3.194894,-0.38037193
2018-10-12,297.13385,288.8952,291.26404,286.53375,95094.18,2.377606,86.16243,-0.605501,1.531592
2018-10-13,293.5844,283.5888,287.8305,286.255,94796.74,36.749603,55.89385,-3.0610495,-1.8962507
2018-10-14,293.76907,279.2802,287.10507,284.74414,94698.16,2.2730305,147.34792,0.26398906,-0.9973898
2018-10-15,280.89746,275.67792,278.03052,271.01843,96127.87,1.1578574,86.87166,-1.3216466,-8.759334
2018-10-16,282.08267,277.90176,279.70383,274.4775,96224.49,10.142068,28.504482,-1.2682443,-4.057131
2018-10-17,286.27197,282.03824,284.15497,276.92578,96296.12,0.9047892,37.097794,-1.6687437,-2.0770082
2018-10-18,286.12897,281.72363,283.56033,280.94363,96468.875,8.154778,28.617674,-1.9672099,-0.9823017
2018-10-19,292.43512,284.96692,286.65796,284.91574,95936.87,10.216664,74.94762,0.33091888,0.38216874
2018-10-20,294.2127,285.32874,288.81097,283.75766,95960.77,4.4703484e-05,170.27478,-0.6432609,-2.8017511
2018-10-21,294.2726,280.21777,287.01492,279.00888,96246.164,0.037467107,188.84047,-0.1849445,-0.025208572
2018-10-22,294.6113,282.8557,288.0964,281.7439,95674.945,0.0,163.75563,1.0775634,3.066272
2018-10-23,293.573,285.8716,289.2863,283.9382,95684.46,0.01933705,154.30582,-1.0365387,2.0669425
2018-10-24,291.17624,283.05206,285.27652,281.82578,95546.945,13.817953,17.786324,-2.7437267,-0.3103213
2018-10-25,294.82678,280.78143,285.55917,282.5655,95118.47,0.5696919,190.64851,1.1361789,-1.6922908
2018-10-26,299.16302,281.62357,288.98004,283.3138,95100.43,4.4703484e-05,188.72679,0.57735896,-0.19354023
2018-10-27,301.51593,284.47174,291.7169,283.58603,95181.35,4.4703484e-05,190.71355,2.3388722,0.90383667
2018-10-28,297.46594,286.42676,291.6891,284.26758,95410.53,0.0,188.75594,1.7279216,0.6758909
2018-10-29,302.11285,285.48602,291.863,286.38507,95305.43,0.0,185.6215,0.98716235,2.0562828
2018-10-30,298.2036,291.18198,293.56982,287.39908,94724.63,0.0,165.5721,2.8955915,2.1605206
2018-10-31,289.89264,281.4294,285.22446,280.34784,95039.6,8.068008,46.351456,-0.9977081,-4.1771426
2018-11-01,289.16425,278.7563,283.55856,276.019,95084.09,0.0106059015,154.34247,1.4544293,-3.1659071
2018-11-02,296.13107,280.35892,285.99585,276.72263,95261.37,0.0,179.77647,3.7351696,1.229641
2018-11-03,293.98035,283.60168,288.43173,277.57336,94576.01,0.0,147.8173,3.2029064,2.2700043
2018-11-04,291.52173,279.08725,285.0071,276.68323,95376.73,0.0027175993,170.99321,0.90394443,-1.9261256
2018-11-05,296.9487,284.0308,288.93008,279.54446,94463.15,4.4703484e-05,175.64842,2.0446064,2.6367707
2018-11-06,295.4447,281.65045,288.23618,281.39752,94744.93,4.4703484e-05,170.80598,-1.773177,0.63526505
2018-11-07,295.34982,282.6782,285.757,281.94058,95150.29,0.9287465,41.29636,-1.8542686,-4.2332406
2018-11-08,284.41443,281.1532,282.4137,279.99496,95509.51,1.7948319,30.6929,-1.2279493,-4.145894
2018-11-09,284.47708,278.05093,280.3597,274.96475,96203.305,0.10364503,161.99431,-1.5045148,-5.2853794
2018-11-10,286.75095,273.28912,278.95883,273.03903,96255.69,4.4703484e-05,138.98906,-0.3477421,3.2179325
2018-11-11,287.66394,277.05615,281.90222,274.26096,95309.07,0.0,165.46895,0.33324653,3.167351
2018-11-12,286.31262,273.6084,278.07065,274.63217,95843.57,10.968746,82.741135,-1.6981584,-7.6961303
2018-11-13,279.46866,268.8216,272.9679,265.99295,96922.03,0.0,174.558,0.58819,-5.4439692
2018-11-14,285.84198,268.6113,275.59482,268.01468,96581.055,-4.4703484e-05,165.04022,0.87142485,-0.9104559
2018-11-15,294.9832,274.36087,281.50217,271.83902,95813.1,0.0,163.48787,2.1904557,2.2888534
2018-11-16,294.7519,277.15277,284.9872,273.13986,95447.66,0.0,163.55888,2.5779274,1.9527544
2018-11-17,289.01453,277.64133,283.72275,275.0681,95205.44,4.4703484e-05,155.46158,2.1758175,1.6275705
2018-11-18,282.09177,273.5231,275.72717,271.01083,96041.88,-4.4703484e-05,128.50949,0.6630973,-5.7479877
2018-11-19,287.91135,271.78363,277.5129,272.05865,95784.06,0.0,157.2584,0.9538495,-0.2512541
2018-11-20,286.05768,271.22372,278.5963,272.0314,96198.97,0.0,158.1576,-0.5865689,-0.7486377
2018-11-21,288.7817,274.1552,279.9752,273.83194,96114.4,0.16140193,126.951035,0.50276446,2.2909415
2018-11-22,288.95987,276.75784,282.39487,275.8029,95831.49,0.0,132.52322,1.3686417,3.0930195
2018-11-23,296.2153,282.83234,287.83,277.125,94722.805,4.4703484e-05,154.9039,4.069923,2.0406904
2018-11-24,297.1311,279.63626,286.1909,271.24167,94390.99,4.4703484e-05,144.29597,4.0743947,2.364692
2018-11-25,292.35046,281.23016,285.12662,269.35657,94575.305,0.0,151.31212,4.046912,-3.8374434
2018-11-26,285.1134,270.4417,277.6049,268.14883,96084.87,0.0,151.84644,0.60056007,-2.2991252
2018-11-27,293.0267,274.52866,280.979,268.56552,95614.01,4.4703484e-05,151.96896,2.901006,2.8992999
2018-11-28,298.08884,279.08685,285.9304,271.06808,94636.87,4.4703484e-05,148.82161,3.689048,3.7041512
2018-11-29,301.13818,281.7591,289.41724,270.03842,94322.695,0.0,148.5373,3.8865223,2.8370285
2018-11-30,295.99936,281.5016,288.03,277.5746,94111.125,-4.4703484e-05,91.947495,1.946242,2.869723
2018-12-01,293.86584,284.30292,289.14487,270.7147,93729.62,4.4703484e-05,147.83937,8.410287,1.2090586
2018-12-02,290.78076,275.90588,282.83713,268.9506,94462.28,0.0,134.72516,2.1055157,-1.5424894
2018-12-03,283.39893,277.175,280.22116,273.32272,95505.055,0.0037066638,136.1155,-1.5740422,-2.5546846
2018-12-04,280.46802,270.52893,275.45834,270.67233,96140.49,4.4703484e-05,133.95667,-1.920351,-0.40464473
2018-12-05,286.28088,269.31262,276.36237,271.39923,96195.695,0.0,129.31824,0.15506111,2.6216288
2018-12-06,284.26917,278.29855,281.72375,275.1027,95653.805,1.4216937,105.521065,1.3035107,0.552069
2018-12-07,278.14102,275.27518,276.34732,272.27103,96183.555,3.8187356,27.319937,-1.014483,-3.6805952
2018-12-08,275.27344,273.00214,274.05103,272.57346,96114.97,15.531011,55.672676,-0.8127361,-4.832086
2018-12-09,278.98654,266.01935,271.60904,266.891,96258.1,-4.4703484e-05,146.46758,1.1260629,-2.4011085
2018-12-10,287.33212,268.8678,275.5419,268.05893,96269.48,0.0,144.63606,1.6778154,-0.26176575
2018-12-11,287.44208,274.0314,279.68823,274.44937,95856.94,-4.4703484e-05,104.385475,2.1867442,4.1703925
2018-12-12,288.102,278.46143,282.88046,277.29913,94937.52,0.0,109.90515,2.6203675,2.123081
2018-12-13,287.23352,278.25763,282.212,276.39484,94354.21,6.751342,45.94979,2.1027694,-3.7169998
2018-12-14,286.3084,276.38626,280.04892,266.1658,95553.57,0.033276156,142.10666,2.0751605,-9.810686
2018-12-15,291.59042,269.77444,278.80365,265.89163,95857.805,-4.4703484e-05,144.78378,2.0223222,-0.47922966
2018-12-16,289.5439,279.2605,283.59473,269.99442,95794.414,-4.4703484e-05,114.08281,2.4020698,0.8532607
2018-12-17,284.65308,277.1165,280.67233,271.9375,95993.99,-4.4703484e-05,81.91275,-0.32929692,-1.6440686
2018-12-18,288.1969,275.1791,280.74796,275.2439,95326.91,0.0,108.65705,0.57959086,2.58308
2018-12-19,289.9345,277.92773,283.2999,279.77258,94675.87,0.7897988,123.45117,1.4169751,1.1341833
2018-12-20,287.78937,279.35458,283.20908,270.9987,95320.76,0.0,142.94035,2.742191,-6.3553715
2018-12-21,290.69464,271.2378,279.9327,267.03952,95210.195,0.0,140.44403,2.1968946,0.54738814
2018-12-22,290.33432,283.27267,287.3937,269.8026,94551.97,0.0,140.34068,3.6487892,-1.1126702
2018-12-23,285.72546,274.55856,279.76218,272.78012,95962.19,0.0,141.23817,-1.0372044,-3.0100775
2018-12-24,290.2048,274.05087,280.23306,273.81125,95712.63,0.0,134.96873,0.539868,3.751372
2018-12-25,288.16068,275.53436,281.72476,276.7527,95162.375,0.15138835,99.00226,0.6368267,1.0654584
2018-12-26,289.34238,285.90347,287.83252,286.50296,94567.35,27.629921,28.111652,-3.4411113,4.408004
2018-12-27,285.38986,279.8148,282.01758,274.04297,94083.664,0.049086288,139.94975,4.230978,-0.3188685
2018-12-28,279.13388,271.60626,274.26733,268.32193,95417.055,4.4703484e-05,114.350235,-1.6294322,-4.3115735
2018-12-29,275.72937,271.39346,272.98734,267.60034,96115.664,0.06910227,106.65896,-1.1098561,-3.5747452
2018-12-30,280.04846,272.44864,275.44617,270.85022,95507.62,0.0,56.951668,0.6692707,1.5343236
2018-12-31,287.45392,275.49054,280.14935,272.80017,94360.44,0.33875555,145.70337,3.5474656,1.7895737
