day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,301.84833,287.99518,295.25385,282.57962,85814.85,0.0,271.5956,0.21622767,1.5590137
2019-09-10,302.21606,288.56488,296.10028,283.14142,85744.71,0.0070631504,256.54984,0.017199079,1.0114545
2019-09-11,303.47125,290.22678,296.26724,282.78305,85616.625,-4.4703484e-05,286.73026,-0.07054395,1.0784234
2019-09-12,303.33606,290.49332,296.62192,284.34283,85535.67,0.0,257.49533,-0.10434181,1.2932569
2019-09-13,301.92447,289.5714,295.818,284.97513,85590.164,0.0006798655,275.80536,0.18702517,1.1795464
2019-09-14,301.04855,290.72168,295.54932,285.37155,85648.15,0.032944605,243.36078,0.17364532,1.5922865
2019-09-15,303.27942,289.93674,295.75436,285.45798,85664.01,0.056127086,237.6868,-0.16030921,1.9686986
2019-09-16,301.82117,289.2915,295.48288,282.4564,85757.14,-4.4703484e-05,301.93268,0.102510266,0.3902484
2019-09-17,301.49536,289.53375,295.5328,283.66537,85712.69,0.0,290.54578,-0.09975839,0.4215591
2019-09-18,300.47675,290.3997,294.5038,285.46945,85697.43,1.6553868,183.00363,-0.3543291,-0.17001854
2019-09-19,298.44943,291.14304,294.08804,289.54315,85606.15,6.141255,154.5795,-0.2907133,-0.4094356
2019-09-20,295.97412,289.93274,292.73355,288.61523,85702.51,1.2884419,187.6782,-0.3214914,-0.197311
2019-09-21,300.23517,289.11688,293.45148,287.0035,85821.445,1.4172941,242.60104,-0.19114323,0.8256623
2019-09-22,300.92047,290.70087,295.2208,285.345,85809.46,0.0,249.60207,-0.31214708,0.15898348
2019-09-23,299.95447,289.4963,294.89493,285.76923,85839.82,0.15016273,225.37918,-0.14469622,0.022548154
2019-09-24,301.472,290.6891,294.64755,287.30472,85776.46,15.379517,241.53616,-0.008814315,-0.17803538
2019-09-25,300.30908,289.99634,293.9005,287.74084,85822.016,21.88739,251.10617,-0.039689213,0.8753676
2019-09-26,299.34308,290.15167,294.03604,288.2733,85778.34,2.0013862,211.1298,-0.41990504,0.50588
2019-09-27,300.77612,289.16232,294.46997,286.9345,85746.9,0.024240464,258.75223,-0.028153324,0.6337895
2019-09-28,302.68942,290.52426,295.9898,284.21332,85769.164,0.010633841,267.40884,-0.35654986,-0.29800346
2019-09-29,298.18283,289.68625,293.7297,286.76416,85688.81,2.4236758,191.30728,-0.14511769,-0.7178242
2019-09-30,301.31445,289.1879,293.78464,287.34732,85585.82,2.754297,214.88742,-0.100345075,0.07218207
2019-10-01,300.34064,290.00455,294.22125,288.1606,85570.76,1.9810163,239.41272,-0.13806637,-0.38815284
2019-10-02,300.67242,290.58182,294.5841,287.66214,85585.88,0.13179146,243.73439,-0.2119533,-0.79394656
2019-10-03,295.83545,289.23645,291.9941,287.3094,85833.766,2.3096483,184.06325,-0.23855925,0.08967578
2019-10-04,300.69867,288.29715,293.2118,285.29318,85805.13,0.013053417,273.72684,0.023505425,1.4298705
2019-10-05,300.36786,288.5781,294.6455,284.32593,85719.68,0.0,282.7187,-0.091337025,-0.17141639
2019-10-06,299.66525,289.49216,294.15115,286.63437,85643.74,2.2419243,218.48918,-0.042135864,-0.8742783
2019-10-07,300.38098,289.95593,294.60812,286.75797,85631.47,0.032424927,261.6445,-0.25694132,-0.30963933
2019-10-08,298.68756,289.28723,294.03387,284.66245,85587.39,0.0652764,240.73,-0.004549831,0.77812433
2019-10-09,299.81543,287.70215,293.55618,287.1038,85576.664,2.2815187,231.6321,-0.23548768,0.9777681
2019-10-10,299.17572,290.27133,294.22476,286.9928,85523.516,0.22175536,216.80402,-0.5223683,0.1857915
2019-10-11,299.68646,290.96854,294.8978,287.60226,85484.32,0.2288837,172.84543,-0.31832436,0.82876754
2019-10-12,300.39685,289.92212,293.87155,287.96692,85558.12,1.5970432,199.71391,-0.25419816,1.1780274
2019-10-13,299.50073,289.39035,293.97,287.35016,85615.586,2.790708,152.5721,-0.013097967,1.2826098
2019-10-14,299.89655,289.97205,294.2723,285.79373,85708.195,0.24248846,216.61237,-0.17129187,0.7016042
2019-10-15,300.4319,287.95465,293.93845,283.755,85745.44,0.008994713,259.77087,-0.20306832,0.18965073
2019-10-16,299.17776,289.49576,293.98425,284.64212,85761.73,0.4968904,198.50772,-0.010824519,1.1275805
2019-10-17,300.03738,287.45267,293.19772,285.98105,85754.39,2.4776888,199.41422,-0.16055954,0.90810984
2019-10-18,300.95126,289.14343,294.4495,285.8526,85676.69,0.04711002,201.22687,-0.120630495,-0.48227105
2019-10-19,298.4298,289.5429,293.32138,286.79782,85748.46,1.2061298,161.09015,-0.16322975,0.06592754
2019-10-20,298.67035,288.53445,292.90036,286.98343,85789.21,2.790086,187.96826,-0.28519857,0.71921366
2019-10-21,299.03336,290.3227,294.13165,285.09073,85770.07,0.012919307,252.25859,-0.015321498,-0.40626287
2019-10-22,299.4799,289.28912,293.39597,288.32883,85716.805,1.7509387,236.72595,-0.23537795,-0.74051267
2019-10-23,300.19754,289.8822,293.77725,288.15402,85602.49,2.0210185,228.69786,-0.33410648,-0.61652815
2019-10-24,298.45477,289.75162,293.40634,288.1836,85574.81,3.8391426,195.06355,0.08772052,-0.12139276
2019-10-25,298.4374,289.77112,293.49295,289.27158,85628.87,1.2990366,170.41524,-0.30122724,0.71853685
2019-10-26,299.88898,289.2083,294.22787,288.824,85654.23,2.0519812,209.60382,-0.22154947,0.6186945
2019-10-27,299.61044,290.37692,294.40616,284.9213,85623.76,0.0,266.4965,-0.20748429,-0.03330219
2019-10-28,301.57397,288.8047,294.32355,285.8008,85559.78,0.50643086,221.48518,-0.049835164,1.2327627
2019-10-29,301.1103,290.0197,295.03198,286.75037,85538.21,1.210818,222.12442,-0.06380761,0.30357537
2019-10-30,301.30856,289.94452,294.6202,284.68118,85591.01,0.030491501,258.7295,-0.08041219,0.13563459
2019-10-31,300.1394,287.99872,294.62195,284.03928,85640.4,0.007880852,275.8796,-0.19235186,0.5369289
2019-11-01,300.97626,289.21613,294.58182,285.14316,85679.72,0.16631,226.39062,-0.14374526,0.20000368
2019-11-02,299.6336,289.8225,293.99814,286.6655,85655.48,0.3426429,160.35776,-0.158982,-0.96008754
2019-11-03,301.45605,289.73105,294.99078,287.16647,85542.62,0.59712493,242.41574,-0.31843567,0.4975213
2019-11-04,301.4857,290.3831,294.53482,287.49103,85482.41,1.4716201,207.48314,-0.27869108,-0.22485293
2019-11-05,301.50366,291.0116,295.5565,285.83975,85512.76,0.06270595,215.85777,-0.25391024,0.004079724
2019-11-06,302.23434,290.11404,295.1561,285.04343,85568.63,0.008152798,245.59132,-0.23578374,0.39361033
2019-11-07,302.09433,289.42905,295.2848,284.86398,85507.836,0.017123297,228.57286,-0.15133579,0.65747887
2019-11-08,302.4002,290.7036,295.80853,286.28537,85366.92,0.00046379864,236.57391,-0.110151015,0.6527068
2019-11-09,297.18472,290.4325,294.51166,286.8975,85456.04,4.106764,103.62899,-0.005888144,0.13023342
2019-11-10,300.12717,289.28992,293.85803,288.1838,85576.56,3.739869,208.79047,-0.22639583,-0.22278899
2019-11-11,300.5682,290.87326,294.0462,289.18912,85596.68,4.8032737,162.28477,-0.47332183,-0.86346054
2019-11-12,298.98196,290.18106,293.7164,288.6219,85553.6,2.7474146,151.98465,-0.4997785,0.040710624
2019-11-13,299.7541,289.47037,293.70462,286.96512,85634.27,0.58300424,217.3527,-0.1585929,0.2199151
2019-11-14,297.346,290.37924,292.88913,289.4686,85723.96,5.917566,128.40958,-0.038623363,-1.0789727
2019-11-15,297.1525,290.04926,292.99808,290.32477,85727.805,7.3002706,164.22382,-0.02948534,-1.3112931
2019-11-16,298.41486,289.61386,293.22705,290.75742,85603.86,12.597553,135.88208,0.15584166,-1.0768975
2019-11-17,298.98383,290.0877,293.48837,289.91995,85522.53,0.7746797,210.21536,0.19353245,-1.0961701
2019-11-18,299.17505,289.9575,293.59152,289.82877,85538.56,1.815144,198.94359,-0.0076912045,-0.6139929
2019-11-19,299.54428,287.27496,293.44592,288.98047,85633.93,0.74486434,194.18245,-0.11655634,-0.9619117
2019-11-20,299.17035,290.08588,293.25156,289.2898,85752.65,2.5923512,192.58311,-0.2692425,-0.5902844
2019-11-21,298.2342,290.50595,293.717,287.9927,85697.48,0.16518123,211.99797,-0.14515193,-0.44061396
2019-11-22,298.46753,290.57477,293.70804,289.16672,85694.4,1.9904431,195.72452,-0.07351289,-1.0395027
2019-11-23,298.74515,288.28302,293.44003,289.11417,85660.98,2.0182264,185.65703,-0.20735471,-1.4122618
2019-11-24,298.60135,290.66843,293.8932,289.14975,85644.65,0.6269738,208.63495,-0.13973089,-0.82487035
2019-11-25,301.26755,288.60675,294.42886,286.7536,85486.66,0.0,252.35916,-0.02969332,0.5315597
2019-11-26,300.67737,291.07492,295.5057,285.41055,85444.12,0.072935596,238.92429,-0.011920348,0.85084724
2019-11-27,300.80194,289.1429,295.10764,285.5541,85545.06,0.025093555,243.44026,0.20577027,1.2484252
2019-11-28,300.35992,290.72974,295.3452,285.429,85615.96,4.4703484e-05,213.67245,0.07780168,0.74397105
2019-11-29,301.20428,288.53177,294.9125,285.29526,85649.73,0.19867532,199.94637,-0.10949684,-0.5415781
2019-11-30,298.25873,291.23016,293.6456,290.1345,85589.984,1.1471715,171.15126,-0.3724189,-1.6510687
2019-12-01,300.52185,291.9291,295.08307,288.6733,85573.11,0.106945634,226.07703,-0.09922994,-0.13547663
2019-12-02,301.1553,291.41782,295.80173,286.62106,85659.11,0.0055711716,228.1355,-0.0010767207,0.95132303
2019-12-03,300.8001,288.90054,294.701,284.50095,85664.96,0.3005378,171.11766,-0.03116773,0.044100773
2019-12-04,301.83698,290.27515,295.33817,284.12436,85611.4,0.103622675,233.99596,0.009371478,-0.14044832
2019-12-05,300.65582,291.0308,294.89944,286.74802,85654.1,1.9356031,197.13203,-0.21676095,-0.29497913
2019-12-06,301.9163,289.89075,295.19455,283.50278,85723.98,0.012896955,253.56224,-0.1581843,-0.123834245
2019-12-07,297.97522,290.76398,293.92712,286.62613,85806.07,0.85552406,198.04604,-0.2717398,-0.6568919
2019-12-08,298.19476,288.27567,292.80603,288.79214,85758.76,1.6797576,207.45285,-0.086177945,-1.521731
2019-12-09,300.7121,288.91653,294.02246,287.01758,85620.414,0.0825692,251.7927,-0.3117039,-0.24831383
2019-12-10,301.6843,287.4285,294.50247,285.7651,85533.6,0.021509826,244.96207,-0.078794084,-0.13054027
2019-12-11,300.49747,289.81003,294.49246,286.83997,85631.62,0.009588897,224.5496,-0.07209401,-0.8898403
2019-12-12,297.02612,289.1799,293.1099,289.00156,85595.1,1.831308,191.10487,-0.101832144,-1.5158194
2019-12-13,299.76398,289.49374,294.0438,289.04367,85510.914,5.291756,184.15004,-0.09815276,-0.99008465
2019-12-14,297.93033,290.81793,293.53085,289.43668,85613.51,16.570782,153.01552,-0.06671917,-0.9254157
2019-12-15,298.60168,289.5468,293.33286,288.48868,85691.914,4.111817,190.36244,0.00025261194,-0.30502272
2019-12-16,300.51492,290.02194,294.69214,286.31818,85602.36,0.0,228.80228,-0.033030536,0.3615655
2019-12-17,300.57086,288.3927,294.55237,284.93295,85445.46,0.0011064112,226.53609,-0.047453254,0.19972129
2019-12-18,300.74283,290.45273,295.0862,284.5115,85449.64,0.002503395,224.40338,-0.14295645,-0.10241836
2019-12-19,300.52,289.23642,294.75702,286.89908,85528.74,0.10160543,213.65363,-0.07767139,0.1428851
2019-12-20,301.37207,289.84033,295.22516,284.22488,85564.2,0.00218302,234.62415,-0.04366271,0.40160298
2019-12-21,300.74506,291.34903,295.4376,283.9627,85549.49,4.4703484e-05,235.63898,0.030216342,0.86928934
2019-12-22,301.47232,290.5162,295.51096,285.26184,85550.445,0.014275312,218.76112,0.16686194,1.2065545
2019-12-23,301.12976,291.26266,295.98077,284.3633,85628.27,0.027889386,202.98167,0.35980633,0.49242935
2019-12-24,302.52487,291.15866,296.21014,286.1536,85560.38,0.0151041895,228.33806,0.13020547,1.3150903
2019-12-25,301.9263,292.70978,296.36478,286.387,85517.15,0.0138077885,202.16368,-0.1840061,0.5903722
2019-12-26,301.9841,290.45917,295.23312,284.7892,85516.82,0.13784505,233.94673,-0.030107863,0.71892214
2019-12-27,298.92865,292.05527,295.38303,286.38577,85585.195,0.16597845,193.4475,-0.11016911,0.7591312
2019-12-28,302.14575,290.27457,295.3655,285.0234,85604.84,1.0281875,235.40022,-0.10421765,0.88643384
2019-12-29,302.41153,290.43433,296.3215,284.46744,85510.74,0.1534,251.4723,-0.26088715,0.2725477
2019-12-30,300.80994,292.44485,295.529,287.11234,85519.13,0.29971078,191.82228,-0.24171525,-0.14948876
2019-12-31,298.12363,290.4333,293.92413,290.29044,85622.76,7.628005,160.85594,-0.2787638,-0.85173225
