day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,286.65594,279.45172,282.0598,278.9769,94146.52,0.24950132,120.03303,5.4758,2.3953438
2006-09-10,286.28845,276.8347,281.10745,278.9076,94776.9,0.114163384,77.19051,3.5781574,1.2134163
2006-09-11,288.11057,282.5927,285.2005,279.85678,94780.13,1.6308799,80.77702,1.5204949,3.0285072
2006-09-12,284.78986,278.73108,281.49594,278.36624,94428.01,4.487585,42.01878,1.3977307,1.1745235
2006-09-13,280.70908,271.5028,276.59,273.59988,93853.81,1.3086908,70.741714,2.595536,0.66018564
2006-09-14,277.41937,271.05627,274.13156,268.84055,93932.836,0.64239466,132.48201,2.8456144,2.648763
2006-09-15,279.31357,271.26562,274.94717,270.04114,94301.28,0.19909069,119.66742,2.1426563,0.908403
2006-09-16,280.5113,271.30417,276.45334,272.6208,94678.76,0.17995574,106.927155,2.2341592,-0.008324864
2006-09-17,282.7559,273.5159,278.18936,274.40543,94738.65,0.25965458,95.235756,2.7824764,0.16412191
2006-09-18,280.97287,275.3081,278.06775,276.55905,94843.68,1.6785115,61.21488,1.935294,-1.2736946
2006-09-19,280.01392,269.51346,273.84335,273.08926,95305.54,4.1985736,48.0753,0.64428264,-2.7595918
2006-09-20,276.77676,267.35025,272.83508,269.81363,95707.98,0.0067539513,81.22832,0.68015933,-0.3684924
2006-09-21,278.6796,267.24515,273.18457,269.06442,95361.76,4.4703484e-05,132.32416,0.07198495,0.30398256
2006-09-22,280.20734,270.78116,274.98672,270.45944,94539.56,0.019373372,122.4824,1.9352978,0.7884996
2006-09-23,280.10318,274.2616,277.06293,274.74188,94489.69,0.6597303,65.038864,2.79124,0.1639234
2006-09-24,281.51575,270.67673,275.9937,274.47836,95169.04,1.4028065,97.186356,1.0419711,-0.09840395
2006-09-25,281.48154,271.89426,275.2695,273.5737,95331.43,0.920428,85.42662,0.24959691,-1.2262068
2006-09-26,277.52896,271.77835,274.07162,271.9242,95073.02,0.06014295,70.715645,0.18305743,-0.033427116
2006-09-27,278.37027,273.06174,275.3713,273.86124,94351.46,3.7982519,67.73556,0.9868297,-0.63255125
2006-09-28,277.27194,270.60654,273.64194,272.09872,94108.305,1.9649565,57.39641,-0.71821064,0.48378482
2006-09-29,278.92178,272.9346,275.62357,273.86053,93762.305,2.1194136,70.95464,0.6399979,1.2264014
2006-09-30,278.23447,272.37225,274.68167,273.67435,93911.65,0.6046919,66.08382,-1.8416858,0.22996347
2006-10-01,275.7424,269.44467,272.19235,269.79404,94336.82,0.018208288,88.277596,-2.0116837,-0.13962471
2006-10-02,274.5199,270.8895,272.24185,268.81448,94336.71,0.36701933,64.924446,-2.499871,0.45789003
2006-10-03,272.18393,268.65295,270.32016,267.69043,94389.97,0.73767453,54.757935,-1.7932011,-2.1026855
2006-10-04,270.96274,267.34802,269.11688,264.88705,94849.98,0.09897351,58.423973,0.038599633,-1.7608476
2006-10-05,272.89886,264.13535,268.1089,263.51663,95125.15,0.0,100.86303,-0.6068246,0.83265686
2006-10-06,275.50366,268.76685,271.25217,266.4248,94920.5,0.052971765,88.14793,1.453997,0.610016
2006-10-07,273.14328,267.67685,270.68137,268.4747,95043.07,0.29881114,45.800537,-0.19336808,-1.6475049
2006-10-08,272.1516,266.40964,268.5229,263.7851,95347.51,0.0005364418,82.70358,1.2509063,-0.7235996
2006-10-09,273.0392,265.0874,268.6157,264.48288,94556.305,0.0011138618,86.967094,2.6958559,-2.1074543
2006-10-10,271.01715,263.95166,267.3206,261.16788,93939.75,0.0036768615,80.30122,4.2975326,-3.8028367
2006-10-11,269.74133,263.58432,266.24286,259.38095,94120.27,0.122494996,74.52272,0.9036329,-0.46564722
2006-10-12,269.35504,265.5987,267.07047,264.4059,93621.695,5.6639695,36.07473,-2.5555017,-1.7136297
2006-10-13,268.92432,264.95932,266.6504,265.48166,92642.31,8.86066,27.41362,1.4646608,-3.1838663
2006-10-14,267.46472,264.08243,265.2724,262.78928,92947.85,2.8961227,37.717613,3.4300299,-1.4044662
2006-10-15,268.15576,263.71106,265.53256,262.0249,93252.31,0.2624644,54.499893,1.0011566,-1.580489
2006-10-16,269.3975,267.5035,268.53998,267.58334,92242.336,9.554871,25.421608,2.4641042,-3.5290031
2006-10-17,270.26974,265.5625,268.21582,266.6329,91838.28,1.2420677,35.9116,3.2575567,-0.09581574
2006-10-18,268.75885,258.51184,262.77444,260.3149,92362.305,0.09938702,53.825047,1.8624967,1.765274
2006-10-19,268.09146,263.291,265.0593,262.64413,93114.75,0.014714897,57.41103,0.51921326,-0.3040025
2006-10-20,267.26547,264.4164,265.42,263.3397,93853.71,0.8379109,46.25397,0.9398976,-0.19256003
2006-10-21,267.9518,264.02585,266.06418,265.0029,94130.27,1.4562477,33.732845,1.0166715,-0.6486984
2006-10-22,266.9412,260.7271,264.71667,263.8284,94234.32,1.5628301,33.449383,0.6950972,-1.0300486
2006-10-23,263.89737,259.443,261.36063,260.0431,94454.71,0.4040655,35.74783,0.77112824,-0.81008023
2006-10-24,261.23663,254.91965,258.12512,256.89563,94757.75,0.4139943,38.855526,1.3628331,-0.4562445
2006-10-25,265.97925,249.15985,254.00224,251.52527,95194.57,0.05417131,47.030724,2.1786058,1.6887312
2006-10-26,271.1615,265.70444,268.12833,264.97342,94609.086,0.3027115,38.157413,2.3515277,3.6530902
2006-10-27,270.6424,264.02136,267.37704,266.14316,93917.875,2.25206,32.813442,-0.9825921,1.3339157
2006-10-28,271.95062,268.3286,269.948,268.82162,93685.85,4.87121,26.050068,2.4517596,-0.9863198
2006-10-29,269.62878,248.91788,258.0853,256.43304,95345.586,0.11074543,34.111492,2.7970235,0.33038792
2006-10-30,271.67474,252.45647,258.48865,254.80122,95749.0,1.3517104,39.814865,-0.4492792,2.3464944
2006-10-31,273.07233,268.6977,271.17184,268.92282,95614.0,1.5262123,16.047626,-1.2425686,2.180649
2006-11-01,272.99707,264.56018,268.64453,267.1423,96090.28,0.23536012,28.016806,-1.4450254,2.6884413
2006-11-02,272.21906,265.67102,269.21863,267.81674,95926.81,0.27503633,27.917685,-2.2900994,1.7734908
2006-11-03,272.91397,265.57553,269.52008,267.91318,95561.53,0.7748567,20.308222,1.341287,1.6692194
2006-11-04,266.65143,249.43958,256.85922,253.8915,95802.77,0.0038780272,34.34226,1.2570328,1.6296024
2006-11-05,268.90616,263.25153,265.96375,264.17477,95425.28,0.5919319,27.607725,-0.07973484,-0.36505726
2006-11-06,264.82663,256.08762,260.28723,259.08334,95724.68,0.67186356,22.334785,-0.763354,-1.3019313
2006-11-07,260.44437,250.99944,256.38968,254.59941,96692.02,0.0774581,26.117125,0.17023067,0.97667146
2006-11-08,259.27173,252.07552,254.68945,251.567,96882.59,4.4703484e-05,31.058662,1.9195331,1.160156
2006-11-09,267.33206,260.36517,265.11502,263.28583,96077.336,0.2300702,26.731464,4.1473556,-0.11167518
2006-11-10,266.10947,252.75699,258.8594,257.798,95964.06,0.036654994,17.637848,1.1055108,0.32708225
2006-11-11,266.486,253.3203,258.4989,256.15897,96014.99,0.029424205,23.444933,2.5823524,1.1078516
2006-11-12,270.03488,264.54437,267.2337,264.30588,96463.56,0.016381964,19.269855,2.8794491,1.0801634
2006-11-13,271.45108,257.0333,264.85205,262.71646,96757.25,0.018678606,20.67299,2.2318068,1.1255592
2006-11-14,267.15875,257.45,260.6433,257.81653,96706.37,0.031787902,20.125296,1.6914067,1.0151738
2006-11-15,267.3387,262.02603,264.60336,262.93057,96375.086,0.100059435,14.518493,1.4464045,1.3310603
2006-11-16,274.10837,261.91327,267.71973,265.6319,96094.54,0.3408687,11.6940365,0.57873017,2.1478574
2006-11-17,274.56442,261.0555,268.0298,266.93558,95794.02,0.41477382,8.496424,1.7139978,1.4177331
2006-11-18,273.55396,265.5495,270.56635,269.12476,95304.805,1.9946191,11.00215,-0.5410319,1.9342484
2006-11-19,272.47855,266.27606,269.02618,267.02884,94533.88,1.5866868,13.565906,2.349226,2.4165084
2006-11-20,268.31348,257.2238,263.24985,260.73337,95204.74,0.014461577,14.298689,2.58911,1.7514287
2006-11-21,260.56546,256.94916,259.1139,257.01492,95454.75,0.41566044,10.029987,0.28824273,1.0160248
2006-11-22,262.6948,258.33505,260.861,259.83347,95631.96,3.5332143,8.6287155,-1.9987636,-1.848651
2006-11-23,267.5356,262.48813,265.74072,264.983,94649.87,11.14458,5.295874,-5.547672,-3.064566
2006-11-24,270.32858,266.81622,268.0826,267.36502,93781.29,9.920897,6.465488,-5.541737,-2.0118146
2006-11-25,270.24573,267.4839,268.62155,267.8766,93462.336,4.556568,6.6542563,-4.836857,-1.7870202
2006-11-26,268.70395,266.59537,268.20325,267.7878,92934.5,5.3535943,5.8122525,-1.3855553,-2.9852476
2006-11-27,265.97842,261.84973,264.43155,263.00446,92092.48,3.3012238,6.2534375,4.215427,-1.3934528
2006-11-28,261.63428,248.11864,255.89342,253.21883,92672.836,0.046599656,9.467182,2.4848125,1.9636694
2006-11-29,246.9395,241.7432,244.29156,241.63289,92929.41,0.004772097,10.618112,1.742827,1.379736
2006-11-30,250.55327,238.12102,241.8886,238.0924,93025.41,0.5802549,9.563624,1.2160469,1.6280462
2006-12-01,258.24332,251.64308,256.6426,254.79651,92411.96,2.5673826,6.5715394,-2.4185884,0.4296825
2006-12-02,260.4209,256.11615,257.95654,256.37167,92919.56,5.470749,7.318932,0.16379544,-0.35915366
2006-12-03,271.6049,261.5816,268.70273,267.9052,91540.836,12.780439,4.8561025,-5.3809047,-1.4144369
2006-12-04,264.66336,254.26674,257.2886,253.23692,92818.76,0.8562859,5.0589495,1.8470684,3.452838
2006-12-05,259.91245,250.9964,255.09264,251.72371,94021.78,1.3628062,7.4458466,-0.9899693,0.4070586
2006-12-06,260.6775,256.52115,258.3898,255.59392,93850.97,1.1598692,4.2527547,-1.2200528,-2.3315606
2006-12-07,256.86652,245.41757,251.67137,249.56563,93989.79,0.07721037,5.0080295,0.082477175,-2.4966114
2006-12-08,246.22827,242.47734,244.09187,241.96075,94225.26,0.009814277,6.461128,1.6629368,-1.1185573
2006-12-09,244.51591,237.58446,240.7654,239.29066,94132.91,0.0021774322,6.4617534,2.010124,-0.29074213
2006-12-10,238.49913,232.0954,235.06421,232.84236,94071.99,0.0,6.7267423,2.3954647,0.8546731
2006-12-11,237.37729,234.56247,235.96275,233.61263,93861.16,0.008566305,6.367494,2.4149687,1.2617246
2006-12-12,239.31488,235.66942,237.13054,235.15575,93789.195,0.028558075,5.7492995,2.6482065,0.9463225
2006-12-13,238.5867,234.41325,235.86528,233.8941,93911.77,0.0107474625,5.65441,1.8445207,1.0941011
2006-12-14,241.2854,233.86157,236.41858,233.76324,93825.09,0.2191253,5.177708,-0.50825894,1.1493176
2006-12-15,254.92778,241.75063,246.82787,244.16023,92883.336,3.9779432,3.7787182,-1.3281384,-3.2733
2006-12-16,257.18076,253.33308,255.06142,252.98668,92535.56,4.5764184,3.0095053,-2.415645,-3.5902026
2006-12-17,254.11073,241.86827,247.29134,245.00319,92925.73,0.21083839,4.0962067,0.46449336,-1.431297
2006-12-18,241.35033,237.96489,239.46196,237.36823,93066.88,0.14167838,4.7744126,1.2848928,-0.35517964
2006-12-19,241.74442,237.43599,240.1482,237.94719,93437.805,0.06737374,3.860926,1.8681364,-0.029640356
2006-12-20,237.97772,233.40308,236.0626,233.59052,93234.66,0.012181699,4.905625,2.5320826,0.6455209
2006-12-21,241.7444,236.84177,239.54985,236.59529,92787.88,0.21925569,3.7971787,2.9003792,0.46557605
2006-12-22,242.37582,238.47446,240.80711,237.97362,92858.47,0.013945624,4.4259605,2.7032406,0.6590076
2006-12-23,241.79915,235.96155,238.41357,235.93982,93311.28,0.005275011,4.8287153,2.587886,0.69937086
2006-12-24,239.564,234.07613,236.85231,235.23607,94135.75,4.4703484e-05,4.815822,2.1390288,0.45759344
2006-12-25,240.92479,236.14346,239.09338,238.08559,94572.54,0.0,5.2296586,1.4766493,0.5520851
2006-12-26,235.10637,232.89604,233.82103,232.98836,94679.52,0.002346933,5.2061777,2.0818532,1.4169183
2006-12-27,234.68329,232.55054,233.61732,231.46736,94776.24,0.0,5.434485,1.8446916,1.859898
2006-12-28,237.38188,232.82567,234.7071,231.86214,94698.44,0.007906929,5.445437,1.3629413,1.5915831
2006-12-29,239.24841,233.62541,237.17589,234.57564,94802.46,0.04656799,5.163782,1.2220917,0.6626206
2006-12-30,241.69943,238.82057,240.19044,238.25584,94779.375,0.016842037,5.4091277,1.2461414,0.5113553
2006-12-31,241.6678,238.78868,239.98206,238.83197,94596.02,0.003900379,5.8769617,1.0622755,0.52830935
