day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.31622,280.60684,288.55838,281.84775,96986.29,0.0,238.67894,0.28368446,2.7835655
2000-09-09,299.98468,289.9191,293.5185,287.071,95814.88,0.66804516,156.79149,-1.6808347,6.0161324
2000-09-10,297.77124,282.5031,289.7406,280.14972,96296.49,0.0,235.43109,4.8812633,2.9457285
2000-09-11,293.98645,284.95923,288.0693,281.68747,96513.54,1.7332454,127.93591,2.6375432,0.1797204
2000-09-12,294.54926,278.57907,285.72366,278.23386,96868.5,0.0,211.56752,3.6124525,1.6646495
2000-09-13,293.69083,281.1445,287.09152,281.10083,96945.4,0.0024978071,129.75206,2.984721,0.002046996
2000-09-14,290.04636,280.91882,285.53647,280.1015,97698.78,0.032472424,169.3151,2.6572268,-2.7029788
2000-09-15,289.73486,274.77188,282.28372,275.86612,98168.74,-4.4703484e-05,203.77234,0.8527151,-0.5459772
2000-09-16,297.1385,281.4246,287.37012,279.7235,97371.5,0.062977895,216.80902,1.3810515,1.9467641
2000-09-17,296.7415,279.6036,288.30438,280.42087,97289.805,0.0,214.14395,0.61152804,-0.33991405
2000-09-18,299.17548,287.87753,292.52686,285.21707,96058.16,0.029595569,182.79869,1.796137,2.1445248
2000-09-19,293.71054,284.35483,288.07816,284.969,95549.59,9.414822,168.243,3.853276,-1.174505
2000-09-20,287.3535,277.87933,281.73776,278.1836,95886.24,4.8902164,127.2965,5.6987667,-3.2840261
2000-09-21,286.20724,274.55978,280.02982,275.178,96986.74,0.3124196,131.7594,2.2325287,-0.12398401
2000-09-22,283.78302,279.80795,281.12317,279.84647,97164.086,19.60686,22.084333,-1.4371877,-1.3547829
2000-09-23,281.04947,275.09634,277.81747,274.38766,97686.164,5.460102,149.54338,0.5269192,-4.4736915
2000-09-24,286.32956,273.47623,278.13092,272.47,97902.055,-2.2351742e-05,201.0861,3.4276047,0.48038903
2000-09-25,291.21887,273.4343,280.85864,275.2512,97671.91,0.0,189.31227,2.1832788,1.3156344
2000-09-26,289.06818,279.25897,283.07205,277.88782,97155.305,0.9918362,149.80255,2.2954805,-0.5004027
2000-09-27,281.361,273.8582,277.2689,273.07266,98030.445,1.4036298,109.09236,-0.5092223,-0.3315042
2000-09-28,296.07385,276.2984,282.90738,277.71793,97749.56,0.0007748604,188.46532,-0.6872408,2.8190613
2000-09-29,295.75894,285.15576,289.4277,280.25223,96504.74,0.0,161.95142,2.4177353,3.636178
2000-09-30,295.32047,279.7143,287.0512,282.2356,96290.945,0.45978278,126.94152,0.60637695,1.8534981
2000-10-01,292.20865,282.19754,286.10233,281.90103,95838.69,5.76877,47.036293,2.1542468,1.3637048
2000-10-02,286.78864,275.48822,280.8718,276.42307,96434.43,0.35419688,160.85097,1.5001138,-0.2145214
2000-10-03,286.79517,275.1624,279.64108,271.53064,97091.23,-4.4703484e-05,185.64268,4.7663474,-0.8896876
2000-10-04,281.43808,270.23438,275.60782,266.54605,97698.5,0.0,182.45818,3.5428197,-0.1305935
2000-10-05,277.9503,272.81036,275.4002,270.345,97730.695,7.221166,105.95607,1.753799,-2.0837927
2000-10-06,275.81186,269.9258,272.3649,267.98804,98441.09,0.60491633,141.40993,3.4372838,-3.0228605
2000-10-07,275.12994,271.2667,272.74753,268.5821,99263.31,0.14308281,126.66333,2.105368,-2.7946932
2000-10-08,281.5231,266.95554,272.7639,266.3847,99358.71,2.2351742e-05,171.47484,2.3364894,0.93762445
2000-10-09,287.44266,271.17896,277.4528,268.45596,98414.6,0.0,168.75772,1.4061433,3.6048727
2000-10-10,290.48624,273.59607,281.11014,271.47336,97594.52,4.4703484e-05,165.79033,0.60469323,3.3913097
2000-10-11,292.10257,275.41626,282.72702,272.67194,97503.98,0.0,159.77182,-0.2778118,3.553561
2000-10-12,290.90265,279.1722,285.07236,277.01706,97224.87,0.0,134.93546,-0.2757963,2.61121
2000-10-13,289.62863,279.3664,284.27542,281.13693,96853.24,0.2422817,146.46294,-0.91390735,-0.32505283
2000-10-14,286.04178,277.6847,280.4178,278.4857,97040.15,9.022535,31.596222,0.08220487,-3.476019
2000-10-15,281.4624,274.98587,277.53378,274.76453,97859.73,0.21676347,65.83363,-0.4379554,0.16570006
2000-10-16,287.37512,274.60825,279.12146,275.69412,97736.0,0.0059511513,127.92459,0.104380965,2.4101758
2000-10-17,287.3386,278.20264,281.92758,279.3875,97496.01,0.0,79.988205,1.1725712,3.3350666
2000-10-18,291.65533,273.49417,281.77408,276.32437,97594.84,-4.4703484e-05,139.76617,0.35264662,0.9093886
2000-10-19,294.14117,283.18948,287.30246,278.8749,96769.07,0.0,137.00346,0.5179519,3.4537675
2000-10-20,288.75934,278.31985,282.96805,275.88116,97082.46,0.0071031973,140.51187,3.6208436,-1.8265091
2000-10-21,286.68924,274.5825,279.35477,274.19193,97671.63,0.0,134.11586,-3.110696,1.745604
2000-10-22,291.02002,282.43698,285.4688,279.20486,97657.305,0.4245993,102.216064,-0.7564576,4.8973927
2000-10-23,288.10455,275.31067,282.3813,277.32913,98384.06,0.13414584,133.18146,0.7620876,-1.1153357
2000-10-24,291.73026,276.80856,282.26678,277.08206,98280.586,0.0,121.50802,0.73505145,2.145969
2000-10-25,292.15097,286.30286,288.62405,287.3394,97245.21,6.2467103,24.661348,-0.49060395,3.206784
2000-10-26,289.71182,280.13892,286.9267,286.65945,96494.695,17.876663,12.30098,0.88590974,0.5738513
2000-10-27,280.43585,273.11395,276.4215,273.23746,97951.31,0.49548596,126.708206,-2.4020717,-3.518597
2000-10-28,280.7509,275.1167,276.98203,274.63596,98412.98,0.042952597,54.905453,-3.369711,3.6704817
2000-10-29,282.60272,279.09213,280.46243,278.1756,97816.94,0.008866191,51.760628,-3.1368883,4.638885
2000-10-30,282.23248,280.1811,281.09628,278.9403,97462.69,1.6416702,13.75848,-2.339554,3.228986
2000-10-31,286.39157,280.66733,282.79236,281.584,97477.82,0.03612414,62.314907,-0.49762186,1.4110904
2000-11-01,288.90518,283.73904,285.5861,284.3591,96595.875,17.030249,22.847908,-3.7092998,1.1077979
2000-11-02,288.42975,275.3432,281.83585,279.9343,95446.06,11.045475,20.489431,0.048805475,6.0666676
2000-11-03,276.8183,273.28415,274.7888,273.16528,96959.305,3.1875465,55.264378,5.67609,0.57505447
2000-11-04,282.3939,272.4235,276.33322,272.1898,97174.305,0.0,105.798965,1.8214847,2.4317577
2000-11-05,285.47144,276.37057,279.90384,275.9313,96008.43,0.28703734,65.966194,-1.1752928,4.95271
2000-11-06,282.46146,279.7246,281.26074,280.50943,95892.26,9.027293,8.526901,-3.463486,3.063013
2000-11-07,279.77206,278.53323,279.0923,278.46625,95811.91,22.538158,8.423987,-3.8281314,-1.7366501
2000-11-08,279.12912,270.1825,273.39355,272.2177,96140.31,3.308516,28.914087,2.330155,2.0161612
2000-11-09,270.9755,268.65546,269.60507,267.2081,96793.91,0.2790857,42.583824,3.2351997,-0.49025247
2000-11-10,271.52444,270.30258,270.80328,269.4509,97444.12,0.66606796,37.951923,3.0146916,-1.2018143
2000-11-11,271.63837,269.82956,270.6461,267.94,98257.4,0.5119145,29.772596,0.41280043,-0.48972535
2000-11-12,274.44666,271.31866,272.73047,272.2048,97718.18,6.0648675,33.1498,-3.077816,-1.674677
2000-11-13,273.23624,270.54056,271.75436,270.63684,97296.44,3.0863714,44.09834,-1.1452998,-4.1274714
2000-11-14,270.52533,264.30072,267.1255,265.16492,97161.76,0.38670376,89.915474,3.28708,-0.9323222
2000-11-15,269.78134,265.4462,267.45795,265.4548,96461.695,0.19407365,55.137833,3.4065819,0.5089995
2000-11-16,269.04706,266.14285,267.35016,264.8535,96824.02,0.32557362,53.80706,2.2665923,-3.6562757
2000-11-17,267.40155,262.9654,265.42093,262.89035,97293.74,0.13142824,57.776234,2.8364022,0.13428152
2000-11-18,267.95673,263.18555,265.54474,263.20166,96994.35,0.39213336,52.948494,2.2812426,1.2450892
2000-11-19,268.8475,265.92978,267.79346,266.45154,96230.79,6.536307,43.78937,-0.42494678,-1.2502481
2000-11-20,265.68747,259.90118,262.0396,259.02014,97941.48,0.36451966,68.575745,2.9669907,-3.6596203
2000-11-21,264.99582,255.0471,259.077,257.2839,98003.5,0.059487298,53.37443,2.7461977,0.92349005
2000-11-22,266.8582,254.42319,260.20605,258.13528,98066.91,0.07636286,57.30425,1.0984117,0.6351206
2000-11-23,269.6362,264.82034,266.38297,264.61658,97537.555,0.35070255,57.176846,1.4140528,2.246074
2000-11-24,276.1549,265.893,269.48282,266.9214,97091.74,0.0,80.61001,2.7895563,3.2084723
2000-11-25,274.42923,264.74423,269.15372,267.37378,97176.07,0.0,77.000244,1.956595,-0.25788078
2000-11-26,270.61823,261.3206,266.1732,265.58792,97137.13,0.09335391,41.450535,-0.3831704,-0.13155772
2000-11-27,273.41855,267.26175,270.1337,269.08875,96619.53,0.97577274,45.435665,2.8250868,0.3337718
2000-11-28,271.88864,267.08536,269.54865,268.39542,96962.51,0.07028133,40.35973,-1.4073073,0.26100394
2000-11-29,270.75327,268.67905,269.9788,268.09695,97658.0,0.57685375,38.703304,-0.112056755,-3.0494711
2000-11-30,268.59143,264.4308,266.3606,264.79688,98352.04,0.10149181,42.819847,0.11374765,-1.2218412
2000-12-01,268.53467,263.35022,266.02316,263.71448,99136.46,0.10299496,49.446617,-1.463478,-1.7378445
2000-12-02,267.8331,257.53995,262.35696,260.3132,99314.21,0.017479062,54.21658,0.49543265,2.420582
2000-12-03,272.15936,264.71948,268.18536,265.72287,97673.69,0.07219426,39.27696,2.5352623,6.49871
2000-12-04,273.6253,253.94981,267.23575,264.6872,97416.98,0.86709297,50.973495,5.0581274,-1.974925
2000-12-05,255.4873,248.6227,252.03229,248.1956,98607.54,0.022036955,73.06019,2.9323425,-1.6734418
2000-12-06,259.3527,253.80888,256.99716,253.82512,97497.195,0.9492058,49.956272,2.3821135,0.10329332
2000-12-07,262.25043,257.59363,260.22092,257.61603,96485.09,2.8491504,50.02398,-1.4526315,0.19186513
2000-12-08,258.6933,252.69684,256.2218,253.68806,97795.19,0.09935722,63.384583,1.9999399,-0.38495374
2000-12-09,265.565,256.10593,261.1234,259.11536,97324.836,2.29669,24.407906,0.7751434,-0.019260904
2000-12-10,255.53545,241.56757,246.81041,242.78871,98160.37,0.47796404,71.36954,2.957487,-1.7588959
2000-12-11,251.41675,244.84335,247.49757,243.82552,98353.88,0.004088506,66.95737,2.2735758,-0.73088545
2000-12-12,251.12086,242.75,246.51117,243.01219,98333.9,0.008538365,70.5668,2.2985933,0.90543985
2000-12-13,255.87242,246.43079,250.50487,247.19647,98110.586,0.013248995,51.536964,1.266546,1.5189582
2000-12-14,259.72147,245.20975,252.35266,249.66888,97971.06,0.10354817,59.00163,-0.2939321,0.77358365
2000-12-15,262.80142,252.58739,258.39767,255.64697,97342.97,0.65488553,40.088955,-0.5520191,1.0839325
2000-12-16,264.1031,254.69447,261.4116,259.6776,96946.914,4.034524,35.468777,1.3733913,-1.7832508
2000-12-17,254.33643,247.17859,250.87067,247.88646,97328.12,0.31071717,47.242863,2.3162796,-1.9212936
2000-12-18,259.37115,253.58069,256.45627,253.49976,97575.51,3.1798315,48.21344,-0.74850994,-1.9074837
2000-12-19,258.6429,248.31529,253.2931,250.62111,97940.51,0.097025186,56.707497,0.80059797,-0.52549213
2000-12-20,260.0568,256.83298,258.85022,255.85646,96540.625,4.7795644,36.278072,-2.2097297,1.2428633
2000-12-21,258.00436,251.4911,253.23677,250.20403,97503.76,0.8614398,58.010376,2.7988293,-4.6319084
2000-12-22,255.23006,241.9093,247.99818,244.94563,98149.695,0.034337863,59.592957,0.8963211,-0.07321481
2000-12-23,255.44998,251.32475,253.09343,250.12262,98219.78,0.08529704,63.871452,1.1277233,-0.18401738
2000-12-24,252.40746,242.57462,248.09001,244.98877,99114.805,0.01648441,68.03863,1.5569061,-1.1206228
2000-12-25,258.02835,246.22595,250.80037,247.7275,99023.69,0.12500584,44.477413,2.2593472,2.5003297
2000-12-26,258.35315,248.98094,253.80525,250.65462,98790.29,0.07016957,64.397285,1.8810564,-1.0100721
2000-12-27,257.46735,252.89075,255.26299,251.434,98298.68,0.48660672,61.77174,-1.6945988,0.32199568
2000-12-28,261.88507,255.59271,258.2141,254.70715,97938.22,3.097158,34.099575,-3.1813009,0.89655733
2000-12-29,260.75772,255.10739,257.80368,255.81384,98315.68,0.08495897,55.719025,0.38813105,-1.4584321
2000-12-30,259.36304,253.88368,256.46652,253.82367,98533.53,0.0429824,60.80246,0.2976344,-2.51358
2000-12-31,256.28726,247.91202,252.45337,249.48466,98654.27,0.11068955,68.12719,0.6359078,-1.5398841
