day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,309.61758,294.25247,301.68185,291.17386,99881.875,-4.4703484e-05,262.68805,-2.7056758,1.2715343
2008-09-08,309.7185,298.24988,302.74118,295.2484,99802.625,0.14780462,240.10057,-2.3343904,3.2528439
2008-09-09,306.84964,298.21393,301.80392,295.61682,99711.914,4.262036,177.7629,-2.3823788,1.543117
2008-09-10,308.3193,298.57898,302.17746,295.9534,99626.32,1.8959026,184.35214,-2.480646,1.5098557
2008-09-11,310.15363,298.5405,303.16385,295.26492,99491.62,0.6984323,223.66402,-3.0694454,1.6522442
2008-09-12,310.95877,299.23682,304.51105,294.41318,99120.98,0.001212582,201.5946,-0.9634841,-1.0435566
2008-09-13,313.11673,300.80325,306.3248,292.6489,98616.44,8.940697e-05,254.68855,3.6652546,-1.6271774
2008-09-14,310.97458,301.0362,305.10223,294.51343,99299.71,1.0268707,211.61382,-0.9332719,-0.34779206
2008-09-15,304.54227,297.35614,299.2639,287.91782,100280.46,0.003002584,89.68256,-3.795688,-2.7510574
2008-09-16,303.15607,292.6947,297.5258,280.3405,100646.62,0.67842937,217.46118,-1.2898239,-2.5819533
2008-09-17,304.97128,291.01917,297.65054,281.2107,100474.555,0.027189031,259.3878,-1.7638693,-0.80146486
2008-09-18,302.68536,292.77194,297.40872,285.51425,100361.88,3.504349,191.90208,-1.9096032,-1.3337325
2008-09-19,305.1328,291.6675,297.92493,287.42474,100190.6,-4.4703484e-05,250.05103,-1.4638281,-0.5290834
2008-09-20,307.4575,292.27652,299.47806,287.79965,100048.62,0.0,269.30652,-1.9760251,-0.44184995
2008-09-21,308.0263,293.5834,300.52353,289.93417,100097.4,0.007489696,244.19847,-2.657036,-0.32407162
2008-09-22,307.689,294.92767,300.9222,291.5388,100223.74,0.01880899,246.93509,-2.8625565,0.22477622
2008-09-23,304.9935,297.14377,300.51816,293.86526,100233.94,5.7345295,151.1972,-3.921645,0.4889309
2008-09-24,305.92285,296.3527,299.78555,294.18655,100282.305,0.50092673,164.75948,-3.2742345,-0.82557434
2008-09-25,306.42197,295.0605,299.7051,290.357,100381.77,0.07236935,240.68158,-2.3208473,-1.3860723
2008-09-26,306.22937,290.58456,298.14496,286.34937,100283.25,4.4703484e-05,238.6237,-1.0198363,-0.28843266
2008-09-27,307.37173,291.48575,298.84598,284.72232,100058.586,0.0,176.62538,-0.43163335,-0.34534928
2008-09-28,306.86484,290.95233,298.90933,284.8083,100135.1,0.0,249.13152,-1.7571988,0.5686287
2008-09-29,307.86517,291.52884,299.35226,284.62784,100199.26,-2.2351742e-05,261.18417,-0.9199657,-0.036159024
2008-09-30,309.16724,290.24,299.26785,281.21167,100265.24,0.0,262.93793,-1.4663424,-1.4041594
2008-10-01,309.06207,292.63507,300.28796,282.8004,100121.62,4.4703484e-05,257.75143,-1.5554037,-0.47795597
2008-10-02,308.8504,292.02634,300.36087,286.67282,99897.81,0.011874363,236.3027,-2.3230953,1.2113944
2008-10-03,309.12054,293.76245,300.89093,288.4542,99765.02,0.46449435,241.40231,-1.9020878,3.2574806
2008-10-04,307.0752,292.54068,299.59653,288.25992,99981.03,0.0,237.1488,-2.6718493,3.3345585
2008-10-05,305.01196,294.82544,299.27896,291.67725,99862.46,1.1891239,160.35144,-3.8992164,4.0560875
2008-10-06,308.37888,296.8491,300.99014,293.17807,99516.1,0.5299561,158.41783,-2.7210329,4.1225276
2008-10-07,307.89896,296.80176,301.74423,290.77982,99922.195,0.40778333,214.60315,-1.9939133,-1.2388817
2008-10-08,306.48035,287.13797,297.0992,277.6619,100264.29,0.0,253.15689,-1.2654935,-1.4604343
2008-10-09,306.67517,286.7517,296.79803,277.77985,99930.37,-2.2351742e-05,249.6993,-1.6098189,1.6971651
2008-10-10,307.48965,291.37088,298.37897,285.9539,99700.78,8.940697e-05,233.37791,-2.6300552,2.6277506
2008-10-11,305.9504,295.992,300.0694,292.59412,99791.98,0.44503993,167.06393,-3.9635632,2.6711104
2008-10-12,303.34656,297.36935,299.92575,294.13596,99764.37,0.20374171,92.19846,-5.135858,2.7961767
2008-10-13,304.23648,298.16605,300.51505,295.2977,99917.555,2.0969324,155.77876,-4.715822,2.159484
2008-10-14,307.1637,295.99408,300.34143,293.92575,100035.74,0.50111675,189.38643,-4.0260425,1.2582824
2008-10-15,304.0536,296.5524,299.54428,294.41534,100016.51,0.7350259,139.00774,-2.2125876,-0.452185
2008-10-16,300.70123,293.44858,295.56564,290.1497,100483.1,11.30663,118.874016,-1.1913024,-3.3419502
2008-10-17,302.0433,289.39853,294.54776,287.04495,100657.04,0.0,221.03833,-0.7145631,-1.4354099
2008-10-18,302.30875,286.8833,294.1301,286.65555,100719.43,-4.4703484e-05,224.80486,-1.7553965,-1.4567128
2008-10-19,303.2601,286.9372,294.79855,285.7449,100607.76,4.4703484e-05,226.1855,-1.6286353,0.70635706
2008-10-20,303.48746,288.9436,295.83383,286.9047,100525.805,-4.4703484e-05,221.83905,-2.1082206,1.6133834
2008-10-21,303.68286,289.12402,296.13943,286.96793,100392.48,0.0,219.6823,-2.241109,1.6234584
2008-10-22,305.0788,290.27026,296.86008,288.17392,99952.73,0.0,215.17918,-1.1623815,1.765984
2008-10-23,302.58072,289.4572,293.63687,276.0329,100568.49,0.15060604,157.61273,-1.831625,-4.203809
2008-10-24,302.16562,281.6403,290.81036,275.13336,100317.24,4.4703484e-05,222.64954,-1.4050835,0.93206245
2008-10-25,304.1166,287.1237,294.56607,284.7829,100106.6,4.4703484e-05,211.51054,-2.171834,1.3915662
2008-10-26,304.64157,292.61093,297.73474,290.5561,100192.23,0.017249957,166.54433,-1.7236524,2.2574127
2008-10-27,302.53772,290.2437,294.90652,280.33444,101309.4,1.4848057,204.01021,-3.2197425,-3.1531239
2008-10-28,296.81705,279.81702,287.81754,269.69128,101758.38,0.0,218.29785,-1.995902,0.0906469
2008-10-29,301.30676,281.53998,289.88528,277.95724,101172.375,0.0,208.1691,-1.693706,2.2016716
2008-10-30,302.39157,286.88312,294.06564,285.76956,100927.07,4.4703484e-05,203.60542,-2.5064662,3.1117704
2008-10-31,302.1665,290.51373,295.57062,288.3091,101128.23,4.4703484e-05,176.24564,-2.6276155,2.344763
2008-11-01,302.2176,288.2678,295.10794,287.53653,101014.06,4.4703484e-05,184.95064,-1.6150964,1.2331042
2008-11-02,302.9174,287.05896,294.676,285.68335,100658.69,0.0,188.37672,-1.3678333,1.7817693
2008-11-03,303.92453,289.0069,295.2781,286.54196,100327.72,4.4703484e-05,154.54523,-2.3660796,2.5494335
2008-11-04,304.26672,292.56763,296.93665,289.60593,100095.75,0.00086426735,181.41762,-2.634024,3.196378
2008-11-05,305.76,293.2349,297.9121,290.6658,99665.32,0.0,185.11119,-2.3970432,4.950283
2008-11-06,302.9886,292.06903,296.27658,288.75977,99658.9,0.10625087,99.51015,-1.6045904,0.13777876
2008-11-07,299.3839,284.3046,291.42966,274.7997,100144.93,-4.4703484e-05,188.95541,-2.3496685,-1.7442931
2008-11-08,300.80463,280.87692,289.80142,277.29776,100291.73,0.0,195.77301,-0.5918439,0.37403667
2008-11-09,298.88535,284.2805,291.45108,280.0729,99971.664,0.16014837,103.26032,-2.674757,2.1172533
2008-11-10,303.67117,294.3466,297.48245,290.74588,99567.6,1.9947644,130.32565,-2.4991982,4.0673876
2008-11-11,303.2436,293.80585,297.8661,292.007,99498.195,0.29612517,121.76645,-0.25978032,2.7657597
2008-11-12,302.99155,292.0669,296.71335,288.89,99565.34,0.21125376,168.11629,-0.79134583,-2.1272213
2008-11-13,300.27814,289.2129,294.4947,286.4219,99687.06,0.07908419,154.30339,-2.171211,-0.4617336
2008-11-14,303.0901,289.76608,294.30026,288.4885,99300.75,0.016227365,162.44797,-0.4678048,1.8835472
2008-11-15,299.1122,284.9549,291.60153,273.57816,100859.59,4.4703484e-05,190.68991,-0.17558002,-6.006747
2008-11-16,294.28564,276.66724,285.082,266.64346,101355.57,0.0,192.12132,-0.55440986,-1.0992025
2008-11-17,297.53473,277.3926,286.47043,266.96347,101167.07,0.0,190.12589,-0.083719574,1.2320619
2008-11-18,299.70602,278.68536,287.97995,271.30457,101278.6,0.0,184.47737,0.21735382,0.44517288
2008-11-19,300.057,281.36163,289.89944,277.57928,101050.15,0.0,179.13528,-0.34815583,2.1193063
2008-11-20,301.33588,284.64023,292.2482,283.7592,100523.38,0.0,161.7515,-0.953909,2.140702
2008-11-21,297.56976,283.03033,286.78958,272.67456,101358.01,0.12329966,21.898447,-1.9996395,-4.539438
2008-11-22,289.27887,284.11102,285.58896,274.25702,101327.26,0.0022128224,43.789043,-1.821421,-0.10291902
2008-11-23,298.55807,286.91656,291.33676,286.32272,100706.336,1.0928055,74.49034,-0.8951595,1.6214892
2008-11-24,297.79752,288.83566,293.2742,289.2913,100480.71,0.43024123,111.7939,-1.3324105,-0.3831015
2008-11-25,296.40158,280.77597,288.82846,271.97122,101009.31,0.0,176.50873,-1.9134365,-1.8320037
2008-11-26,300.229,284.29034,290.65036,280.26392,100433.19,0.029094517,98.25247,-0.9644275,2.2058885
2008-11-27,301.08307,288.59863,293.63763,288.50937,100034.35,4.4703484e-05,138.70712,-1.4341139,1.6823525
2008-11-28,299.0997,292.25168,295.39896,290.27237,99619.695,0.25574303,96.701935,-0.6446231,2.2686756
2008-11-29,298.60104,288.17767,292.26367,285.17722,99265.23,0.80796516,117.55735,-0.3926938,-2.491093
2008-11-30,296.4935,282.301,289.46014,275.27237,99617.57,0.0,172.00035,1.9873214,-2.4372623
2008-12-01,294.2547,282.69293,288.28198,270.93146,100455.85,-4.4703484e-05,173.66176,2.3163307,-3.033767
2008-12-02,299.78857,279.36383,287.52783,271.4775,100691.32,4.4703484e-05,172.64824,-1.1187127,2.5078347
2008-12-03,300.92163,288.92105,293.64566,284.89343,99825.19,0.0,160.93011,-0.076779895,3.29474
2008-12-04,299.99982,279.5091,286.63333,271.7806,100735.945,0.0,171.82153,-0.7966302,-4.2672606
2008-12-05,287.07007,278.14026,282.20563,268.29388,101227.04,0.0,140.67966,-2.345515,-2.6165752
2008-12-06,294.8107,274.9139,282.97717,269.68567,100710.85,0.0,170.26332,-0.046799835,0.57948357
2008-12-07,297.1848,276.12973,285.86108,273.6434,100711.15,0.0,170.252,-2.2012265,1.1952151
2008-12-08,301.3696,286.315,291.89224,285.95566,99842.664,0.11271238,83.4606,-1.9916288,3.781764
2008-12-09,302.2827,291.16428,295.95428,289.49594,98922.74,0.06917864,157.32332,-0.4073583,1.4542822
2008-12-10,295.3108,276.59805,282.34293,272.64294,100619.5,8.063531,166.30334,3.2632496,-5.9561925
2008-12-11,294.17786,274.88748,282.26352,268.2949,100685.27,0.0,169.5529,2.9830208,-2.0289054
2008-12-12,294.13406,275.83502,284.64426,270.96646,100825.41,0.0,169.05716,-2.1571226,0.9129465
2008-12-13,297.98053,281.93787,287.8913,279.6967,100147.75,-4.4703484e-05,160.59651,-2.0776913,4.1498513
2008-12-14,302.62924,286.96265,292.62845,285.04684,99298.76,-4.4703484e-05,161.54375,-1.2025391,3.7647047
2008-12-15,297.40533,278.61127,288.45572,283.54752,100042.25,0.8292198,34.28778,-2.4253795,-2.015053
2008-12-16,279.20114,274.86224,276.33987,271.80066,100787.82,1.960449,33.992447,-1.2372217,-2.3373165
2008-12-17,284.7738,278.55246,280.38577,277.47513,100412.84,0.9945445,35.391533,-1.3585347,-0.4395422
2008-12-18,294.88467,283.90274,288.29788,286.80136,100318.75,0.8646492,38.220463,-2.0421858,0.62007564
2008-12-19,298.42108,291.40573,293.76352,291.72244,100181.0,0.86426175,68.2037,-0.99074477,1.1240245
2008-12-20,298.46298,290.63318,294.12375,290.59445,99965.945,0.19879267,63.96616,0.17160738,1.8373393
2008-12-21,295.05545,281.7105,286.8123,276.34485,100380.87,0.010667369,36.528313,-3.3594844,-3.9401817
2008-12-22,282.1039,276.7263,278.56778,261.29523,101415.82,0.030656345,27.485798,-3.5724182,-2.8022947
2008-12-23,291.6028,276.1776,279.81238,270.7535,100224.555,0.021256506,145.13127,-0.4688455,-0.098857276
2008-12-24,297.2046,283.20868,288.06412,283.4641,99906.82,0.0006314367,143.01611,-1.3492078,-0.9094396
2008-12-25,297.66266,285.46213,289.57443,280.83292,100390.29,0.14987029,67.624825,-1.9588755,-0.30458194
2008-12-26,303.79742,293.6026,296.68018,291.55945,99705.44,0.54581463,132.8504,-1.9909612,4.65369
2008-12-27,301.1025,294.10593,296.67343,288.09732,99462.93,0.007821247,153.6488,-0.5831586,2.0063567
2008-12-28,294.40533,284.4074,287.41125,265.68805,100747.375,0.16083382,57.33679,-1.4865443,-2.9647248
2008-12-29,295.5147,275.28488,284.02884,270.75223,101093.56,0.0,168.09433,-0.7515271,-1.018823
2008-12-30,298.31052,280.3802,287.2147,272.17572,100677.75,0.0,156.75734,-0.5487095,2.113542
2008-12-31,296.39487,286.99048,290.45578,283.9418,100422.26,0.026840717,75.77546,-2.1287036,-1.0365521
