day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,295.65967,279.9012,286.46884,281.62955,98043.28,0.0,235.17404,-1.900328,3.6080236
2017-09-10,299.71036,286.78748,291.92566,286.88858,97573.68,0.0009965152,202.27487,-0.9369677,5.0396104
2017-09-11,298.3325,287.49924,293.7995,283.80423,97330.65,0.008916482,227.69249,2.576481,1.3392283
2017-09-12,303.6451,285.20114,292.63956,284.12704,96950.4,-8.940697e-05,222.53583,1.4619198,3.4803002
2017-09-13,299.83698,288.20355,293.87222,290.3318,96187.28,0.12117438,197.18703,0.2087112,0.6275782
2017-09-14,293.78162,286.8668,289.1821,287.52502,96303.97,5.7443547,50.77286,-1.5847626,-2.5871856
2017-09-15,286.78625,283.2637,284.82596,283.61526,96913.555,11.862147,56.127575,-2.6653872,-3.1544132
2017-09-16,285.24478,282.30157,283.4611,283.02505,96717.25,32.798225,38.982872,-1.9661504,-2.4564607
2017-09-17,285.03802,279.95306,282.32553,279.06876,97165.71,0.4278142,76.65058,3.881355,1.4090761
2017-09-18,291.23972,278.1941,283.2862,279.63928,97229.56,5.3214264,126.03247,-0.3875276,3.01911
2017-09-19,293.64435,285.21677,287.83633,285.9155,96677.125,0.5663764,112.729004,-2.4979455,3.487917
2017-09-20,293.08798,286.42157,290.3882,285.09402,95898.99,14.831387,188.8077,0.41067567,3.4665034
2017-09-21,296.92828,282.4967,288.0806,280.21823,96753.195,0.0,195.76105,-1.071527,4.2623463
2017-09-22,298.91626,287.44388,291.56415,288.6625,96531.72,6.157108,72.32179,-1.7665048,0.65429837
2017-09-23,293.6671,284.26053,288.1486,286.76987,96796.72,6.4429493,68.42524,1.0140436,-0.628067
2017-09-24,288.9471,284.9636,286.23724,285.62448,96957.73,24.614742,23.135792,-0.6075365,-0.8422666
2017-09-25,286.49667,281.20593,283.3873,281.90958,97266.29,0.38338825,57.30576,1.7688969,-2.3469064
2017-09-26,284.02838,281.59912,283.08063,282.08878,97378.695,16.565733,21.831451,-0.33187485,-2.0336497
2017-09-27,291.64215,277.65726,282.6807,280.0632,97495.51,0.5310774,180.05618,2.5649867,0.43785548
2017-09-28,289.1573,279.8509,284.3473,280.5074,97515.48,3.0256715,138.6414,2.1795807,-1.2408224
2017-09-29,287.66205,276.5632,282.33728,277.866,98261.94,0.02482161,112.05827,-0.15176393,-1.420883
2017-09-30,292.29675,277.11163,283.3619,279.3169,97974.68,0.20381436,170.43904,-1.4668938,3.6856534
2017-10-01,288.65634,284.29077,286.29678,283.1052,96742.055,14.526848,25.676023,-1.9766623,5.628865
2017-10-02,289.5644,284.6638,286.4585,284.34476,96398.38,11.669757,74.38913,-0.07254627,4.5746226
2017-10-03,286.7814,280.65875,283.2766,280.5187,97186.23,2.8662336,99.75185,1.341908,-0.3472179
2017-10-04,284.92923,278.90155,281.50458,276.8121,97784.445,-4.4703484e-05,111.75746,3.4258928,1.6426054
2017-10-05,286.9576,274.2692,280.32803,275.4923,97551.41,0.0,159.41092,2.3866668,0.039293867
2017-10-06,287.79727,272.0204,279.30145,274.33047,97201.24,4.4703484e-05,150.91016,0.74898225,1.2690382
2017-10-07,292.86972,278.02686,283.63736,278.34964,95507.06,0.05620718,163.25067,1.3621286,3.571399
2017-10-08,288.5193,281.02637,283.7271,275.69693,95609.24,0.009790063,142.42854,4.071769,0.8170562
2017-10-09,283.75256,274.97406,278.43658,270.74774,97186.44,0.0,111.48322,3.8613148,-0.8246947
2017-10-10,288.2509,270.2431,277.26096,269.2028,97947.04,0.0,159.99759,1.7746783,2.520333
2017-10-11,287.48755,273.45404,280.2322,272.81754,97745.47,0.0,157.54326,-0.7742017,3.7602358
2017-10-12,290.89157,281.94788,285.18356,279.09708,96862.98,0.0020340085,132.40837,-0.9052424,5.471857
2017-10-13,289.80994,274.18753,281.07657,273.09824,97147.4,0.4181955,154.75534,3.8469486,0.5043333
2017-10-14,281.00427,271.98297,276.35767,271.81726,97654.78,4.4703484e-05,80.09048,-0.9334497,-0.36345187
2017-10-15,283.05078,268.6355,276.33908,272.18948,97450.84,0.09838678,110.3975,1.262587,-0.014623632
2017-10-16,290.9565,272.89594,279.7808,273.0247,97204.805,-4.4703484e-05,140.79591,2.5787404,2.8031025
2017-10-17,295.14316,276.56842,284.82263,275.45642,96705.06,0.0,139.33194,2.1171935,2.1317372
2017-10-18,290.10608,285.10687,287.58524,273.06613,96010.164,0.0,135.16405,4.6440444,3.3057308
2017-10-19,292.62973,275.7896,283.108,267.46143,96667.27,-4.4703484e-05,133.76643,3.219759,1.8496813
2017-10-20,298.03073,281.41632,288.04556,280.33237,96121.35,0.0,130.43495,-0.5634393,4.3927484
2017-10-21,294.29413,288.60855,291.44485,285.67847,95509.85,0.6341431,45.3783,-0.7019381,5.6600156
2017-10-22,288.00143,279.68494,283.60645,275.94702,96150.94,2.0244122,132.43022,4.4692492,2.8058116
2017-10-23,286.4462,277.21423,281.9686,276.0679,96249.25,8.025453,50.821545,2.642503,0.043047786
2017-10-24,278.93524,272.37265,275.3396,270.4411,97287.164,0.03523007,101.4191,2.597541,-4.996352
2017-10-25,282.19403,271.49857,276.32724,273.0097,96250.62,0.52341074,75.659096,0.88997346,0.023333749
2017-10-26,279.76608,272.92996,276.83347,274.8486,95839.01,16.214918,15.208152,-2.7069085,-1.9109101
2017-10-27,272.986,270.66324,271.83322,270.24643,97329.63,8.137133,56.727314,-1.0387064,-5.8539596
2017-10-28,270.7831,266.7872,269.26968,267.6962,97234.31,0.09231269,69.00278,1.2780498,-0.71996886
2017-10-29,275.9528,269.25708,272.11703,270.4501,95878.88,2.6484375,51.52509,1.663135,1.8536018
2017-10-30,273.42307,268.90552,271.2894,270.10718,96138.94,3.667703,46.3291,3.5366735,-3.6871843
2017-10-31,269.3,264.2933,267.3728,265.08774,97076.49,0.42164326,56.128647,2.2975523,-0.8502639
2017-11-01,271.82153,266.85083,269.13815,267.39297,96263.07,2.0154734,37.48087,-2.4765332,2.2937808
2017-11-02,272.998,270.17593,271.3672,270.34427,96780.02,3.552472,65.443184,0.6360591,-1.773686
2017-11-03,271.34616,265.32834,268.64792,266.3842,98336.96,0.15973486,66.30698,0.37634608,-0.9488401
2017-11-04,273.03708,267.22766,269.42386,268.566,97498.07,13.536072,24.958939,-3.274368,1.5962826
2017-11-05,273.22556,266.31284,269.7504,267.5889,96635.65,2.5047362,49.09092,3.7562506,-0.43474153
2017-11-06,266.50955,259.53632,262.76633,260.3633,97669.37,0.066576526,102.05683,3.498867,1.1556274
2017-11-07,267.15356,255.43668,260.9388,258.44376,98288.305,0.043272972,102.862755,3.1947725,1.5359311
2017-11-08,266.26767,261.28247,263.84735,261.56253,97685.66,1.3085772,51.15892,3.010371,-0.22472219
2017-11-09,262.91925,255.06702,258.17194,255.20123,98150.22,0.4370082,91.60517,3.1310847,-1.7880754
2017-11-10,263.02283,246.78601,254.97398,252.50554,98597.66,0.66299367,55.304028,-0.8505494,2.8525136
2017-11-11,270.80783,263.29297,266.45178,263.81863,97273.34,0.9774231,39.718594,0.75812477,2.8652766
2017-11-12,270.00873,266.26382,267.96158,266.29324,98088.94,0.08553453,45.900524,2.1608942,0.021858528
2017-11-13,273.98438,261.2113,266.48578,264.56424,98068.41,0.0020116568,85.26019,-1.1714474,1.8416514
2017-11-14,276.14944,272.30594,274.40384,273.46915,96886.97,0.17172657,61.578,-0.2914249,3.7287462
2017-11-15,276.21097,268.72592,271.43552,270.6424,96793.91,1.219621,22.866516,2.8918734,-1.4898657
2017-11-16,268.78094,265.45248,267.28006,264.86606,97648.32,0.21178089,51.793922,-2.2998726,0.52795804
2017-11-17,272.98114,266.61017,271.27338,268.54376,96130.47,1.5979726,54.679794,0.091096245,3.3215055
2017-11-18,267.60065,261.99374,263.75482,260.5831,96643.02,0.06338954,51.863853,2.6801996,-1.6144179
2017-11-19,269.26733,256.66058,261.6298,258.0602,96909.01,0.13208017,64.463005,1.8202149,0.4261104
2017-11-20,277.07578,259.03143,267.89597,264.31265,95563.164,0.0,49.6422,-0.025166174,2.567857
2017-11-21,276.3757,261.7576,265.7677,261.82846,96506.586,0.68447363,42.613155,5.283601,-3.5445416
2017-11-22,266.0857,256.62292,261.62906,259.1057,97655.164,2.567474,23.602718,1.4403015,1.639095
2017-11-23,273.36908,261.86707,266.46997,264.69638,96658.16,0.16026944,44.17641,1.1545924,1.6236242
2017-11-24,277.9828,272.90707,276.29367,274.02817,94994.555,0.59235096,41.292694,3.3842382,0.94212955
2017-11-25,276.25388,264.10477,268.29922,261.86612,96884.63,0.26538408,73.06638,2.9000127,-2.3817723
2017-11-26,271.2775,265.97058,269.00418,266.2002,97157.07,0.005537644,47.373432,1.9748129,0.33533466
2017-11-27,279.22754,268.4335,273.2021,269.22412,96255.43,0.0010356307,40.653362,-2.1271548,3.4078352
2017-11-28,277.703,267.1832,273.8212,268.74335,95951.57,0.8429652,50.206238,5.75701,-0.7091587
2017-11-29,276.90118,265.76736,269.36575,261.65292,97266.836,0.0,46.137913,0.18331642,3.2085254
2017-11-30,277.17203,271.72266,273.78793,269.9669,96619.82,0.97826684,32.00965,4.549031,-0.3979951
2017-12-01,276.2333,270.91693,272.75452,268.4719,96962.76,0.00060908496,49.21658,1.2877451,2.1337495
2017-12-02,277.97186,267.20096,271.62033,268.1005,97025.22,4.4703484e-05,68.10318,1.1538718,0.857707
2017-12-03,275.53802,269.57104,272.4294,268.7586,96897.85,0.0037029386,53.193253,0.9181548,1.9110031
2017-12-04,273.75995,269.70868,272.8165,271.52,95794.87,16.75125,6.3092537,-1.8771161,-1.8204662
2017-12-05,269.4159,257.2791,261.12134,259.11618,95841.055,5.8786573,39.992626,5.7612514,-3.4060154
2017-12-06,261.66205,258.2418,259.70657,257.48996,96966.055,2.3820214,37.376858,4.2975907,-3.9506714
2017-12-07,266.40076,254.9499,259.2381,256.62534,97610.35,0.067090616,47.88675,3.6269734,-0.2667493
2017-12-08,268.33997,262.25674,264.99826,263.00916,96599.22,1.8045455,18.046217,2.6838865,-1.4029974
2017-12-09,266.00766,259.58075,262.28177,259.78067,97035.99,0.43474883,43.60137,1.8668162,-1.5154003
2017-12-10,266.5094,262.6918,264.8524,262.8584,96866.74,0.05270727,44.952652,1.1197933,-0.93831724
2017-12-11,269.55798,259.06418,265.6376,263.9812,96844.4,5.738724,38.269596,0.9667409,-1.6160883
2017-12-12,264.28455,252.5593,257.30185,256.00406,97445.664,1.5930645,24.119383,0.79819417,0.49818838
2017-12-13,264.7382,262.6403,264.13293,263.06284,95940.74,1.4122258,30.24953,-0.73297244,-1.0146681
2017-12-14,262.76898,260.93896,262.01785,260.71353,97066.91,0.85079855,44.635532,2.0052311,-1.0729175
2017-12-15,262.4951,255.3933,259.78342,258.2625,96756.914,0.347713,45.0437,1.0895876,-0.7124652
2017-12-16,265.1549,258.20187,260.64752,258.76114,96577.586,1.6688854,24.099924,-2.4394338,0.8571253
2017-12-17,270.24875,262.6613,265.83603,264.8027,97114.78,0.0211671,62.364803,1.8095049,2.4234383
2017-12-18,273.14,266.5043,270.92676,269.76456,95935.945,2.3309858,28.788855,2.4589899,3.2469127
2017-12-19,273.16302,261.11182,267.75192,264.64502,96317.49,0.28065592,49.093025,5.339721,-1.3214355
2017-12-20,260.83838,247.7711,254.52046,252.33698,97717.06,0.49992836,33.45448,0.68849736,-1.4032234
2017-12-21,258.18225,249.42932,254.71376,252.85127,97802.18,1.2488868,52.921337,-0.24891578,-1.0875171
2017-12-22,263.97543,250.80667,256.52713,254.64587,97275.37,0.44304317,35.089348,1.9528042,1.7605168
2017-12-23,264.18744,255.1356,259.43784,257.04605,97258.54,0.72849727,44.704357,3.4903421,0.9209618
2017-12-24,263.39285,244.91353,251.03674,248.57959,97423.28,0.4238747,58.85088,1.667286,-1.3187135
2017-12-25,248.36487,242.19006,245.35548,242.58063,97641.805,0.1081042,56.32844,3.6020823,-0.89118356
2017-12-26,248.55237,241.21228,243.44441,240.33806,98429.13,0.029733405,61.51089,3.179139,-0.39199924
2017-12-27,250.06161,237.17883,242.47282,239.56389,99008.56,0.0008735806,66.52007,1.6838154,1.226725
2017-12-28,257.39185,245.63826,252.36147,249.59126,98435.695,1.666435,37.2564,-1.5762147,2.4580593
2017-12-29,253.16345,245.14038,248.66829,246.19472,98178.914,0.20417012,51.731834,2.1776445,-0.83309627
2017-12-30,248.469,239.59612,243.26251,240.29701,98804.97,0.067364424,64.77966,2.4260623,-2.5424073
2017-12-31,249.54807,238.55186,242.20909,238.9325,99213.02,0.0034086406,64.83858,2.7749217,-0.37869468
