day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,295.95816,284.90088,289.07852,283.6565,96892.74,0.7047877,162.40651,-2.544062,1.5981627
2013-09-09,292.61737,286.6515,288.65573,287.49576,95971.086,10.807835,37.88912,-1.0016873,2.6844609
2013-09-10,295.24707,290.04184,291.96603,290.46603,95902.66,2.2148638,120.62702,2.8339655,0.13982223
2013-09-11,296.69687,286.92163,290.61395,286.01144,96406.664,0.20823814,195.38895,2.6668208,-0.48640767
2013-09-12,290.97986,281.99362,286.28854,281.91586,97068.54,0.22141822,166.83374,1.3610724,-3.7364616
2013-09-13,292.05136,277.60284,284.32663,279.3724,97282.125,4.4703484e-05,188.32874,0.73315483,0.892297
2013-09-14,293.123,282.46063,286.69116,281.4598,96448.74,0.1640059,144.38513,1.9748977,3.7395515
2013-09-15,287.77936,282.95364,285.3238,282.1293,96823.31,4.7876143,127.22427,-0.16614401,-1.6864729
2013-09-16,290.45422,273.8934,281.615,276.9118,97668.19,0.0,217.9028,-0.54185766,0.7923544
2013-09-17,292.08417,278.8245,284.3387,279.15982,97011.52,0.0,201.81516,-0.39074454,4.6347404
2013-09-18,290.61813,286.49677,288.3127,286.17023,96055.19,0.7072501,48.456272,-1.125765,3.6404505
2013-09-19,293.4085,290.34924,291.53104,290.50174,95587.055,5.778341,50.702374,-0.79154825,2.314974
2013-09-20,291.48022,284.08856,286.54834,283.80594,95843.97,1.3995525,126.23518,3.5740206,-2.4981315
2013-09-21,287.19772,278.13037,282.02646,277.43338,96313.69,0.09323284,162.9352,2.1518543,-2.7543924
2013-09-22,290.5547,275.47083,281.59183,276.98416,96376.31,0.0,208.44125,-2.9097567,2.3963704
2013-09-23,294.01013,283.26355,287.20685,281.03995,96151.03,-8.940697e-05,205.21979,-2.3439999,5.456869
2013-09-24,294.38086,282.4389,287.9033,282.60825,96332.305,0.0,197.00381,-0.4535775,3.8775918
2013-09-25,294.67007,279.9232,286.8917,281.942,96400.65,0.0043027103,188.21307,-1.1472821,2.776659
2013-09-26,295.9721,283.34055,288.2663,284.05176,96263.91,0.0,190.56276,-3.053242,3.9742768
2013-09-27,294.7708,288.99667,291.23584,286.73477,96094.445,1.4136136,117.20942,-1.6556572,5.4148765
2013-09-28,295.2464,284.11298,290.84,286.47446,95491.87,10.765957,29.23555,0.8685252,5.1882663
2013-09-29,294.47327,278.3155,284.77393,278.80978,95974.29,0.04107505,185.56668,2.3822186,2.8386886
2013-09-30,295.62415,286.6628,290.00375,281.3795,95363.0,0.0,174.86777,0.46073678,4.6813264
2013-10-01,292.7803,286.33856,289.55164,279.8402,95366.875,0.27594343,189.18161,3.4510326,2.0430186
2013-10-02,291.82062,278.44073,284.80878,275.60745,96382.43,0.22300705,107.76902,2.7279959,0.28476802
2013-10-03,288.68973,279.44067,283.9213,278.6202,96521.47,0.99729,120.14101,-2.5343702,-1.1430568
2013-10-04,286.81396,281.09885,283.89636,280.2904,96862.51,1.0767858,70.92695,-3.169832,-2.3968766
2013-10-05,285.29385,280.3844,281.95663,279.43008,96508.0,6.926909,23.08951,-5.598984,-1.4494963
2013-10-06,283.6489,278.83575,280.64053,279.38956,95835.12,7.576877,35.41624,-0.53286964,-3.477247
2013-10-07,288.36877,275.8003,280.9273,276.23047,96032.69,0.0030789524,154.65114,2.841892,-1.797327
2013-10-08,295.79315,277.06107,284.13428,277.47717,95987.555,4.4703484e-05,155.11263,-0.39878663,4.653751
2013-10-09,294.99036,283.18912,289.3913,281.01736,96194.87,0.0,158.6368,1.5782307,3.7775202
2013-10-10,294.4865,282.07312,286.9204,281.26562,96471.32,0.0,143.75002,-1.0817817,3.4356956
2013-10-11,294.25983,285.35565,289.04758,282.13028,96007.94,0.034492463,116.6284,-3.415445,4.5323033
2013-10-12,290.5666,281.30252,285.25418,281.5457,95473.32,7.187361,24.165714,0.99743795,5.116283
2013-10-13,285.65338,275.13425,280.49487,275.18784,97223.9,1.0851138,136.41148,3.7601864,-0.94835955
2013-10-14,283.0557,274.52844,278.3071,274.455,97670.5,0.86273813,53.507988,-0.7651405,0.5225741
2013-10-15,279.97913,278.45465,279.50766,278.48282,96572.87,24.681576,14.437239,-4.14418,-3.008027
2013-10-16,284.89972,274.33728,278.8848,275.19464,96190.91,0.36591664,134.21854,1.0173138,-1.6102085
2013-10-17,280.94168,275.7748,278.23618,276.38376,95885.16,3.1903908,37.166332,1.236432,-0.6924677
2013-10-18,281.17862,272.20175,276.7724,273.85458,96084.52,3.6163852,131.6302,2.290553,-1.2815713
2013-10-19,279.4615,274.2466,276.1582,272.84027,95585.01,1.241235,115.63159,1.5695614,-0.26115358
2013-10-20,275.87442,271.12473,273.39432,272.2733,95600.65,2.4783163,50.487244,0.5659144,0.13726443
2013-10-21,274.3549,271.13556,272.56033,269.72662,95857.47,1.281228,86.529755,4.444814,-2.8290584
2013-10-22,275.61304,272.0473,273.63174,270.98312,96305.85,0.4708171,87.85173,1.6168464,-2.4994035
2013-10-23,273.80612,271.18314,272.5196,269.16577,96410.62,0.8198507,75.93277,2.7770615,-2.5937872
2013-10-24,277.17563,271.77185,273.5197,270.53455,96858.836,1.7498248,104.80143,2.9822176,-2.4097936
2013-10-25,282.48193,270.73404,274.90457,271.25735,96646.01,0.007828698,87.65285,2.8937924,2.30522
2013-10-26,281.94864,274.5473,277.01886,273.0321,96104.414,2.8537567,90.87008,3.8915873,-3.9167821
2013-10-27,280.12817,273.61557,275.90686,270.84396,96079.43,0.0,95.24432,1.8700308,-0.24349539
2013-10-28,275.6142,267.2319,271.39847,264.55896,97752.01,0.00071153045,101.97996,-1.7828888,-2.6649582
2013-10-29,275.2839,265.9555,269.57285,266.17648,97696.336,0.2848329,64.07951,-0.99738795,0.036862057
2013-10-30,277.09576,271.40167,273.79324,271.9983,96572.76,2.3886542,20.655857,-1.0638814,1.3858835
2013-10-31,277.48938,276.73,277.0626,276.3794,95076.586,1.3419558,22.486895,0.6480617,-0.41979524
2013-11-01,277.4899,275.284,276.11877,274.0062,94877.01,0.4631821,38.242573,2.2263894,-2.37761
2013-11-02,279.92242,271.58023,274.98843,271.393,96264.66,0.23729168,98.7864,1.4247667,-1.6140898
2013-11-03,281.00552,271.44583,275.1329,270.43604,96571.12,0.0,88.63873,-2.08856,3.7348683
2013-11-04,280.08502,275.68277,278.9731,273.78592,95941.0,3.8597174,18.05703,-1.0042158,4.7615128
2013-11-05,275.2161,270.46582,272.78366,269.0958,96720.5,0.0069253147,68.31126,3.6438386,1.5295335
2013-11-06,272.97015,269.1496,271.33524,266.73926,96650.35,0.2493104,84.297516,2.3812242,-2.05779
2013-11-07,274.11655,268.8802,270.91003,265.997,96881.28,0.06303005,79.516655,2.6365018,-1.3325173
2013-11-08,274.86487,265.30746,269.65945,266.77637,96600.96,1.6936027,35.979206,-0.72600335,1.8423182
2013-11-09,274.69037,273.47012,273.9956,272.11057,95507.72,3.8053877,30.43838,1.5486828,-0.1201668
2013-11-10,275.43665,271.99277,273.82095,270.58615,96881.41,0.42061692,73.638794,4.0599422,-0.39682826
2013-11-11,273.9283,262.88312,265.93643,260.50858,97505.06,1.0640919,79.13101,2.8529813,-4.6433043
2013-11-12,271.77908,260.14664,264.22195,258.69727,98421.82,0.0018291175,96.813156,3.170534,-0.27448177
2013-11-13,281.26227,267.16568,271.63333,265.69843,96622.66,4.4703484e-05,90.11757,3.2525406,3.942877
2013-11-14,278.9347,272.25693,275.49875,271.8656,95739.85,0.4871236,73.82054,1.937091,-0.481495
2013-11-15,280.86386,272.99493,275.60123,272.4401,95607.875,0.11216104,75.45629,1.7329416,1.5946683
2013-11-16,279.14755,276.84912,278.07385,275.31842,94812.164,0.6227773,31.458334,-0.39539626,4.3871026
2013-11-17,278.12207,273.3754,276.20682,275.02426,94265.6,3.0195992,24.020819,1.3635517,-1.4309425
2013-11-18,272.6711,268.61,269.7456,265.96762,96051.336,0.54089165,37.091267,4.7624826,-3.7678778
2013-11-19,274.8608,265.30164,268.484,264.31607,96856.63,0.0020712614,48.775883,-1.5938717,2.4393594
2013-11-20,281.36554,274.9252,278.05627,270.23904,95914.22,4.4703484e-05,58.250275,0.06646385,5.6267967
2013-11-21,275.66824,266.9367,270.96976,267.09198,96972.125,0.67728573,42.527817,1.5935079,-2.1095865
2013-11-22,266.4988,260.33664,263.51157,259.56226,97914.9,0.50821155,47.392494,2.7239797,-1.1818758
2013-11-23,261.18433,257.37723,259.45425,253.96812,98600.664,0.52536464,71.48618,2.6951063,-4.066003
2013-11-24,270.99686,253.85643,260.11432,255.30078,97633.555,0.07885322,40.915215,0.6643831,3.3435228
2013-11-25,274.25412,271.35425,273.34988,268.2097,95763.04,0.63179994,49.72974,4.9812927,0.24568224
2013-11-26,270.28333,260.0757,263.94955,257.95154,96777.77,0.67954326,69.38081,4.124784,-4.4518657
2013-11-27,263.94366,256.11462,260.74933,257.54492,97351.73,2.1975021,34.524513,-0.5547594,-0.67507815
2013-11-28,265.64023,261.74973,264.00803,261.4797,97029.75,1.1920482,52.63568,0.5813224,-0.51794195
2013-11-29,267.4637,256.9656,261.7446,258.63486,97746.945,0.07547252,44.966583,-0.99475676,1.7357631
2013-11-30,271.7602,266.28738,268.96436,265.29153,96651.63,0.014320016,71.65335,0.6083179,1.1827754
2013-12-01,270.22958,267.8686,268.86435,266.3378,96881.98,0.2853405,28.007298,1.1140932,-0.7130781
2013-12-02,271.30603,264.55588,267.53354,265.3022,95957.945,4.769573,17.558693,-2.3253872,-0.034649577
2013-12-03,273.04016,270.5888,272.13412,270.63538,95676.34,8.975146,21.483248,-4.331022,-0.31803975
2013-12-04,269.48218,264.72543,266.279,264.23257,95812.54,12.520395,13.677872,-3.710355,-2.8886938
2013-12-05,265.90216,257.16922,261.33734,258.6891,95320.03,7.742215,58.844723,4.2629647,-1.5984594
2013-12-06,256.493,248.57779,252.35515,249.15205,97192.13,0.08669123,68.445885,4.243657,-0.86205596
2013-12-07,251.32225,242.49023,247.29834,243.69963,98009.1,0.01928024,74.39628,3.1616004,0.4931583
2013-12-08,255.56628,241.67122,247.09416,243.78893,97519.25,0.38401037,47.759407,0.593812,2.192964
2013-12-09,255.73805,250.29076,253.28113,250.23143,96157.695,1.0799654,70.30145,2.7446015,0.9970088
2013-12-10,254.41661,246.31898,249.59703,246.27843,95954.9,0.42041764,67.50615,2.2741406,0.74458456
2013-12-11,252.94783,244.0957,248.47235,244.87915,97252.945,0.02221018,74.45742,3.4964497,-0.7046303
2013-12-12,258.65506,249.12222,252.50883,249.07814,96989.805,0.2316013,68.60336,2.5410347,0.8131318
2013-12-13,258.3527,251.02846,253.72437,249.12733,97213.62,0.28327107,63.400486,-0.6699252,-2.6209195
2013-12-14,258.67004,250.83508,253.71452,250.24953,97210.9,1.8173382,43.79802,-0.8445204,-0.898284
2013-12-15,256.81436,243.68735,249.21143,245.78145,96658.56,0.12691505,72.254395,1.7553664,-2.9462433
2013-12-16,261.85034,244.95985,252.76631,249.43648,96256.59,1.5031434,28.305475,0.13256994,2.3726575
2013-12-17,266.45523,258.17374,263.2026,260.31628,95831.44,1.1162367,55.56621,4.108432,-1.2111248
2013-12-18,265.97607,251.15427,257.13834,253.46352,95861.93,0.01161173,65.16932,-0.032913696,1.6960608
2013-12-19,262.10617,254.46526,258.29257,254.96428,96362.24,0.0909511,50.575417,0.6104,-3.1678228
2013-12-20,261.9906,248.91806,255.58043,252.87804,96588.54,1.3081692,61.843613,0.025743864,-0.25222734
2013-12-21,262.78317,257.0236,259.49484,257.32254,96133.31,0.4881788,56.81294,0.5995951,-0.58057874
2013-12-22,261.33466,257.09448,258.69803,255.8582,96669.57,2.2207034,33.9007,-0.73912877,-3.0492725
2013-12-23,256.49084,247.71895,251.5486,248.02216,97499.586,1.2032334,62.503582,0.62420434,-3.2147973
2013-12-24,258.32904,241.83058,248.37386,244.90675,97381.79,1.0073725,42.557323,-0.018702885,2.6889849
2013-12-25,263.37784,258.2184,260.0247,257.19754,96492.38,1.2621284,53.02448,2.3098805,0.9476929
2013-12-26,260.0827,250.99234,255.42218,252.6936,96637.96,0.01324527,68.40951,1.1066531,-0.34937456
2013-12-27,275.1941,254.46465,264.8108,262.3294,96265.945,0.020340085,51.062256,1.9249473,2.6064548
2013-12-28,272.79984,263.6095,270.9297,269.69742,95974.01,0.8347761,17.74823,0.40928248,-1.1209644
2013-12-29,262.0445,245.22205,251.07225,247.2774,97090.97,0.8774493,74.173065,1.4867827,-4.1161666
2013-12-30,253.03806,240.70477,244.97906,241.21513,96935.04,0.017412007,60.874596,1.9550109,0.35517243
2013-12-31,248.84494,240.61046,244.33655,240.70488,97015.87,0.00088848174,75.498085,2.497104,-1.4898057
