day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,286.4439,283.37485,284.6547,282.24844,96994.94,23.357384,89.83379,2.4909878,1.5733529
2009-09-10,285.50012,281.1342,283.5192,281.1428,98174.13,1.7554191,86.82616,0.43845084,-0.04302703
2009-09-11,284.71152,281.92892,283.32907,281.38077,98095.555,9.582741,48.100815,0.72054905,0.020280233
2009-09-12,284.83026,282.06192,283.367,281.396,97186.93,6.7778287,59.855827,1.5338973,-0.15128447
2009-09-13,290.17477,280.49,284.72372,280.88193,97394.586,0.004298985,159.00467,0.16740994,-1.5019583
2009-09-14,290.6544,279.79367,284.55585,280.18524,98008.81,0.0,163.72229,-0.26535708,-0.46418986
2009-09-15,285.75305,279.71658,282.96146,280.2067,97715.79,0.4344955,86.13704,0.33033198,0.01502017
2009-09-16,283.49704,280.73428,282.16385,279.6915,96989.9,4.4472346,99.44126,1.5074439,-0.9639864
2009-09-17,284.48468,280.05307,282.26736,279.11166,97088.4,0.2651382,81.65197,0.66790646,-0.8821493
2009-09-18,288.68948,280.2261,283.94446,279.8088,97055.06,0.0,133.60489,-0.5510321,0.24036606
2009-09-19,288.0612,279.52438,284.07166,279.69598,96635.805,0.75664556,120.13586,-0.3747624,1.8227626
2009-09-20,284.60675,280.64786,283.09415,280.54526,96461.414,9.801597,101.67251,1.1095337,0.7198548
2009-09-21,284.65442,280.5871,282.89975,280.94217,96168.98,16.185257,38.27769,0.24651273,2.6092608
2009-09-22,285.89597,282.52094,284.5757,282.47693,95512.9,55.95944,51.011284,2.50472,2.84968
2009-09-23,282.68842,280.96045,281.63632,279.4447,95846.586,42.19948,43.76121,2.3337731,1.6753992
2009-09-24,283.6541,280.58524,281.98843,279.7371,96035.125,32.538334,72.68589,1.703128,1.0695992
2009-09-25,285.34567,283.50006,284.87607,283.5909,96517.75,39.68226,10.584205,2.1181824,1.9636003
2009-09-26,285.02487,283.54962,284.52744,282.94864,96896.664,5.2007732,35.14301,1.542807,1.8567348
2009-09-27,285.516,281.68597,283.97403,282.0872,96330.79,48.01327,6.5659056,2.0149024,2.1208432
2009-09-28,281.41953,275.21655,279.11356,276.86838,95897.055,16.94399,21.585484,1.9600202,-0.4765923
2009-09-29,280.14294,275.01297,277.26755,274.52454,96213.13,1.4171972,99.19385,1.0139314,-1.2311659
2009-09-30,279.16525,274.81802,276.84598,275.1303,95663.164,14.484688,46.689774,1.011931,1.017236
2009-10-01,279.29196,274.8567,276.614,274.01773,95354.52,0.97375363,81.88678,0.39784822,-0.9815161
2009-10-02,278.53806,271.21414,275.14075,272.58264,95571.07,0.3271401,94.37337,-0.28365284,0.27092814
2009-10-03,279.72052,274.8071,277.04657,275.19177,93128.99,22.44422,30.965168,-2.013264,1.3542932
2009-10-04,279.26062,275.18246,277.90463,276.0544,93757.21,8.518383,41.937237,1.7767591,-1.1644424
2009-10-05,279.09827,270.80447,276.2904,273.61588,95669.29,0.6964747,88.06478,0.22103715,0.53502846
2009-10-06,280.51917,272.1737,277.24686,274.75696,94944.37,26.182447,14.616545,-1.4236302,1.2193972
2009-10-07,279.78162,276.42288,278.623,276.45227,94778.97,33.686897,42.96808,1.9312935,1.2896949
2009-10-08,277.28314,275.20673,276.5246,275.0058,95341.914,8.663357,42.02998,0.27340674,0.40915895
2009-10-09,277.74057,271.96338,274.7468,271.4379,96957.73,0.05540438,83.959946,-0.79353637,-0.44667283
2009-10-10,279.226,271.86368,275.48953,269.9359,96684.54,0.027887523,76.93469,-1.9175158,-0.04561818
2009-10-11,281.26785,276.32492,278.51273,273.51193,95912.5,1.7845929,56.421333,-1.8209634,-0.43520793
2009-10-12,280.17252,271.74475,275.74454,271.75052,96862.81,0.005090609,86.08564,-0.47764158,-1.4679428
2009-10-13,278.9687,267.48514,272.1209,267.09787,97705.87,0.0,89.95424,-1.6982147,0.04755749
2009-10-14,279.95297,270.31,274.61258,268.88943,98125.445,0.0,72.558586,-1.4481369,0.34032333
2009-10-15,282.09985,275.07034,279.23026,276.1932,97758.4,4.8268924,31.319317,-0.4480493,-0.18285315
2009-10-16,281.41684,274.81033,278.47055,274.38785,97259.68,0.26449746,66.27578,0.49540865,-2.363242
2009-10-17,280.32166,271.17273,274.22476,271.077,97416.625,0.0009685755,74.55405,-1.0670326,-0.57599974
2009-10-18,278.5322,271.7442,275.6525,271.5428,96536.914,0.83116066,60.164738,-1.1923718,0.7078313
2009-10-19,278.945,270.58002,276.44095,274.27896,95842.086,1.2382445,42.822582,-0.12716967,-0.38112846
2009-10-20,281.56714,270.7046,278.03488,274.42688,96137.25,0.08592196,42.07525,-2.0708654,-0.06712256
2009-10-21,282.6209,278.1473,279.77643,273.87546,96273.03,0.009518117,59.864502,-2.3430445,-0.18276328
2009-10-22,281.89487,276.76266,278.7652,272.1113,96207.49,0.013159588,63.519844,-2.4526505,-0.600177
2009-10-23,281.55762,276.54196,278.92038,274.6255,96472.43,0.3163647,40.768074,-1.6173764,-0.35151562
2009-10-24,280.23114,275.8395,278.5142,272.78757,96377.53,0.24135038,33.587868,-2.1063397,-0.14441602
2009-10-25,281.02228,275.932,279.17606,274.02872,95237.79,3.2260306,18.567461,-2.3256004,-0.47997546
2009-10-26,281.90292,274.73074,278.87045,275.88394,95795.46,0.1793988,47.184685,-0.32259032,-0.75386494
2009-10-27,279.75458,273.1283,275.5473,273.11227,96676.97,0.0075343996,49.970173,-0.8751922,-0.5462871
2009-10-28,278.4233,272.7094,276.61038,272.78204,96576.28,4.6618915,10.421889,-2.0087564,-0.099853314
2009-10-29,280.22748,273.18634,277.72025,274.83844,97364.96,0.015620142,15.473781,-1.3303002,0.2219156
2009-10-30,279.64,272.71347,275.4903,272.64383,97720.25,0.0005234033,41.437275,-1.7696,0.2919865
2009-10-31,279.06775,273.74362,276.62833,272.8625,97070.77,1.9498914,28.392448,-2.3706348,0.5844714
2009-11-01,279.7565,277.0272,278.433,274.11478,95672.65,4.173022,19.206242,-2.9900913,0.30494437
2009-11-02,282.21317,278.11374,279.93402,274.4271,93945.06,11.133917,26.146912,-2.9995613,2.1837
2009-11-03,281.91132,278.38773,280.1058,275.68652,94034.28,6.054828,36.98787,-1.9434687,1.3729291
2009-11-04,279.0604,273.15378,276.35382,267.7458,93883.99,0.18128753,38.44031,-2.981551,0.024180397
2009-11-05,276.61453,272.97382,274.40683,267.274,94798.79,0.05498156,34.7518,-1.8445487,-0.8868895
2009-11-06,275.79797,271.66473,273.69742,267.8524,95012.53,0.002073124,42.321774,-2.0486743,-0.01670804
2009-11-07,282.13046,275.2232,278.9154,272.62674,94539.24,0.26035494,31.243032,-2.6136248,-0.32988322
2009-11-08,280.8756,275.76782,279.38855,274.76273,96063.875,2.1671467,17.764591,-1.6944605,-0.5351732
2009-11-09,278.4366,272.19547,274.7723,271.89157,96998.26,0.0,34.55871,-1.7501731,-0.14501078
2009-11-10,279.11075,271.36258,273.70303,270.19772,96223.47,4.4703484e-05,36.0915,-1.8951626,-0.08694109
2009-11-11,275.41205,270.72488,272.64767,268.7194,96004.336,0.0,30.31002,-1.598534,0.11107579
2009-11-12,274.28058,270.7781,272.00458,267.19974,95691.32,0.00046007335,31.745844,-1.9250613,0.0069212667
2009-11-13,275.6766,271.8668,273.90063,268.1743,95198.46,1.7801076,13.25346,-3.1822767,-0.10668228
2009-11-14,279.49158,274.6465,277.3126,273.50516,94500.5,17.799381,9.568004,-3.5799344,0.15452729
2009-11-15,280.30032,272.65228,277.49423,274.96207,94926.49,7.0016274,18.175274,-1.9129148,1.0635041
2009-11-16,278.33176,274.09128,275.90628,271.8479,95255.99,0.10560453,22.22641,-2.6781454,0.11367804
2009-11-17,279.52832,275.88983,278.08585,274.37534,94061.1,17.067661,18.26638,-2.262468,0.9064679
2009-11-18,279.41443,275.60367,277.45618,275.8973,94170.31,9.204159,15.033838,-0.8536853,1.7817702
2009-11-19,281.16425,276.86533,279.12552,277.9723,94658.63,35.440453,4.5278788,-1.9777231,1.7981936
2009-11-20,282.58798,279.47415,281.32516,279.95474,94723.51,51.61613,2.4612153,0.15977623,3.319311
2009-11-21,279.56787,274.96652,278.13388,276.09494,96019.836,11.104746,10.357392,-0.3168302,1.4836673
2009-11-22,280.17172,276.36716,278.65228,276.48325,94228.94,25.881927,5.5703673,-2.262412,1.3928393
2009-11-23,278.58463,275.9796,277.19058,274.84576,92881.53,4.684752,11.666561,-1.2652253,-0.21088378
2009-11-24,278.51154,276.0882,277.1235,275.85312,93881.68,4.361402,10.805776,-0.5012929,1.2184345
2009-11-25,279.56134,276.98975,278.17606,276.0486,93037.07,38.55233,6.4970384,-1.6387938,3.1014843
2009-11-26,279.3469,277.34634,278.48312,276.56967,92992.76,40.82894,5.3362846,0.3395317,4.181085
2009-11-27,277.55765,276.30856,276.97885,275.302,93363.62,7.396098,7.713333,-0.86216694,2.021611
2009-11-28,276.37857,273.11057,275.3445,273.73526,93956.93,2.9525273,10.128394,-1.3174182,0.1536126
2009-11-29,274.45926,270.88416,273.15042,271.73965,94451.48,0.6497633,6.7740016,-1.2336458,-0.45987955
2009-11-30,272.32507,267.98172,270.56064,267.5932,94586.22,0.17120875,17.318068,-0.8141777,-1.4251404
2009-12-01,268.92123,264.6067,266.7219,264.5325,95724.445,0.0035371631,13.121892,-1.9290191,0.28999087
2009-12-02,272.23233,268.47275,270.21863,263.4967,95741.836,0.0,11.167219,-3.0232255,0.32921645
2009-12-03,275.48193,269.35516,273.19046,266.16052,95322.445,1.0183454,11.080693,-2.7129843,-0.5221161
2009-12-04,276.35196,274.62735,275.24533,270.16516,95626.62,0.7890016,7.0432405,-2.7007592,-0.41850683
2009-12-05,276.39224,274.3678,275.37485,269.66977,95308.28,0.695223,6.6762266,-2.2454422,-0.49096224
2009-12-06,280.1946,274.98914,277.934,271.24902,94539.586,2.3839455,7.9707613,-3.5762157,1.1222647
2009-12-07,277.78244,274.9566,276.45334,272.2341,94950.72,2.3221076,9.050188,-2.4107406,0.80170804
2009-12-08,276.72693,274.35413,275.60178,271.32608,95894.93,0.08396432,10.906574,-1.9801878,0.3845792
2009-12-09,277.6713,274.46057,276.34613,272.76178,96402.09,3.5484395,3.3135793,-2.218533,0.67064923
2009-12-10,277.0607,274.8732,276.16162,273.6263,97025.06,1.0810196,6.5016,-1.4743214,-0.21662085
2009-12-11,274.3866,267.29688,270.34897,268.70416,97995.32,0.0168439,9.527089,-1.9417982,-0.3836743
2009-12-12,272.92322,266.4849,269.70236,267.28955,98302.85,0.048955902,10.483156,-1.8238517,-0.33947793
2009-12-13,273.44586,272.0947,272.81927,270.47696,97628.68,1.8182192,4.994473,-1.1357722,0.034718808
2009-12-14,274.69238,270.60968,273.09995,271.34302,96831.63,2.6725883,7.8668575,-1.337422,0.26609388
2009-12-15,274.59293,267.38834,271.0067,269.34952,96363.055,1.619298,8.362724,-1.5297056,-0.18907805
2009-12-16,268.27725,266.72818,267.64206,262.19595,96208.54,0.0049844384,10.606841,-2.1743338,-0.40093407
2009-12-17,267.65973,263.65396,266.10327,257.42313,97233.625,0.0009946525,12.49417,-1.9188828,-0.9088486
2009-12-18,264.17636,258.19055,260.78568,255.06055,96836.23,0.031260774,10.547751,-2.010382,0.0054426193
2009-12-19,271.5989,265.63052,269.52264,266.91098,94746.445,28.370012,5.7702646,-1.8872318,2.0081728
2009-12-20,271.2111,265.54712,268.3069,263.4733,94213.086,13.044975,6.555315,-2.4370458,-0.20574178
2009-12-21,265.38437,260.29846,262.6415,258.43628,94233.53,0.35312772,9.326919,-2.7141163,-0.08705809
2009-12-22,267.01514,261.70233,265.46942,261.6477,93604.1,0.009443611,12.488877,-3.2094944,-0.25276855
2009-12-23,269.1731,265.5069,267.18295,262.96014,93572.94,0.9390414,9.0986805,-2.8380382,-0.43382955
2009-12-24,272.20154,269.18707,270.9073,267.78146,94190.94,5.064048,7.9899364,-1.998326,-0.31770682
2009-12-25,271.74478,267.88586,270.31604,265.98972,94461.23,1.2661424,8.182411,-2.133744,-0.8046383
2009-12-26,271.65485,269.6022,270.76935,268.24768,94062.6,9.736795,6.3040423,-1.5044656,0.4850997
2009-12-27,272.87775,269.47162,271.56708,269.47717,93888.77,17.428032,9.101131,-0.36996916,1.8318805
2009-12-28,271.0917,266.42767,269.0941,267.12946,94537.555,4.028333,7.969751,-0.68501025,0.6932881
2009-12-29,270.29602,254.50845,264.02103,261.9246,95215.805,1.1387337,11.127178,-2.1041248,0.05109783
2009-12-30,259.68704,254.61928,257.2328,254.14165,95587.26,0.0,13.607839,-2.1226203,-0.24521734
2009-12-31,260.943,256.328,258.40356,255.03639,95435.625,4.4703484e-05,13.595307,-1.9083158,-0.14897388
