day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,302.47223,293.36252,296.60986,291.06305,97647.51,0.0035613775,264.68085,1.0168046,0.5003409
2021-09-09,304.395,292.99533,297.68826,290.953,97532.01,0.0,262.8578,1.2297152,-0.009526434
2021-09-10,304.3855,293.9936,298.23212,290.89722,97656.6,-4.4703484e-05,259.90854,1.3516222,0.14504416
2021-09-11,304.77856,294.41806,298.58432,290.45486,97819.51,-4.4703484e-05,273.08902,1.3849998,-0.22493619
2021-09-12,304.68594,293.77115,298.74716,289.25372,97721.72,0.0,279.16257,1.4516894,-0.1854102
2021-09-13,303.4678,291.37198,296.63742,287.72833,97608.805,0.0,281.49985,1.3775805,-0.09507381
2021-09-14,301.13095,289.75543,295.0306,287.50742,97653.23,0.0,281.47952,0.8594443,0.9364922
2021-09-15,299.3437,291.10892,294.33438,287.6805,97706.78,0.0,271.58902,1.0667338,0.59252405
2021-09-16,297.62082,290.9712,293.32083,286.3536,97574.35,0.00090152025,269.1335,1.3726358,0.39112523
2021-09-17,297.24292,289.9271,292.4559,285.98337,97759.56,0.0023804605,252.5684,1.3650962,0.4426063
2021-09-18,297.01157,290.01837,293.00797,286.9672,98055.96,0.0,264.02576,1.787763,0.018275252
2021-09-19,297.4541,288.89874,292.2646,286.0395,97918.01,0.0,272.27014,1.2655841,0.42752218
2021-09-20,300.06906,288.82343,293.54477,287.22528,97678.0,0.0,267.76486,0.48347792,0.9294761
2021-09-21,306.3649,291.4249,297.1627,288.26196,98026.086,0.0074505806,264.21228,0.45291853,0.0009704232
2021-09-22,306.10013,294.16327,299.10385,288.95676,98197.1,0.0,252.6095,1.1671337,-0.80053777
2021-09-23,301.10333,292.54422,296.89566,287.951,97778.23,0.0,247.61537,1.2691839,0.31368122
2021-09-24,299.01593,290.41727,293.76456,287.76523,97738.18,0.2288092,225.72949,0.99978083,0.47774556
2021-09-25,298.4038,291.1179,293.78976,289.0209,97878.19,0.013010576,218.47464,1.2382387,0.33498582
2021-09-26,295.62408,290.76904,292.26813,288.3619,97988.81,0.047182664,190.18129,1.6561753,0.45525923
2021-09-27,293.39352,290.2916,291.49615,287.53317,98038.52,0.016185455,180.60571,1.4125239,0.555649
2021-09-28,294.15353,290.32834,291.57437,287.39233,97822.695,0.050850213,180.50969,0.9021608,1.6596174
2021-09-29,295.9418,290.04135,292.13263,286.09348,97636.94,0.07442571,204.53395,0.72347975,1.1915458
2021-09-30,302.45004,288.28043,293.7509,285.0502,97695.46,0.0,255.17375,0.6263301,-0.9667823
2021-10-01,303.46982,289.0975,295.8173,279.5169,97776.125,0.0,255.95187,0.02939408,-0.3006311
2021-10-02,304.33472,290.43698,296.9604,281.14865,97877.02,0.0,250.84264,0.18220621,-0.7127661
2021-10-03,305.6321,291.38855,297.72934,281.6052,97780.27,0.0,240.59232,0.11672848,-0.033207413
2021-10-04,302.4473,293.60782,297.3703,283.2715,97724.57,0.0,195.20782,0.39025888,0.06513131
2021-10-05,299.2138,291.60504,294.6449,287.35352,97805.15,3.0444748,218.23325,-0.049880087,0.72898775
2021-10-06,295.8333,290.72482,292.62167,288.49368,97949.125,0.03686361,168.58519,1.3321882,0.3686614
2021-10-07,294.1492,290.72055,291.98972,287.97202,97960.97,0.20371005,96.13025,1.2302166,0.9109208
2021-10-08,292.47577,289.8139,291.02127,287.75427,98093.78,11.7661915,117.99677,1.6175791,1.4039499
2021-10-09,294.01324,287.3093,290.1338,285.18344,98130.945,0.027824193,221.89436,1.313888,0.29032615
2021-10-10,297.45276,287.6034,291.44354,284.86972,98033.13,0.0,231.36269,0.521605,0.13794978
2021-10-11,296.4411,287.14948,290.54788,286.62277,97412.04,0.1396425,178.33484,0.65068334,2.341498
2021-10-12,293.13034,286.48364,289.78607,275.3041,97298.03,0.0019874424,230.76248,3.097476,-1.2731003
2021-10-13,295.13144,282.9611,288.71658,276.7963,97747.37,0.0,229.87222,0.62086964,-0.44824696
2021-10-14,296.61642,285.72858,290.35208,278.717,97839.81,0.0,226.3554,0.4082195,-0.113919914
2021-10-15,303.13025,286.53772,293.31534,277.77274,98088.5,-4.4703484e-05,227.64072,-0.57019657,-1.109765
2021-10-16,302.5492,287.40054,294.7725,272.94653,97987.414,0.0,228.1195,-0.59351313,-0.87005305
2021-10-17,300.62744,287.44574,292.59366,279.86807,97883.54,0.0,221.73064,0.4010124,0.6983002
2021-10-18,293.2002,287.81488,289.2362,284.69708,97834.37,1.7103441,155.62961,2.1441896,1.5179123
2021-10-19,293.02502,282.29163,287.01566,281.475,97938.48,0.0025704503,204.04477,0.37488475,1.029562
2021-10-20,295.16843,283.0708,288.32663,282.49008,98149.99,0.0,212.68991,0.8946252,-0.31555077
2021-10-21,297.56342,284.6675,290.1143,282.8712,98254.5,-4.4703484e-05,212.17125,0.86326,-0.5354772
2021-10-22,294.79376,285.8447,289.39816,284.88547,98062.15,-4.4703484e-05,193.8497,1.454319,-0.08355218
2021-10-23,291.67053,288.40082,289.4886,285.86496,97697.805,0.20262413,128.56497,1.1556302,1.282804
2021-10-24,293.87003,286.5319,289.5098,284.46915,97648.664,0.0042375177,159.83432,0.39143965,1.2687119
2021-10-25,292.72546,287.84314,289.4876,285.94608,97681.22,5.809434,85.9509,1.097703,2.186288
2021-10-26,292.50403,284.79248,287.69052,283.8552,97997.31,1.8970426,178.58067,1.3182412,0.076972656
2021-10-27,299.65186,285.43353,290.87024,281.54733,98363.664,0.0,197.80174,0.26737058,-1.1886681
2021-10-28,303.65222,288.4823,294.61508,282.51266,98136.51,0.0,195.09943,-0.17117007,-1.0447588
2021-10-29,300.6008,289.266,295.11288,282.71237,97788.77,0.0,193.17749,0.029918233,-0.14880912
2021-10-30,297.44952,288.1722,291.4725,286.8984,97751.09,0.004723668,172.42474,0.33810377,1.3072472
2021-10-31,292.94666,287.935,290.1545,285.82614,97873.945,0.007197261,173.52254,0.6313195,1.0488394
2021-11-01,292.86145,286.28244,289.20056,285.49655,98137.57,0.00087730587,137.45996,1.0787686,0.11229042
2021-11-02,293.0662,286.703,289.2242,285.55685,98408.49,0.00061653554,174.44429,1.5208149,-0.523321
2021-11-03,297.46808,285.5803,290.01584,284.91675,98242.06,0.0,182.17192,0.71120405,-0.4474319
2021-11-04,297.22104,286.50546,290.59558,285.85556,98011.59,0.0,181.11456,0.7447648,-0.12780386
2021-11-05,297.6611,287.4265,291.3665,284.75183,97843.34,4.4703484e-05,182.20728,0.31334177,0.048248738
2021-11-06,294.65125,286.97943,289.85037,285.9771,98014.4,0.0038016587,160.59694,0.56789297,0.36394787
2021-11-07,293.5183,286.9051,289.50058,284.6926,98027.57,0.0047422945,176.35574,0.7915259,0.062851295
2021-11-08,293.20633,286.33566,288.84457,284.15884,98048.5,0.0016037375,166.92375,0.2551428,1.0684801
2021-11-09,293.08572,285.81433,288.77866,284.53568,98469.46,0.0017136335,166.32016,1.1321968,0.16165562
2021-11-10,295.67264,287.15424,289.94315,284.97415,98424.98,0.02701953,168.26352,0.68295044,-0.3966129
2021-11-11,303.36255,287.71426,293.4368,282.6341,98205.945,0.0,172.35156,-0.28385195,-1.5415531
2021-11-12,304.74817,289.5063,296.3771,277.38522,98169.5,4.4703484e-05,172.16406,-0.9021066,-1.6965733
2021-11-13,303.11133,288.8049,295.84644,277.415,98140.65,0.0,171.34254,-0.5056982,-0.8505222
2021-11-14,303.19678,288.27222,295.05566,277.37585,98216.93,0.0,171.24995,-0.2710401,-0.7349796
2021-11-15,301.4621,285.70096,293.33286,278.6146,98239.625,0.0,170.04565,0.047262717,-0.31541705
2021-11-16,296.05484,285.47552,289.50046,284.3364,98085.76,0.0,150.25752,0.44439793,0.32290486
2021-11-17,293.08783,285.11023,288.2027,283.94507,97965.875,0.0011511147,152.01793,0.42447755,0.85964745
2021-11-18,293.64825,283.64743,287.87863,282.89304,98169.414,0.0011362135,141.22252,0.7813764,-0.4050661
2021-11-19,292.51877,285.5296,288.2155,283.906,98236.375,0.0,130.831,0.9260022,-0.07631801
2021-11-20,291.83456,285.59863,287.71475,283.47284,98136.13,0.0013783574,148.98453,0.8704369,-0.24221064
2021-11-21,301.80188,284.77444,290.67252,279.36484,98180.88,0.0,162.62675,-0.8797784,-1.3779607
2021-11-22,300.5005,285.58688,292.6826,270.52158,98218.49,0.0,158.5152,-1.285456,-1.521283
2021-11-23,298.445,286.57022,291.61752,278.1014,97892.32,0.012610108,155.47528,0.06154379,0.87979007
2021-11-24,294.96576,284.86868,288.86783,282.11624,97957.31,2.2351742e-05,156.75679,-0.4514136,0.6257229
2021-11-25,296.64407,283.43097,289.48404,266.0707,98557.77,0.0,163.71725,-1.326943,-2.3355646
2021-11-26,297.83667,282.42548,289.5629,266.6154,98489.65,0.0,160.86356,-1.031325,-1.7565161
2021-11-27,296.78458,282.34402,288.7759,270.06848,98159.52,0.0,155.60046,-0.2686487,-0.6800819
2021-11-28,298.71985,282.70984,290.01053,273.9,98412.63,4.4703484e-05,153.28603,-0.13510418,-0.5910191
2021-11-29,297.9288,282.96786,289.4513,276.16617,98289.09,0.0,151.95233,0.061087724,-0.7944328
2021-11-30,296.87357,282.8376,289.53616,278.01553,98073.04,0.0,150.08456,0.073088914,-0.5086808
2021-12-01,297.56708,283.69308,289.33264,278.6332,98121.09,0.0,148.89032,-0.19230516,-0.65524006
2021-12-02,294.02417,284.91296,288.45346,282.087,98265.41,0.0011026859,139.92633,0.38432476,-0.086925246
2021-12-03,290.85428,283.09402,286.3547,282.6106,98258.77,0.0048987567,137.32788,0.8092158,-0.19703221
2021-12-04,290.39102,284.33755,286.55032,282.98264,98317.35,0.00052154064,134.83888,1.1280946,-0.4354622
2021-12-05,292.00967,284.15793,286.6184,282.83633,98307.75,0.04640408,139.58678,0.73840016,-0.46012
2021-12-06,291.76404,279.13458,285.96146,280.8211,98106.414,0.0004582107,138.20598,-0.14121339,-0.0013030618
2021-12-07,289.59073,286.05002,287.30142,284.272,97874.914,1.0495056,58.857952,-0.7952724,1.7223715
2021-12-08,291.39114,282.9232,286.7127,283.759,97960.01,0.011570752,132.39351,-0.09876472,0.1935051
2021-12-09,289.8003,285.30035,286.683,284.63828,97823.69,7.035153,45.960854,2.013861,0.5839336
2021-12-10,287.5908,281.13623,284.39072,280.85666,97976.07,0.79446846,78.49937,0.2718884,0.59019643
2021-12-11,291.30597,280.4462,285.0886,276.74805,98448.44,4.4703484e-05,143.96954,-0.4672629,-0.83586746
2021-12-12,290.3925,279.73138,284.94974,275.30844,98109.414,-4.4703484e-05,143.61403,0.32901898,-0.3683667
2021-12-13,289.45465,281.8779,284.46124,280.64108,98138.32,0.7542279,66.941055,-0.42013416,1.3677064
2021-12-14,286.65182,283.2291,285.6437,283.42783,97928.375,42.536823,27.90755,0.1065078,4.4347157
2021-12-15,285.49347,279.1213,282.18295,276.4608,98335.96,1.6519278,126.02489,2.0903456,-0.02331309
2021-12-16,286.3562,278.27002,282.1073,275.12997,98451.94,0.0007878989,126.87712,0.8440597,-0.68050146
2021-12-17,291.0707,281.94116,285.14792,280.18607,98203.29,1.2366623,138.52197,-0.2970177,-0.6023805
2021-12-18,291.86526,279.56705,285.17426,274.31824,98417.586,0.0,147.11868,-0.46967044,-1.4652151
2021-12-19,290.68088,279.59372,284.8337,276.23132,98279.805,0.0,143.76485,-0.24297,-0.6271934
2021-12-20,291.49893,277.3409,283.54172,275.99588,98358.914,0.00049360096,139.68384,-0.1784641,-0.82129866
2021-12-21,291.75775,283.83838,286.6576,277.8389,98283.945,0.022241846,89.86364,-0.28599763,-0.9415369
2021-12-22,290.97516,282.21973,286.2173,278.8483,98241.52,0.0,129.74036,0.13320617,-0.5702523
2021-12-23,290.22638,285.54776,286.70276,282.54736,97994.27,8.221455,25.925596,0.014730394,-0.024124423
2021-12-24,287.58005,283.90567,285.67557,283.81406,97515.34,43.88817,78.49986,1.2410525,3.0010786
2021-12-25,286.63513,283.26343,284.4624,282.2879,97920.47,2.3539066,77.284225,0.50008434,1.5923357
2021-12-26,286.00848,282.60428,283.9814,280.1077,97998.99,7.5670815,121.162575,2.2637448,1.3552238
2021-12-27,285.38412,280.16388,282.3758,277.55804,98101.54,0.55788827,87.24967,1.6094846,1.2759222
2021-12-28,284.52982,281.9641,283.28268,279.3778,97534.914,4.6556406,83.87845,3.7096574,1.3952781
2021-12-29,284.8537,280.7448,282.87466,279.7369,97520.75,2.8068311,52.866875,0.26627973,1.5769273
2021-12-30,287.6869,283.33044,284.71512,282.4217,97502.32,19.873428,61.86221,-2.2444332,3.112406
2021-12-31,287.41785,281.48154,284.6258,282.17416,97146.71,1.937313,105.96902,0.050935518,-0.48829076
