day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,303.09778,287.99454,296.1883,284.4691,97935.37,0.0,282.17294,-2.7414954,1.2976544
2017-09-10,303.00668,288.8861,296.3757,284.9777,97975.625,4.4703484e-05,280.71304,-2.6319802,0.27373073
2017-09-11,303.40717,288.5868,296.14737,284.7609,97833.03,0.0,279.2946,-1.3952994,-0.5097981
2017-09-12,304.3771,287.96664,296.92252,284.21426,97294.72,-8.940697e-05,267.23975,0.07852164,-1.635807
2017-09-13,307.71356,288.68918,297.49686,283.46097,96867.94,0.0,273.60278,-0.9866205,0.604556
2017-09-14,311.35272,292.9338,301.27023,286.92297,96749.52,4.4703484e-05,264.53885,-1.8814017,2.9884121
2017-09-15,309.1552,296.07574,302.58786,290.53958,96864.31,0.0,259.35983,-1.4948145,5.1635823
2017-09-16,309.31888,296.46722,302.44443,291.26907,97092.875,0.1346767,244.25298,-0.605818,4.442014
2017-09-17,308.4707,296.64957,302.54837,291.72577,97339.69,0.8902177,222.67297,-1.0837462,2.8252451
2017-09-18,306.86084,294.88803,300.0411,291.79285,97379.78,1.1088308,242.64703,-1.7377268,1.9578319
2017-09-19,310.05307,297.59308,302.86356,292.54605,96983.78,0.08014776,229.67245,-0.29182664,4.4424725
2017-09-20,310.1271,296.6858,302.0146,293.62173,96834.51,2.0186398,233.5746,-0.7506283,5.094498
2017-09-21,309.79883,298.90735,303.76346,294.15414,96978.88,0.031352043,235.3161,-1.2971643,4.952741
2017-09-22,306.9634,296.253,301.53748,293.00574,97117.76,0.15531853,187.29733,-1.6791118,4.7815223
2017-09-23,307.4442,295.0889,300.8796,291.4699,97121.71,0.016031787,239.34335,-2.2972162,4.64616
2017-09-24,304.50162,295.04425,300.20404,290.78616,97014.49,0.18479303,224.18134,-2.0465496,4.032203
2017-09-25,303.30878,295.72333,299.74323,291.49704,96988.086,0.39061344,133.53035,-1.3493999,3.3744135
2017-09-26,300.2277,294.5839,297.1721,293.34433,97113.27,9.219482,71.38036,-1.6211835,0.14996795
2017-09-27,297.84064,293.44458,294.86215,293.36078,97433.305,10.83651,53.658512,-0.48323727,-2.8202126
2017-09-28,293.14624,290.9094,291.95847,291.45337,97744.38,20.40317,36.535797,-0.46516415,-2.8849285
2017-09-29,293.3125,289.71567,291.02396,290.04178,97921.5,11.470134,43.719147,-0.85675496,-2.1195757
2017-09-30,299.79715,289.86713,293.68494,288.89413,97962.81,0.17757155,193.51524,-1.3027239,-0.88478655
2017-10-01,302.16354,289.92462,295.49924,287.16733,97465.41,0.009628013,233.88632,-1.7454201,1.9649305
2017-10-02,303.84344,293.13455,297.87506,290.62375,97089.4,0.00048615038,203.91708,-1.5009047,4.6831017
2017-10-03,303.51108,296.2053,299.043,293.3204,97499.34,0.34819916,184.82152,-2.356108,3.7739375
2017-10-04,302.77698,296.1363,298.0973,296.17575,98094.32,14.578978,90.21163,-2.264279,2.8410962
2017-10-05,302.70227,292.94022,297.82083,293.09924,97841.73,0.13992377,166.94933,-1.1421179,2.0125246
2017-10-06,303.6917,293.55084,298.23007,292.07846,97292.32,4.4703484e-05,195.49432,-0.49042097,3.6224072
2017-10-07,301.69424,292.8023,297.42636,288.14172,96738.52,3.0633583,233.16313,0.5194357,0.5673017
2017-10-08,304.5143,283.27023,293.80923,282.7199,96596.48,-4.4703484e-05,236.49495,0.33370376,1.4931301
2017-10-09,304.34274,293.9706,298.33127,290.25272,96463.5,0.0,219.63252,0.9648673,2.1173234
2017-10-10,296.512,282.9997,288.54135,279.70654,97899.62,0.011634082,215.82175,2.736107,-5.734136
2017-10-11,296.36087,281.9355,288.12167,280.3003,98110.04,0.0,218.10922,-0.23946083,-0.88362473
2017-10-12,303.98456,288.10938,294.14075,284.17325,97647.914,0.0,210.64374,-0.7368191,3.102254
2017-10-13,305.44208,292.71796,298.6732,291.00803,97493.75,0.0,208.32938,0.019217253,3.9443657
2017-10-14,305.85144,295.1818,299.98212,292.175,97420.25,0.004503876,194.64224,0.3374479,4.891889
2017-10-15,303.56195,287.35178,294.15396,284.6607,97967.445,8.706022,206.47874,0.4378241,-3.1432073
2017-10-16,294.98416,280.78363,287.76706,276.5537,98655.305,-4.4703484e-05,220.30547,-0.37912607,-2.194393
2017-10-17,298.19968,280.4878,288.34018,278.48032,98248.16,0.0,220.76929,-0.6449382,2.3251896
2017-10-18,301.86624,284.22516,291.7957,279.7444,97752.91,0.0,216.01689,-1.0105723,3.807986
2017-10-19,301.0801,287.45398,293.72702,281.9008,97701.4,-4.4703484e-05,192.83809,-1.5261551,3.604297
2017-10-20,299.5316,289.89487,294.63535,288.16147,97478.875,0.035537407,118.22843,-2.251264,4.2602324
2017-10-21,303.5335,294.5231,297.2977,291.90634,96958.62,2.157733,98.96669,-0.388684,6.040819
2017-10-22,296.14337,286.312,291.43646,284.7147,97629.13,23.041378,207.19957,1.2333843,-1.889494
2017-10-23,299.8408,282.2622,289.48224,278.8149,97813.79,0.0,201.39023,1.1090722,0.90740174
2017-10-24,295.26575,282.1328,289.27258,274.89505,98434.35,0.0,206.27235,1.214525,-4.450598
2017-10-25,299.77298,277.71735,287.2278,274.00266,98138.06,0.0,200.58786,2.4571803,-0.33308175
2017-10-26,304.82764,286.13812,292.86212,277.81003,96796.96,-4.4703484e-05,197.22282,2.660259,4.218906
2017-10-27,298.03284,280.78107,285.7195,272.6197,97503.82,0.033332035,136.95601,1.20025,-7.456701
2017-10-28,287.67352,274.41974,279.6951,264.2777,98042.02,0.0,197.53577,1.2129151,-2.9529145
2017-10-29,299.2126,277.49088,285.5821,265.95645,97444.03,0.0,192.16843,3.3418283,1.5703573
2017-10-30,294.7529,282.96094,289.03217,275.032,97073.32,0.0,187.76273,0.8890987,0.6777883
2017-10-31,289.71683,279.48914,283.2585,272.82272,97863.93,0.6095767,107.61537,-1.4465743,-2.5645783
2017-11-01,302.3903,280.8091,287.6659,279.3518,96879.82,0.060632825,184.6714,1.1329697,3.761964
2017-11-02,306.1147,290.0024,296.4258,278.115,96707.62,0.0,184.92003,3.8393157,3.5014088
2017-11-03,299.12106,282.5053,288.99557,280.7833,97550.43,4.4703484e-05,177.44775,1.3077763,-2.1916401
2017-11-04,305.40585,285.48996,293.48294,287.03525,97269.87,0.0010319054,171.40735,0.4957719,3.1112652
2017-11-05,306.2403,293.69333,298.7172,289.82248,96934.76,-4.4703484e-05,169.02286,2.4898143,2.9611902
2017-11-06,300.2306,284.7059,290.5789,284.06967,97273.62,0.0,163.2327,-0.022254614,-2.17149
2017-11-07,289.88275,282.06543,285.01233,279.35938,97781.65,0.0,98.18937,-0.01736934,-3.8289557
2017-11-08,284.2931,278.10678,280.16522,275.99728,98285.93,11.195018,19.972267,0.38498595,-4.1872654
2017-11-09,286.05792,278.29517,280.77652,276.83145,98279.945,0.0028274953,96.67314,0.37930027,-1.1994888
2017-11-10,288.9388,278.01263,282.80167,279.5751,98187.4,0.013433397,113.987404,-1.3772326,1.7322048
2017-11-11,294.1381,285.81955,288.2983,284.04288,97753.914,0.512138,76.6406,-0.80839175,4.624984
2017-11-12,293.77582,289.0855,291.4774,288.27344,97880.22,1.8641316,60.257896,0.47853836,1.5447496
2017-11-13,291.69043,285.45074,288.20062,285.84433,98416.914,1.0379255,45.09188,-1.8099107,0.044487644
2017-11-14,297.3002,289.87796,292.34802,288.68277,97775.73,0.5046502,73.23317,-0.47843575,4.249439
2017-11-15,295.63745,291.37195,293.6055,289.21887,97273.78,0.35522133,100.46206,-0.06433138,1.6300664
2017-11-16,294.65543,288.1466,290.84775,285.46652,97703.32,1.1718701,72.06018,-1.2267278,-0.5914844
2017-11-17,303.01755,290.8001,294.60202,289.2224,97051.664,0.0,151.82301,0.7904296,4.31501
2017-11-18,299.75336,287.07056,293.05338,283.2742,96943.81,4.4703484e-05,147.34006,3.5269222,-1.063393
2017-11-19,289.316,274.90308,282.07968,271.4039,98420.945,0.0,162.53868,0.54021335,-1.1012888
2017-11-20,292.2412,276.12936,283.0134,271.17337,97817.48,0.0,159.44518,0.10632434,3.9463253
2017-11-21,292.38144,281.9015,286.6317,275.2466,97029.23,0.0,142.19017,-0.1301726,1.3569971
2017-11-22,289.82837,275.2127,281.93112,267.40073,98441.336,4.4703484e-05,153.75488,0.18301582,-4.579665
2017-11-23,296.01123,274.6147,282.62955,269.53058,97971.375,-4.4703484e-05,152.69862,0.838636,1.4029514
2017-11-24,300.56046,280.67792,288.67847,273.92523,97137.66,0.0,149.89703,0.46035776,3.250659
2017-11-25,295.8506,281.80005,289.4397,276.31158,97079.305,0.0,147.4672,-1.6777784,0.20647804
2017-11-26,295.76712,277.973,286.64352,276.53958,98205.836,-4.4703484e-05,149.00714,-0.7319222,-1.0523643
2017-11-27,299.06595,283.83353,289.6754,281.4373,97710.29,0.0,147.12372,-0.3886777,4.1956196
2017-11-28,298.54758,287.0817,292.0852,283.45407,97167.13,0.0,143.83855,0.16786194,5.8055463
2017-11-29,295.22052,280.26077,286.99106,274.4017,97988.9,0.065153465,147.81293,3.391516,-2.5444498
2017-11-30,292.74023,277.52716,284.26468,274.19168,98051.336,0.0,145.3413,-0.37463143,0.37454733
2017-12-01,296.85156,278.802,286.05603,278.91147,97967.24,0.0,113.05017,-0.61742836,1.7317821
2017-12-02,298.85602,286.53458,291.63974,284.33487,97572.445,4.4703484e-05,133.2568,1.4664713,2.4736745
2017-12-03,297.70367,287.12955,291.77023,285.20688,97544.06,0.0022221357,118.57549,0.89617443,3.1361024
2017-12-04,301.06952,291.2589,294.96405,288.525,96946.805,0.057365745,125.52382,1.3736652,5.028195
2017-12-05,297.05618,279.90344,284.67072,267.32162,97999.086,0.03044866,99.88361,-0.8092053,-5.3137116
2017-12-06,283.77563,277.8472,280.0108,266.38364,98549.57,0.6953962,52.256073,0.41471073,-1.6007713
2017-12-07,283.67932,274.74332,278.49475,266.1033,98678.29,0.010674819,95.651825,0.45185784,-4.2867064
2017-12-08,284.84937,266.82745,273.96716,263.05795,98198.164,0.0,144.35526,1.0534,-0.31152406
2017-12-09,289.16626,274.4659,280.55823,266.78394,98078.26,0.0,144.3374,2.2619307,-2.395568
2017-12-10,296.30005,273.11743,282.24927,265.75052,98559.72,-4.4703484e-05,148.38895,2.4623103,-0.1866193
2017-12-11,297.8004,278.43954,286.1647,263.9852,98226.66,-4.4703484e-05,147.60985,3.5123081,0.8281944
2017-12-12,292.35696,277.93854,283.46936,267.6138,98482.164,0.0,146.48735,0.90498763,-3.9444141
2017-12-13,296.54208,276.18417,283.1229,267.1072,97657.195,0.0,147.01662,3.3578386,1.6033573
2017-12-14,290.38092,277.25644,282.8123,268.1531,97384.04,0.0,143.32442,-0.8451231,-3.7135599
2017-12-15,285.63174,273.9438,279.4494,269.08206,98232.1,0.0,146.77039,1.3448601,-2.428276
2017-12-16,288.21042,276.07944,280.17545,269.7007,97725.48,1.5534722,89.909836,0.55632854,4.021877
2017-12-17,287.7248,279.0964,281.65927,278.4982,97406.805,1.8269681,136.87108,-0.8553891,3.1426833
2017-12-18,286.80905,277.77145,281.64798,279.31143,97775.82,0.4884051,86.06661,-1.624123,1.5909053
2017-12-19,288.04507,285.77057,286.86145,286.01135,97606.35,22.920252,24.26038,-0.53412056,2.10206
2017-12-20,288.9345,280.0036,285.12198,282.9736,97320.02,4.6077147,119.99059,1.7685417,0.38308826
2017-12-21,296.35294,283.04437,287.5034,280.2112,96845.76,0.0,109.98827,1.0679424,3.416579
2017-12-22,291.3542,272.90036,279.87857,276.06183,97337.195,2.9294417,38.693005,0.9792078,-4.4787583
2017-12-23,284.49707,271.33035,276.31436,271.02505,98061.59,0.013159588,143.2308,1.6508775,-1.1958166
2017-12-24,281.58582,275.17148,278.86218,271.78293,97995.75,0.0,122.885895,0.42440853,-0.9926019
2017-12-25,281.06964,270.3556,274.33218,266.88675,98614.01,4.4703484e-05,132.84218,-1.6543345,1.3061799
2017-12-26,279.52432,274.4445,276.98434,272.79184,98106.46,1.1368878,29.371765,-3.2358894,0.48905548
2017-12-27,274.73807,270.55432,272.39435,268.04166,99005.98,0.49930438,45.232105,-0.7691043,-3.5547028
2017-12-28,279.36453,271.8819,274.0599,269.57083,98734.65,0.016260892,71.271355,-0.63783354,0.76882553
2017-12-29,283.84402,275.62018,278.01334,274.47964,98390.9,0.10854006,102.796936,-1.076578,2.3793278
2017-12-30,282.6775,270.57202,277.92685,276.67575,97977.24,0.45528263,31.769243,-0.9427059,-1.4455959
2017-12-31,272.56473,266.39697,269.8809,266.97903,98574.74,0.31155163,55.80126,-0.1328122,-4.1589265
