day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,294.34448,289.93994,291.3886,290.05862,100759.07,22.56448,46.51878,-0.9440658,-0.5516853
2007-09-12,295.0232,289.93777,292.5488,286.88962,100529.44,0.5622841,224.45958,4.8022723,0.43277875
2007-09-13,293.061,286.55206,290.16074,283.62546,101874.79,0.0,228.09251,0.74506587,-1.2570066
2007-09-14,294.99527,287.8068,290.82877,285.48892,101953.03,0.0,231.54103,-0.5160282,3.2179375
2007-09-15,291.69113,289.2973,290.73764,287.6194,101042.04,39.154835,119.40027,0.3814338,0.079547
2007-09-16,288.62906,283.70367,286.5597,280.62137,102022.1,0.011274591,192.22913,0.9249373,-2.2549536
2007-09-17,289.51953,283.8239,286.7148,281.57565,102648.77,0.0,190.59547,-1.2626112,-1.643764
2007-09-18,289.85767,283.91132,286.70825,281.24924,102709.07,0.0,222.3054,-2.7269428,-2.571853
2007-09-19,291.03824,285.53116,287.7781,284.80945,102401.9,0.03332086,160.15157,-1.3673034,-1.4748907
2007-09-20,296.03564,287.59253,291.00107,287.92007,101891.34,0.0328999,228.65736,1.1556559,1.7986516
2007-09-21,294.14902,288.56516,291.1718,288.75375,101837.34,0.0,221.55283,-0.58123225,-0.14560236
2007-09-22,295.13705,290.09354,291.94263,289.35605,101688.16,0.02190657,180.0631,0.4525548,3.179733
2007-09-23,296.0448,290.651,293.4827,287.6116,101482.27,0.0033080578,225.85995,2.8935397,-0.5358754
2007-09-24,296.80563,288.2975,292.21487,282.7643,101869.01,0.0,220.81322,1.9567255,-1.8437647
2007-09-25,299.5122,289.53998,293.47574,285.6257,101554.836,0.0,221.57521,3.6860068,3.0269887
2007-09-26,300.77393,293.2262,295.73248,290.85168,101207.29,0.0,203.64693,3.6506004,4.384241
2007-09-27,297.56818,292.74142,294.83994,292.114,101286.445,0.0010244548,169.37085,2.187986,4.3308434
2007-09-28,296.5934,292.27823,294.03934,291.58316,100672.76,3.8093235,138.99023,1.6538783,1.8002921
2007-09-29,293.6576,288.46115,291.10892,284.06577,101554.945,1.4205883,204.52292,1.6933292,-4.028257
2007-09-30,290.1931,286.3749,288.37717,281.95407,102913.16,0.0,185.13788,-1.9491334,-1.830988
2007-10-01,290.23517,284.1886,287.1508,281.0957,103116.99,0.0,197.55908,-1.8344344,2.2130775
2007-10-02,292.40677,284.85373,288.32867,284.74918,102740.48,0.045534223,158.29707,-1.0986633,2.087286
2007-10-03,294.33484,289.8216,291.40485,289.49158,102068.04,0.06452203,111.15355,-0.9177142,2.3656151
2007-10-04,297.8354,291.54355,293.6136,290.92685,101801.625,0.10573305,161.21803,1.5720091,1.7118474
2007-10-05,296.8198,290.38403,292.79446,290.78452,102161.0,0.033436343,161.27701,1.3136872,2.057071
2007-10-06,296.24146,291.71448,293.25296,291.04855,101827.49,0.02492033,152.40831,1.5996867,1.1537576
2007-10-07,294.09933,286.42682,290.43405,286.6934,101380.164,0.30975974,84.22263,-0.054035693,-1.9216989
2007-10-08,289.92032,286.14447,287.854,285.01016,101176.26,7.2496815,50.1691,0.8178103,0.47858498
2007-10-09,288.43713,286.0252,287.37625,283.36334,100818.47,4.4321976,129.96924,-1.8795953,-3.1042469
2007-10-10,288.63318,285.71353,287.02792,284.0448,100822.25,6.4505367,39.433746,-2.323651,2.1313498
2007-10-11,288.9393,287.93854,288.38034,286.9526,100393.44,6.6616025,30.781528,-4.5466733,-1.579523
2007-10-12,290.3666,285.5142,288.83414,286.16824,99615.34,1.8876717,136.73833,0.5735948,1.3479522
2007-10-13,288.0793,280.23425,283.93555,275.7847,100753.82,0.0,184.89,4.2547584,-1.3788856
2007-10-14,288.72137,282.0085,284.7737,276.33658,101132.88,0.0,159.17053,3.6935177,-0.8060725
2007-10-15,289.52454,280.0435,284.13785,277.1417,101654.94,-2.2351742e-05,161.94545,2.7750633,-2.3300245
2007-10-16,288.1462,282.5076,285.10263,278.33188,101735.38,0.0,172.83942,1.4629112,-2.7235298
2007-10-17,290.2914,280.42926,284.79236,278.96445,101759.41,-4.4703484e-05,159.42233,1.3288776,-0.14534615
2007-10-18,292.84167,287.00687,289.35532,287.57236,101276.16,0.05589053,108.65999,1.7068591,1.8538432
2007-10-19,292.83023,289.8748,291.28204,290.00504,100899.66,3.507616,78.55989,0.8023384,4.642694
2007-10-20,292.97375,290.24124,291.59494,288.66446,100080.1,11.147857,86.1202,2.3199484,4.981421
2007-10-21,294.1385,286.11212,289.6597,281.40353,101329.29,0.0,161.44963,4.3095555,1.0963842
2007-10-22,295.58945,287.15247,290.64938,283.70352,101900.29,0.0,160.82423,3.7023335,3.4325802
2007-10-23,294.67303,289.63434,291.7794,288.49338,101160.59,0.09515323,111.606415,3.9313195,6.385429
2007-10-24,293.39325,285.9832,289.52548,287.12604,100793.65,9.678755,32.67,1.0800437,-0.22103931
2007-10-25,285.90292,283.9999,284.92493,281.47818,102158.27,11.603286,31.827766,-2.7630346,-3.6584709
2007-10-26,286.83716,282.24277,284.41483,279.51627,102970.055,0.001700595,122.471436,-4.7501025,-0.8358734
2007-10-27,292.2817,286.33838,289.058,287.42215,101889.91,2.329115,36.994934,-1.0660033,4.7940903
2007-10-28,291.66998,283.42722,287.00708,278.9133,101651.57,0.03314577,154.71127,4.76765,-1.4004722
2007-10-29,282.90952,276.70718,279.87723,268.7524,102650.914,-4.4703484e-05,155.56688,3.0112429,-3.6015227
2007-10-30,288.6255,278.1414,282.14822,274.22485,102464.48,0.0,146.48297,2.8937352,0.44179687
2007-10-31,289.05878,280.0639,284.18655,280.01633,102490.29,0.0,128.96173,1.4602126,3.3050287
2007-11-01,291.15552,286.62793,288.56918,283.58374,101506.29,0.16179867,93.29903,3.49066,4.946581
2007-11-02,286.12503,280.39023,282.49667,274.54733,102325.29,0.07146783,136.35445,0.021532893,-4.4517865
2007-11-03,283.09784,280.96863,282.13754,278.38596,101274.336,39.787167,9.620647,-4.8425345,-7.957424
2007-11-04,285.98218,279.0997,282.15366,272.97437,100189.086,11.648154,138.79701,4.8085527,-2.7222016
2007-11-05,284.73196,278.0811,281.69296,275.2487,101199.445,0.009529293,128.654,-0.17415887,-0.6628201
2007-11-06,287.07315,281.2884,283.9603,280.26968,100758.23,9.099301,36.452347,-0.0013074875,4.901582
2007-11-07,282.89706,277.09552,279.7708,273.8057,100976.21,0.0060442835,126.609795,4.112283,0.8204279
2007-11-08,279.62332,275.03348,277.5282,270.2938,101862.41,0.0,114.79334,1.9701673,-3.2661397
2007-11-09,280.42337,276.0036,278.095,270.5273,101974.46,0.014368445,85.29848,-0.87870955,-1.5652634
2007-11-10,279.01572,277.15805,278.3343,272.51743,101575.086,1.9114352,59.63426,-2.373068,-5.710872
2007-11-11,279.2061,272.96863,275.99982,268.339,101890.59,0.22967905,128.60858,2.0200584,-4.738421
2007-11-12,279.71732,273.08035,276.1089,269.01364,102228.4,0.0,118.35782,1.846673,-1.1751504
2007-11-13,286.08502,278.52872,282.55228,279.24423,101179.48,11.480778,50.376637,2.5938823,1.5595765
2007-11-14,285.81287,277.27786,281.43753,278.78424,101181.586,0.0067632645,105.638824,1.1454333,3.309848
2007-11-15,289.98737,284.8816,287.16583,285.1334,99988.93,7.7756176,71.34292,1.1516004,7.067864
2007-11-16,284.67773,278.18692,279.7957,275.69638,99306.29,20.296074,72.29602,6.376211,-2.7005007
2007-11-17,279.58865,273.78885,276.5926,267.73825,100918.5,0.0,112.61532,6.107025,-0.29253593
2007-11-18,278.78262,274.35648,276.4517,268.39536,102328.01,0.0,113.25271,1.0266093,-2.1738741
2007-11-19,278.42526,275.9979,277.05923,269.93683,102943.82,0.81798804,63.094162,-3.7696753,-3.4864206
2007-11-20,278.33536,274.8282,276.25754,271.0574,102188.6,2.1822937,46.66031,-0.96570784,0.678654
2007-11-21,280.63644,277.14474,278.8223,276.92032,101582.945,1.3061892,32.852516,0.6508856,-0.12267539
2007-11-22,287.50613,280.58655,284.0239,282.31824,100709.79,0.25038606,97.291954,1.0908962,4.697563
2007-11-23,286.2578,274.45007,278.28027,271.31796,100973.23,0.051500276,109.66367,4.9049163,-3.1151
2007-11-24,274.0636,268.96252,271.72354,262.49594,102468.555,0.0,112.44597,3.1850405,-2.838044
2007-11-25,281.09686,272.75333,275.90222,267.51096,102376.22,0.013416633,109.59772,3.2499828,2.3190577
2007-11-26,282.6675,277.19418,279.7451,277.26273,101889.88,12.856923,13.65603,1.6654692,3.2186413
2007-11-27,287.60065,280.8127,285.12903,281.80557,100594.37,5.2066894,70.574905,4.5908065,3.5003405
2007-11-28,279.8649,275.64438,277.9763,269.9849,102111.19,0.0,107.85247,3.616334,-1.9552077
2007-11-29,283.8229,276.22913,279.84665,274.54968,101884.43,0.024827197,23.379107,0.9356137,4.397599
2007-11-30,280.89328,274.88882,277.2305,267.89038,101613.22,0.0,104.015564,4.7786264,-0.30229774
2007-12-01,276.83713,268.9217,273.56067,263.19055,102034.31,0.0,102.14919,5.746735,-2.3259401
2007-12-02,271.24115,267.49,268.94888,258.05112,102806.0,0.07887371,59.77479,2.7362518,-2.3385634
2007-12-03,279.37582,270.21582,275.12695,272.85342,100197.375,12.703313,25.50055,-1.0108769,0.4914967
2007-12-04,274.78525,269.0104,271.2573,264.82443,99276.48,0.23064762,70.79194,8.346357,-2.6783016
2007-12-05,274.3905,268.6122,271.24478,264.9753,100240.79,0.25932118,82.60268,4.026129,-1.1590437
2007-12-06,272.64197,267.76312,270.78336,263.04318,101382.99,0.16615167,99.95082,3.8261693,-3.251897
2007-12-07,276.86337,269.09625,272.6707,266.4959,102496.82,3.0142534,31.477146,1.74392,1.8166138
2007-12-08,279.07196,271.96167,274.7166,271.51157,102005.99,0.8575488,92.48483,3.726266,0.9483289
2007-12-09,276.27054,272.46478,274.2314,267.64713,102689.03,0.0025648624,50.44908,2.622668,-0.8588403
2007-12-10,275.19476,273.36765,274.441,272.42166,102280.19,9.955872,17.13069,-0.52523005,-1.5493994
2007-12-11,275.9352,271.43997,273.5606,270.40314,102424.18,0.0026151538,83.5782,1.7300102,-0.9669859
2007-12-12,281.68295,275.64432,279.58646,276.50168,101003.46,7.437106,42.256878,4.5710363,1.5943685
2007-12-13,276.45554,270.48553,272.1807,266.01556,102170.26,14.026509,23.295353,0.069616266,-2.580647
2007-12-14,277.316,272.16937,274.06046,271.34183,101434.4,7.93506,89.45596,0.97276527,0.59753495
2007-12-15,275.24286,267.7202,270.72675,264.91864,102507.56,0.0,85.52514,2.4711406,-3.8251534
2007-12-16,279.99335,268.7758,273.36615,270.3085,101018.6,33.243492,7.9428906,-6.0139337,-1.288363
2007-12-17,280.0449,266.78854,271.69067,266.2462,99345.26,0.1789853,95.558044,8.4341135,0.058773857
2007-12-18,271.65472,264.49615,267.80933,262.23184,102027.48,0.0,97.35174,4.441541,-1.2240127
2007-12-19,277.19064,268.3971,272.3488,268.9219,102299.07,1.1518131,37.190533,-0.18742758,1.7549925
2007-12-20,277.2375,274.76883,276.07614,274.69028,101540.695,16.104996,22.779894,-1.5193318,-1.7655087
2007-12-21,275.87866,273.57474,274.69916,270.81668,102673.51,1.3912208,36.847015,-3.5963113,-3.600418
2007-12-22,275.72202,272.85858,274.0964,270.20947,103267.19,0.14410913,48.358105,-2.574427,0.0040591606
2007-12-23,282.8208,275.65112,278.43613,275.7623,102571.27,0.0,34.821255,-2.2783344,4.842192
2007-12-24,285.53217,276.39914,280.5521,274.52988,100663.84,10.115993,95.82254,3.7022345,4.675474
2007-12-25,278.74326,274.2216,276.3304,268.84827,101628.02,0.0,94.08333,4.6549497,1.046774
2007-12-26,276.7143,271.80887,274.5579,270.75577,102134.875,0.42839164,66.963196,1.0506947,-0.26217023
2007-12-27,277.81973,276.24643,277.24887,275.12265,101391.32,8.193083,9.981038,-3.9159164,-4.56616
2007-12-28,280.24255,274.81226,276.84418,274.13766,102004.06,0.65637755,94.865814,2.7233324,-0.6206692
2007-12-29,283.3318,276.78464,279.50732,277.4545,101551.32,10.840479,29.255035,-0.13892764,2.6107666
2007-12-30,279.7071,274.08875,276.65036,270.79675,101654.74,-4.4703484e-05,71.06066,2.4340632,-0.72119445
2007-12-31,278.73254,275.24048,276.60086,273.16257,100863.9,14.574071,47.47816,0.4466246,-0.66450495
