day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,303.75684,298.34485,300.62177,297.74326,99440.81,3.0969234,270.80588,0.007999569,-0.020037452
2007-09-09,303.99478,297.68036,300.03613,297.3635,99462.52,47.546803,255.90504,-0.061855268,0.28411162
2007-09-10,302.99872,297.9745,299.90967,297.1435,99437.91,7.8621283,234.33083,0.42498708,0.07263585
2007-09-11,302.7405,298.1152,299.87033,297.34616,99327.62,13.417663,233.92702,0.9560437,0.41259825
2007-09-12,301.42923,298.23965,299.40335,297.0899,99314.75,27.23774,182.56819,2.1485941,0.86337715
2007-09-13,301.52637,298.35275,299.6437,297.23016,99346.63,9.777716,111.032616,2.166263,0.6515418
2007-09-14,303.29495,298.54788,300.6428,297.28,99312.414,1.1987407,213.43541,1.8577024,1.0006803
2007-09-15,303.31314,298.06677,300.27673,297.7156,99271.6,9.339467,249.24686,2.23269,0.88616467
2007-09-16,301.73758,298.5934,299.70908,297.46054,99333.09,10.325936,161.4243,2.8385994,1.3513399
2007-09-17,302.10745,298.57977,299.79752,297.4747,99363.69,10.77101,128.12029,1.8574654,1.4621917
2007-09-18,302.7346,298.73932,300.4387,297.54285,99331.414,5.0350847,143.2982,2.2101147,1.8165637
2007-09-19,301.43347,298.3462,299.77264,297.57956,99340.88,6.551117,83.10877,1.5637016,1.9093356
2007-09-20,302.2834,298.77228,300.1661,297.4834,99380.305,4.5103283,158.37134,1.8152927,2.3831468
2007-09-21,303.5761,298.47842,300.439,297.533,99455.24,5.2554812,225.06152,1.1467711,2.0152571
2007-09-22,302.75595,298.34833,300.13434,297.4711,99409.47,3.311202,219.05977,0.9541375,1.9106823
2007-09-23,303.85345,298.66312,301.03244,297.7257,99442.07,0.93528444,222.35992,-0.07107561,1.4241952
2007-09-24,304.7106,298.97525,301.522,297.52768,99562.71,2.2137277,272.16782,-0.041237544,0.34681773
2007-09-25,303.27982,298.7217,300.85577,297.5638,99694.13,4.307274,221.0828,1.7386073,-0.77715343
2007-09-26,302.42392,297.68976,299.76926,297.30975,99574.43,18.730368,189.47478,2.438841,-1.0259082
2007-09-27,301.33728,297.7133,298.84152,296.7195,99410.88,28.597118,102.08664,2.3042367,-0.5508977
2007-09-28,301.67294,297.9024,299.3941,297.13095,99279.29,8.282216,136.92284,3.0829954,0.86120766
2007-09-29,301.69263,299.09265,300.24277,296.8993,99304.086,3.8906689,176.52162,2.8768835,2.9581702
2007-09-30,303.51736,299.49304,300.87482,296.90057,99286.77,4.645126,236.01347,1.6124331,2.609276
2007-10-01,302.52878,298.5962,300.37766,296.92184,99362.5,0.5723052,170.17303,1.8616972,0.6902757
2007-10-02,303.51233,298.8132,300.923,297.17593,99424.9,2.9108095,221.76395,3.3707259,-0.28521025
2007-10-03,302.21954,298.37814,299.59103,297.78766,99464.48,14.057139,138.82654,2.864766,0.06833332
2007-10-04,302.32367,299.18134,300.70685,297.9025,99426.91,4.8275423,129.33333,1.8685943,1.7598478
2007-10-05,304.49612,298.38303,301.3293,297.45563,99432.15,0.04704669,217.34616,1.2734295,2.327028
2007-10-06,304.6092,298.2037,301.26144,297.82486,99559.07,0.8222796,259.0003,-0.1331269,2.1897707
2007-10-07,303.75912,298.66547,301.09103,297.83554,99692.44,0.17269515,276.43387,-0.8816435,1.0078555
2007-10-08,302.97202,297.4558,299.87656,297.15372,99640.12,9.658771,243.22974,-1.0023817,-0.29301873
2007-10-09,302.29993,297.52402,299.46628,296.75803,99574.77,7.2515607,224.4804,-0.13830104,-0.11155414
2007-10-10,302.79648,297.58463,299.6039,297.04184,99613.72,11.092601,249.09537,0.24534857,0.11716295
2007-10-11,303.33875,298.20593,300.2627,297.4445,99737.26,5.035335,261.53088,-0.7553808,0.13647163
2007-10-12,303.7448,298.26114,300.20493,297.33527,99749.59,10.664944,243.9732,-1.1411943,-1.0471708
2007-10-13,300.84152,297.67764,299.27594,297.03726,99692.02,9.932661,157.59557,-1.3294417,-0.70434
2007-10-14,302.21082,297.97388,299.627,297.03992,99683.27,7.3733926,174.3003,-0.25797436,-0.3294694
2007-10-15,303.36737,297.65793,299.69666,296.9592,99644.75,7.368897,207.6791,0.1602738,-0.9884557
2007-10-16,302.59274,298.14105,299.81335,297.0941,99551.31,4.495619,245.56367,-0.022042355,-1.1517838
2007-10-17,302.55743,298.04675,300.10416,297.5931,99498.91,3.8174512,227.69876,1.0049894,-0.6304223
2007-10-18,302.4599,298.02362,299.73,297.42142,99543.695,12.329875,215.56755,-0.45449963,0.13456853
2007-10-19,303.38745,297.9012,299.82965,297.35706,99569.75,22.032608,214.74377,-0.1396573,-0.4616191
2007-10-20,303.1858,298.01245,299.9693,297.13895,99573.62,4.458836,226.23001,-0.289655,-1.1918434
2007-10-21,302.64987,298.1977,300.00677,297.23605,99484.336,3.052799,198.36403,-0.36394855,-1.2076105
2007-10-22,303.3174,298.48477,300.60794,296.99133,99329.27,1.3229204,261.53284,-0.7359244,-1.5292745
2007-10-23,301.1476,297.91107,299.26913,297.1736,99299.37,58.08008,151.7688,-0.92565084,-0.43270037
2007-10-24,301.80444,297.9238,299.64023,297.20938,99405.21,6.31132,131.94681,0.38030446,0.51206553
2007-10-25,302.90286,298.25525,300.1591,297.41162,99418.75,5.2769976,210.12564,2.5417476,-0.4465867
2007-10-26,303.2751,298.47174,300.36728,297.23404,99411.81,4.9763527,206.6087,2.8112354,-0.015276114
2007-10-27,300.8384,297.71075,299.07385,297.13138,99212.76,25.87475,145.45207,3.4266193,0.08718526
2007-10-28,301.069,297.9893,299.3243,296.68124,99359.26,3.4040418,134.93083,-0.4292449,1.0855445
2007-10-29,301.9735,297.93362,299.72385,297.7175,99572.66,9.720247,194.53276,-2.6062443,0.8078044
2007-10-30,301.96497,298.73956,299.9432,297.75812,99630.78,7.9730673,209.82863,-0.82691866,-1.5340352
2007-10-31,300.8046,297.84058,299.05405,297.3096,99504.375,19.810467,101.836555,-2.7261956,-1.3031304
2007-11-01,302.636,297.6076,299.59894,297.15536,99409.71,5.4324994,212.99486,-1.0932816,-0.20702727
2007-11-02,302.883,297.96008,299.76865,297.22913,99391.73,11.33137,231.89214,0.7659664,-0.3602868
2007-11-03,302.7873,297.73065,299.62665,296.90887,99398.25,5.1150417,203.7087,2.5313795,-1.0061038
2007-11-04,302.6322,298.09048,300.0038,297.19815,99416.25,1.2026466,188.71832,0.89803714,0.20785595
2007-11-05,302.62833,297.88004,299.94235,297.39334,99452.5,2.4580917,233.7122,-0.7561881,0.77478766
2007-11-06,303.09085,297.85434,299.92157,297.52658,99385.97,5.969505,220.68634,-0.6589485,0.3806677
2007-11-07,302.43436,297.5326,299.57834,297.43997,99361.16,11.310798,197.12277,-0.8718111,0.4829735
2007-11-08,302.83752,297.70212,299.88757,297.44702,99438.72,3.0793157,233.95213,-1.6619672,0.4917699
2007-11-09,302.83765,298.182,300.34824,297.37283,99406.1,0.853315,238.34125,-0.8475298,-0.11295512
2007-11-10,303.1165,297.73584,300.36957,296.92426,99410.77,3.1373446,239.7993,-0.1538469,-1.6229604
2007-11-11,302.7018,297.9788,299.6049,297.17618,99423.836,14.197036,218.00761,0.14828712,-1.8234295
2007-11-12,300.2303,297.55246,298.69342,296.75986,99372.914,19.051752,114.38076,-0.55915856,-2.5075648
2007-11-13,299.10153,297.42438,298.16675,296.62524,99426.63,32.36588,72.21807,-1.618431,-3.4494135
2007-11-14,299.89462,297.48935,298.5762,296.89636,99441.38,10.978855,68.192825,-1.728264,-1.515738
2007-11-15,301.17233,297.97943,299.31516,297.91046,99583.555,14.877705,159.89973,-2.2199042,-0.2748159
2007-11-16,302.4251,297.5344,299.23358,297.15103,99465.46,37.06728,160.27327,-1.6612053,-1.8032966
2007-11-17,300.53915,297.70264,298.9003,297.20926,99338.25,15.418107,73.828766,-1.9643265,-1.3959981
2007-11-18,299.632,297.4772,298.24716,296.77844,99322.63,71.84251,96.01883,-2.3775063,-2.9727497
2007-11-19,298.9434,297.84137,298.38928,297.05466,99242.53,80.27943,40.177525,-5.4680824,-0.9667845
2007-11-20,299.88522,297.6686,298.57486,297.33966,99427.59,20.78318,87.916794,-2.6511455,0.18890752
2007-11-21,302.4011,297.9686,299.619,297.38522,99459.336,11.180542,156.59024,0.8128607,-1.2020334
2007-11-22,301.33423,298.74646,299.5898,297.3627,99223.74,11.962711,146.97888,5.2467017,-1.8549938
2007-11-23,300.37946,299.2409,299.81406,297.2183,98984.26,9.503677,62.905277,7.048761,-0.77053183
2007-11-24,301.20767,298.26642,299.93414,296.58722,99252.96,2.9414408,104.2534,4.451943,1.5276184
2007-11-25,303.71912,297.97852,300.59882,297.31912,99454.56,1.1365526,212.08061,1.6391786,2.3565967
2007-11-26,303.60974,298.16916,300.57663,297.5632,99324.03,0.6765965,233.00153,0.40809265,1.848162
2007-11-27,302.92148,298.43137,300.30063,297.01962,99013.63,2.2662468,204.50702,2.2908795,3.6517127
2007-11-28,301.91367,296.75388,299.30075,296.80515,99349.305,3.8334913,194.27492,3.4255316,-0.60212505
2007-11-29,301.65753,296.43127,299.06302,296.44254,99803.336,1.4284793,212.09714,1.5545712,-1.4708643
2007-11-30,301.2608,296.80862,298.59747,295.8386,100009.35,2.651427,218.54132,-0.8884037,-3.2516053
2007-12-01,301.05,297.30206,299.10394,296.64624,99918.72,7.458085,171.94627,-2.8398788,-2.6174543
2007-12-02,300.55826,297.44037,298.81992,297.00342,99797.88,8.856365,125.72208,-2.450647,-2.0101106
2007-12-03,301.75693,297.3324,299.52048,297.57327,99775.375,4.0731525,185.41455,-2.374162,-2.0384395
2007-12-04,300.28793,297.64392,298.7104,296.913,99817.98,23.069027,171.54929,-4.3730197,-1.9685235
2007-12-05,299.62665,297.00253,298.13406,296.7417,99828.26,14.275521,69.538,-3.1354468,-1.8210425
2007-12-06,301.02072,297.57156,299.04294,297.25204,99737.24,6.032493,194.68411,-2.4024913,-0.6270024
2007-12-07,301.48346,297.6351,299.43063,297.1599,99678.805,8.17481,179.23616,-1.6008872,-1.0559431
2007-12-08,300.92865,297.87955,299.10907,297.17252,99635.164,9.396098,149.45233,-2.2660086,-1.7142148
2007-12-09,301.1467,297.68024,299.21555,297.41553,99553.04,11.691976,159.95384,-3.070594,-0.77308184
2007-12-10,300.4705,297.605,298.84158,297.15125,99564.836,6.109275,170.36401,-3.4830215,-0.5844317
2007-12-11,302.205,297.76715,299.4547,297.62234,99582.625,7.5571294,205.2125,-3.6327486,-0.7593236
2007-12-12,301.97574,297.54074,299.5298,297.14276,99490.445,2.583217,203.55522,-2.7384346,-0.81620675
2007-12-13,300.79858,297.99838,299.19455,297.4059,99482.78,3.7268345,170.6262,-2.31617,-0.3889487
2007-12-14,300.40436,297.71375,298.8539,296.92374,99517.52,14.587963,134.17542,-2.8901036,-1.4803346
2007-12-15,301.67728,297.99664,299.57794,297.75015,99637.19,7.9109025,150.06575,-3.7449598,-1.729608
2007-12-16,301.24078,298.5908,299.64163,297.72946,99726.945,8.916728,182.66795,-4.8678293,-1.8493395
2007-12-17,301.4225,297.7694,299.80338,297.71912,99737.19,2.5046468,205.75945,-4.1128907,-1.4090848
2007-12-18,301.93866,297.541,299.73892,297.35263,99680.16,1.7565461,203.08258,-3.0430157,-1.556693
2007-12-19,301.16946,297.4174,299.40573,297.32187,99704.13,9.701788,192.34213,-3.3698452,-1.4904481
2007-12-20,302.58432,297.615,299.90338,296.95752,99762.875,3.6053193,197.29584,-4.2082567,-1.801236
2007-12-21,299.7179,297.158,298.43698,297.06024,99747.0,8.62964,157.0593,-3.7284822,-0.6094861
2007-12-22,301.64536,297.84927,299.32053,297.27188,99621.06,3.661124,182.04163,-1.78136,-1.0768524
2007-12-23,301.2786,297.82394,299.3054,297.28937,99420.65,15.854742,190.77061,-1.836203,-1.5891834
2007-12-24,300.60574,297.80548,298.80014,297.41418,99280.375,14.970293,87.72283,-2.4734762,-1.3144342
2007-12-25,301.06055,297.88324,299.2266,297.51984,99275.27,13.459454,126.69847,-2.6153316,-0.39080885
2007-12-26,301.20697,298.10236,299.38016,297.79953,99362.72,11.279067,138.96503,-4.0316734,0.4018414
2007-12-27,300.66928,298.05054,299.19272,297.52826,99307.41,8.177411,191.36143,-2.935009,0.15756536
2007-12-28,300.7174,297.82556,298.90768,297.25372,99269.62,26.074234,133.49564,-1.4146138,0.81107646
2007-12-29,301.83826,297.54614,299.67584,297.33786,99236.5,2.2050235,206.59,-1.8084155,1.1033031
2007-12-30,301.73834,297.60785,299.4858,297.42868,99338.56,6.7956934,178.25685,-1.6614431,0.30666497
2007-12-31,302.0836,297.5038,299.6589,297.3997,99454.94,4.554687,205.77713,-2.157977,-0.7717123
