day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,300.59534,286.42285,292.51398,284.969,100333.49,4.4703484e-05,239.81651,0.41124406,-0.7333028
2011-09-10,299.46866,286.30737,292.27274,285.93442,99862.12,0.0,235.85501,0.54587346,-1.0439942
2011-09-11,300.80832,286.29285,292.69122,286.22336,99350.32,0.0,232.35574,0.5020635,-0.87438935
2011-09-12,300.40344,286.58426,291.27716,285.4037,99671.35,0.0,222.94264,-0.50922924,1.4188347
2011-09-13,294.42847,285.9764,288.8002,284.72433,100140.62,0.0014193356,176.06844,0.21206506,0.9461706
2011-09-14,291.5267,285.78577,288.35446,284.61157,99960.98,0.00276044,185.89113,1.0129057,-0.37420955
2011-09-15,291.28595,285.99957,287.556,284.34225,99571.445,2.6887767,73.00674,0.43865755,0.29821298
2011-09-16,289.12393,282.85205,285.99582,281.8104,99724.4,1.1351705,129.59178,0.45905364,0.044046897
2011-09-17,288.53375,284.2485,285.97412,280.70947,99809.91,2.0953975,98.82813,-1.3691269,1.9202913
2011-09-18,290.86734,284.5111,286.93375,285.186,99910.13,12.742883,96.02641,-1.8099009,3.1091478
2011-09-19,292.01047,284.39307,287.87753,283.30753,100254.27,1.4392976,147.56978,1.0441464,-0.3941958
2011-09-20,295.21674,280.70093,286.6498,282.01166,100225.04,-4.4703484e-05,208.763,0.19819506,-0.6885423
2011-09-21,295.54712,286.158,289.74405,283.67532,99753.555,0.0,104.55129,-1.4933891,0.9167425
2011-09-22,294.82748,289.105,291.43967,285.5462,99555.06,1.1865189,76.205734,-2.2097418,3.0417554
2011-09-23,298.10153,291.45898,293.7079,288.19086,99675.53,0.055557117,157.78798,-2.391135,3.7453842
2011-09-24,298.30984,288.32452,293.13614,287.71246,99147.37,4.4703484e-05,186.18457,-1.5306354,1.9361658
2011-09-25,296.21582,288.25656,291.30643,284.8655,98673.35,8.19031,134.99341,-1.3867501,4.2709727
2011-09-26,288.0901,284.18185,285.4332,282.66287,99372.26,20.08613,45.43268,-2.6383204,1.847538
2011-09-27,289.1789,286.2424,287.65024,285.4337,99642.84,18.587948,103.346886,-0.7012751,3.4266427
2011-09-28,290.2779,281.00464,285.45294,281.71667,100779.93,2.2863755,173.99901,0.0036838353,-0.39508915
2011-09-29,296.25067,280.00165,286.03836,280.81326,99903.6,0.0,185.3328,-0.6959145,-0.71038276
2011-09-30,294.52167,285.03568,287.8425,283.69473,99326.37,0.69566816,131.96202,0.31818256,-0.5038095
2011-10-01,287.64432,282.38437,284.52304,282.8032,99364.35,0.86754745,73.995415,0.39722356,0.377643
2011-10-02,289.27634,281.32224,284.63397,282.34048,99584.26,2.1729116,95.12966,-0.9612139,0.06338971
2011-10-03,288.78174,285.7373,286.5441,283.3925,99169.51,4.043115,44.220848,-2.4345484,2.1794946
2011-10-04,287.95404,283.431,285.54282,281.47345,98782.06,2.0154676,109.86323,-2.4396894,3.0157487
2011-10-05,287.7486,282.66953,284.1169,281.2908,98042.664,9.210794,51.256805,-1.1642606,1.6104832
2011-10-06,286.16464,282.40112,283.87604,282.1327,99149.445,1.8353928,85.01008,0.7548582,-0.19084622
2011-10-07,286.17148,283.16818,284.46344,282.81268,100013.69,2.5162306,56.196285,0.053298444,0.48743615
2011-10-08,289.51224,280.22043,283.39212,280.6469,100375.53,0.42739326,134.87007,-1.3919296,1.0151252
2011-10-09,289.20108,283.92145,285.3942,282.50693,99947.76,1.511084,56.431858,-0.610148,1.2305664
2011-10-10,286.7081,282.64917,284.34406,282.31314,98753.91,6.9061184,64.25974,-1.8847322,1.7365025
2011-10-11,286.6912,284.5217,285.46545,283.87964,98518.72,28.348015,70.65545,-1.2314222,4.7160354
2011-10-12,286.55368,282.42188,284.32922,282.8902,100089.81,15.391555,74.026955,-0.95661443,2.1336608
2011-10-13,286.63348,278.15582,281.928,279.56332,100482.13,0.68710744,135.89862,-0.40170464,-0.4912232
2011-10-14,286.07184,280.175,282.45203,280.39633,99874.12,0.0,98.16638,0.6752167,-1.0259697
2011-10-15,285.58902,275.93045,280.668,278.7039,99919.414,4.4703484e-05,146.09557,0.2998606,-1.0741606
2011-10-16,284.9986,277.50354,280.9125,278.83835,100085.09,2.2351742e-05,146.49748,0.6267191,-0.81510407
2011-10-17,286.79745,277.5146,281.19577,277.8405,100938.32,0.0,133.6691,-0.36924696,-0.17726535
2011-10-18,289.27063,277.6522,282.44473,279.9948,100595.52,0.0,140.50577,0.02660046,-1.368228
2011-10-19,288.60132,279.59915,283.50848,280.43396,99631.586,0.18747151,105.11399,-0.9148703,0.55527353
2011-10-20,287.34723,283.7634,284.83728,283.2589,100001.586,6.8194532,28.84907,-0.8994636,1.5696691
2011-10-21,285.8979,281.37424,283.27493,281.9397,100118.74,12.6455,21.989607,-1.955728,1.3240387
2011-10-22,287.98035,283.91055,285.19525,283.9481,100283.48,20.807177,40.46413,-1.520949,1.616058
2011-10-23,287.3144,281.68997,284.0771,281.8656,100328.85,5.1631594,63.714203,0.09978212,-0.41411534
2011-10-24,284.8397,278.7191,281.88705,279.01355,100421.56,3.598051,91.57568,1.4337454,0.034783985
2011-10-25,284.2814,275.25232,279.49808,276.77612,101098.445,0.19683689,116.879196,-0.36886358,-0.2965609
2011-10-26,283.76956,274.64328,278.01166,275.1984,100835.57,0.2204068,40.378162,-1.4906574,0.5947901
2011-10-27,283.45367,276.21918,279.0602,276.30685,100679.82,0.24263933,97.86788,-0.94808435,0.32252488
2011-10-28,283.13046,276.83093,279.95712,275.1759,99797.12,5.7408195,29.664799,-2.3465292,1.5852424
2011-10-29,284.74435,278.3324,281.08414,279.1425,100251.414,3.7813206,61.985428,-0.8467767,0.55715525
2011-10-30,285.22244,279.07147,281.9899,279.43985,100135.54,11.293478,35.978333,-2.2870028,1.1360699
2011-10-31,284.69177,277.59064,281.11566,278.48782,100521.22,5.241527,75.52501,1.4360448,-0.23939665
2011-11-01,282.54828,273.12646,277.6005,275.1299,101340.71,0.26555732,96.97286,-0.5128833,-0.09074441
2011-11-02,283.993,274.12927,278.22073,273.20444,100303.125,0.0,87.33726,-2.3833635,1.2582645
2011-11-03,283.2296,276.80136,279.7305,277.63742,99217.65,18.21409,70.81796,-1.4732322,2.133363
2011-11-04,280.79868,272.97043,276.4067,274.71786,99405.25,0.069955364,73.61122,0.52332914,-1.0457386
2011-11-05,281.46976,274.61594,277.3903,273.55518,99213.82,0.04317239,91.405174,-1.6994199,0.94375944
2011-11-06,280.58548,272.27988,275.69125,272.47012,99398.23,0.0,92.34629,-0.48594096,-0.8110962
2011-11-07,280.18286,274.34692,276.77774,273.84824,100279.35,1.4713333,36.387108,-1.5395781,0.5851123
2011-11-08,283.04425,278.47656,279.7194,278.5122,100490.12,7.409094,41.317295,-2.3766224,1.301835
2011-11-09,287.29282,279.32724,281.91092,277.39453,100480.09,0.00076927245,57.729233,-2.9192255,1.0494696
2011-11-10,286.5309,278.16852,281.93735,276.16846,100124.22,-4.4703484e-05,87.72076,-2.2878034,0.98339826
2011-11-11,285.3175,278.0089,279.81717,275.65866,98992.29,19.475163,12.088486,-1.9943967,1.7298495
2011-11-12,279.275,273.31122,276.41403,274.52914,98740.78,7.9798436,15.531124,-0.17183389,1.0963875
2011-11-13,281.67212,277.23422,279.47073,277.91983,98832.35,14.918877,26.88514,0.6291942,2.172429
2011-11-14,280.71725,279.54382,280.11383,276.5323,99289.85,4.203349,75.720505,3.0972168,0.5224058
2011-11-15,279.62436,272.23157,275.9177,272.89645,100275.12,1.7251167,74.50815,-0.2068875,0.7407506
2011-11-16,278.96323,272.01923,274.55258,270.78168,100168.586,4.9576664,18.278435,-2.8934727,0.7174154
2011-11-17,280.86337,276.0509,278.0419,276.12393,98758.555,24.093542,36.27637,-0.37925634,1.8280603
2011-11-18,276.8958,273.77505,275.2241,274.56613,98431.12,10.724215,50.67168,-1.2842482,1.6466441
2011-11-19,276.76492,270.14816,272.97815,270.8709,98963.26,0.4468821,81.24623,-0.92288095,-0.56934625
2011-11-20,275.32904,268.4747,271.31427,267.8015,99467.37,4.4703484e-05,61.424076,-1.2473024,-0.6115057
2011-11-21,279.61646,273.76508,276.02063,270.954,98863.78,6.056212,32.836334,-3.5219133,2.3048422
2011-11-22,282.19022,278.5052,280.44223,278.6567,98197.93,36.104,16.791193,-2.767701,4.37296
2011-11-23,284.14352,277.02356,279.34372,278.42142,98054.57,59.711285,11.038517,-1.0424207,1.950214
2011-11-24,279.2376,276.37784,277.58374,275.49832,98841.13,6.127691,15.606953,-2.6869967,2.3177907
2011-11-25,279.9254,275.76688,278.00232,275.24707,99762.85,13.216235,57.168728,0.69205165,2.4045956
2011-11-26,282.34772,277.0639,279.15536,273.60056,100824.24,1.6748868,12.984188,-3.5799732,1.7768537
2011-11-27,283.7729,281.83716,282.86832,278.9991,99862.945,19.71096,8.21286,-2.1997178,3.9527693
2011-11-28,282.3778,275.67078,278.70438,276.06912,101008.06,3.1321905,53.5996,0.45071873,-0.19467972
2011-11-29,278.79556,274.69803,276.25833,273.6528,100951.27,0.30639395,29.285822,-0.91960263,0.4205846
2011-11-30,280.9493,276.23114,277.94342,276.1365,100998.16,7.0924797,53.65559,-0.8928557,-0.2541161
2011-12-01,279.62476,272.23367,275.16522,273.34174,102143.97,-8.940697e-05,53.269596,-0.5080746,-0.36547008
2011-12-02,280.16418,274.55695,276.58234,273.7949,101258.375,0.9287503,55.382244,-0.079146385,-0.19073033
2011-12-03,278.33887,272.72247,274.7117,272.99057,101392.47,4.4703484e-05,52.419483,-0.5067417,0.30157903
2011-12-04,279.13434,273.50244,275.89963,273.21786,101506.82,-2.2351742e-05,64.78842,-0.11506333,-0.55476004
2011-12-05,278.12634,271.687,273.9319,271.21527,101482.125,0.0,58.99002,-0.6186858,-0.17102969
2011-12-06,276.97797,272.02206,274.047,271.36008,101164.914,0.0,48.02557,-0.6404156,-0.14778869
2011-12-07,277.55692,274.6987,275.89548,273.7535,101205.65,0.052219257,26.129728,-0.6665799,0.20345187
2011-12-08,277.43085,272.37,274.74643,272.83124,101158.52,0.0009685755,59.435158,0.3169567,-1.3386251
2011-12-09,277.032,269.78726,273.0052,270.79248,100842.07,0.0,64.17217,-0.14510387,-1.1695381
2011-12-10,276.30862,271.5498,273.205,270.36365,100207.625,0.00092200935,48.132904,-1.477547,0.43744457
2011-12-11,276.79337,274.11725,275.26306,274.10718,100101.69,0.19856915,47.448498,-0.09310883,-0.7595203
2011-12-12,276.12625,268.79486,272.99228,269.82748,100399.63,0.0,64.816734,-0.28240708,-1.1539158
2011-12-13,276.12518,269.92194,272.0845,267.1802,99959.22,4.4703484e-05,52.168617,-0.86481476,-0.45390072
2011-12-14,277.44748,273.9545,275.2797,269.39688,100073.4,0.00083073974,24.578037,-1.6347874,0.83517146
2011-12-15,278.36002,276.15607,277.00122,273.74814,100299.414,2.6814396,21.520765,-1.9575276,0.87520957
2011-12-16,280.89224,277.71155,279.18204,277.8181,101211.51,1.8529333,36.760292,-2.1909115,1.3763427
2011-12-17,282.02283,275.58624,278.4099,276.80182,100763.71,0.13523921,50.788177,-2.042864,0.5606076
2011-12-18,280.58536,277.66998,279.0457,277.09927,100145.65,2.960507,20.493647,-1.1311535,0.78716445
2011-12-19,279.62524,277.06573,277.98788,277.28653,101122.85,0.0055730343,32.610806,-0.7771935,0.7528937
2011-12-20,279.38684,277.2432,278.04587,276.52292,100851.79,1.719635,19.985483,-1.3823657,1.7091608
2011-12-21,277.98535,274.24268,276.0855,274.76328,101006.9,1.3280027,46.464207,0.34317994,-0.34970534
2011-12-22,277.4042,269.62665,272.4991,270.23703,101236.164,0.0,62.59121,-1.1558043,-0.38014317
2011-12-23,279.11957,271.96176,275.9641,270.4121,101082.586,0.32322294,24.070656,-2.7724724,1.5643377
2011-12-24,281.44843,279.25372,280.25577,278.02716,101241.1,7.8916845,11.585765,-3.2389433,2.1221347
2011-12-25,281.38617,278.1403,279.71036,276.01157,100128.93,4.7054896,23.224382,-2.2770736,2.6030333
2011-12-26,279.84683,275.26752,277.56094,275.30807,100655.94,3.442649,26.784594,-1.5428338,1.6408782
2011-12-27,280.72018,276.1789,277.9249,276.50424,100080.93,17.644802,13.154446,-2.9973724,3.6488097
2011-12-28,284.1826,280.14374,282.47968,281.24417,98954.945,34.170815,10.343821,-1.6574823,4.633742
2011-12-29,283.10373,277.51807,280.40173,278.63095,99217.38,20.804203,19.676144,-0.10000155,2.099044
2011-12-30,280.27106,278.2759,279.086,277.12717,98532.65,21.79843,27.984974,-0.7193876,2.529008
2011-12-31,278.7994,271.94394,275.04077,271.94427,100505.13,2.820095,40.130177,0.06229787,1.2621266
