day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,299.19757,286.0161,292.16534,271.8466,84772.086,0.005921349,258.66806,-1.066629,-1.1685302
2007-09-09,298.27148,284.69138,291.47833,273.9012,84853.55,0.020663254,192.4115,1.1576343,0.1898064
2007-09-10,298.52286,288.74945,292.87674,274.44174,84940.42,0.0069905072,221.75676,1.2820566,0.80115914
2007-09-11,296.60016,286.22974,290.45883,279.2264,84895.09,0.8304808,163.60457,0.42900229,-0.609716
2007-09-12,295.1289,284.7986,289.3967,281.52527,84737.01,5.147636,154.6574,0.4087601,1.9828726
2007-09-13,289.1375,282.62146,285.34055,282.47763,84549.016,4.417153,129.8234,1.4300795,1.2819606
2007-09-14,290.583,283.08325,286.25296,281.5528,84430.875,0.7125437,148.39517,1.2354637,-0.2980162
2007-09-15,295.80267,285.63892,290.4407,279.13943,84435.3,0.031078234,233.62563,0.731647,1.3255315
2007-09-16,297.47385,285.1009,290.44626,276.99945,84707.164,0.0012926757,237.79495,0.6093261,1.4131678
2007-09-17,287.33078,279.67535,282.61978,278.92786,84903.82,13.04565,100.628784,0.72591686,-2.647373
2007-09-18,288.46158,276.01212,282.32526,271.87515,84953.29,0.006975606,242.78908,0.0041618147,-3.1475976
2007-09-19,292.40457,280.05716,285.77722,273.50137,85006.33,4.4703484e-05,247.58826,0.7949589,-0.25093427
2007-09-20,295.43027,283.7787,289.60165,273.9301,85099.086,0.0,241.81216,1.8464355,1.0585157
2007-09-21,295.16928,282.87128,288.74414,271.91025,85381.39,0.0,241.51915,-0.27313137,1.9871567
2007-09-22,295.02463,281.40305,288.13235,273.9841,85374.305,0.0,237.11148,0.108947575,2.7866898
2007-09-23,293.9756,282.83075,287.89633,274.66934,85292.44,4.4703484e-05,231.08694,0.016861329,0.38683257
2007-09-24,295.84247,282.41782,288.65207,273.1965,85150.07,0.0,232.00307,-1.7927495,2.0911462
2007-09-25,293.30432,282.87546,289.0834,279.663,84914.555,3.2441802,211.62071,0.9085532,1.2152774
2007-09-26,282.91962,275.49304,279.2268,276.18625,85072.125,3.812317,34.756824,-1.4144874,-3.156703
2007-09-27,288.3465,276.52872,282.81564,270.79025,85294.09,0.0,179.76662,0.2948052,-2.2018726
2007-09-28,288.88367,279.6541,284.31525,269.50723,85481.914,4.4703484e-05,220.06396,-0.63412184,1.2614453
2007-09-29,289.6471,278.4963,283.90775,276.6783,85311.01,0.0,190.1066,-0.28442737,0.6646134
2007-09-30,290.61438,281.23737,285.4244,275.4946,85028.54,3.9700232,174.72404,-1.5387163,0.63649267
2007-10-01,289.5174,279.75122,284.31488,275.93735,85050.1,0.0,177.26082,-0.6588996,0.6003654
2007-10-02,290.1799,280.9178,285.62326,276.57974,85035.5,-4.4703484e-05,185.17766,0.42375955,0.43670073
2007-10-03,290.83466,281.21506,285.66766,278.14548,85110.17,0.0040326267,170.70485,-0.52024394,0.5449802
2007-10-04,285.13196,282.878,283.7615,281.99026,84962.8,12.095852,35.554935,-1.084751,0.4906597
2007-10-05,290.52206,283.08237,286.1091,281.41357,84788.37,7.255126,116.065384,-1.1036944,-0.50906485
2007-10-06,287.86462,272.21768,280.38358,271.5795,85003.914,0.030880794,160.35005,3.2041123,-4.411779
2007-10-07,277.82755,270.24295,274.39127,265.93155,85555.07,0.004798174,197.04967,-0.22746992,-3.8139076
2007-10-08,282.48743,272.09756,277.51514,264.45602,85471.555,0.0,206.44354,0.16045788,-1.2544743
2007-10-09,284.6409,276.232,280.74673,268.8724,85220.73,0.0,189.4441,0.7943252,1.2668927
2007-10-10,286.39798,275.75677,280.78683,273.04605,85228.82,0.0,187.1545,1.3598423,-0.033052254
2007-10-11,285.93704,275.27005,280.0613,268.76102,85616.555,0.026088208,146.21167,-0.2865882,-0.69994384
2007-10-12,285.92252,274.11984,280.36932,271.42178,85668.58,8.618208,165.3711,1.7901872,0.8231248
2007-10-13,278.74118,270.2481,274.7674,269.49393,85906.03,0.09655766,141.85716,0.9424357,-3.5585225
2007-10-14,281.9098,270.831,276.46222,267.7225,85823.74,0.0,189.9137,1.010486,-0.42631492
2007-10-15,284.26797,273.71384,278.1935,266.25742,85588.33,0.05282089,184.88776,1.3055731,0.19770324
2007-10-16,284.99277,274.667,279.334,265.82443,85269.21,0.0,184.0737,1.0398248,1.3535824
2007-10-17,284.78412,268.3158,276.33942,265.83426,85209.695,-4.4703484e-05,178.61298,1.1099113,-2.2264287
2007-10-18,277.7143,268.60422,272.71072,259.78738,85374.086,0.002330169,142.11482,1.9365702,-2.5729141
2007-10-19,280.1795,269.52792,274.6297,263.21478,85344.49,-4.4703484e-05,175.66289,1.6734923,-2.6440785
2007-10-20,284.05505,272.94232,278.3863,267.7378,85060.25,0.0,173.56401,1.6914158,1.9898483
2007-10-21,287.30194,273.8924,279.32623,268.42844,84915.555,0.0,170.09036,0.4611783,-0.93179864
2007-10-22,287.69144,274.69965,280.98462,266.11795,85147.05,0.0,167.5228,-0.44410372,0.76486963
2007-10-23,287.0448,275.11496,281.26852,274.7738,84986.04,11.536209,158.90164,1.509068,2.8840578
2007-10-24,282.83905,275.38718,278.4141,272.80258,85105.055,0.010762364,142.9511,1.7874775,2.120234
2007-10-25,284.44742,274.45816,279.09558,273.54294,85085.25,4.4703484e-05,160.61665,0.55744314,2.0827403
2007-10-26,284.3697,275.50446,279.6694,275.70416,84855.59,4.6619234,135.02222,0.6253848,0.73003817
2007-10-27,280.48767,265.09024,273.23752,268.36444,84921.21,1.9391309,108.71385,1.9963168,-1.9805183
2007-10-28,273.29327,265.4918,269.17685,262.83768,85140.59,0.0,159.17804,1.7069033,0.9244856
2007-10-29,278.4142,267.58026,273.6617,263.97507,84729.47,0.26722437,155.66217,2.9947512,3.2121227
2007-10-30,277.50012,266.5517,271.53238,258.8512,85036.21,0.0011213124,134.7854,3.1576836,-0.55369645
2007-10-31,272.30994,264.76758,268.04828,253.68803,85593.57,0.0,152.43549,3.6774673,-2.075124
2007-11-01,274.79782,265.92636,270.80246,257.41733,85200.43,0.0,150.89839,3.6650746,-0.35875437
2007-11-02,276.8391,268.25604,271.875,262.66483,85099.82,0.009387732,111.947395,0.9912804,-1.4811751
2007-11-03,278.23257,268.8968,272.958,264.0087,85371.87,0.0,143.20198,-0.0019231538,1.6061498
2007-11-04,280.3831,270.92786,275.37186,268.69876,85168.19,0.008475035,135.22545,-0.29114267,2.308366
2007-11-05,281.22223,272.52698,277.21658,271.27628,85214.94,0.0071479008,114.60742,0.1604168,1.7882131
2007-11-06,281.41425,272.84918,276.74905,268.7335,85143.305,0.021387823,126.77859,1.5251427,1.2571887
2007-11-07,278.6929,268.61603,273.54092,267.15143,85054.4,0.23923814,117.15111,1.3712488,-0.9576362
2007-11-08,277.33618,266.84146,271.42978,264.47278,85400.29,0.045248307,108.936745,0.41873312,-2.0792568
2007-11-09,277.43805,267.62994,271.866,262.90527,85359.08,0.0,132.40564,0.20656191,-0.025425283
2007-11-10,278.26483,268.42084,272.56042,263.35873,85305.445,-2.2351742e-05,132.39528,0.2785214,0.83859354
2007-11-11,280.01004,268.9834,276.2451,268.79276,85058.555,1.4934316,128.93768,0.65996265,1.6956004
2007-11-12,278.79102,269.76398,274.06796,269.26193,84907.76,0.9721294,63.177826,0.51926094,-0.90454197
2007-11-13,276.7941,271.50342,274.6711,271.9662,84646.6,1.9136462,86.17622,0.89518684,2.014126
2007-11-14,274.52557,262.83365,266.78674,260.92984,85282.18,0.54903513,71.71426,-0.9867551,-2.8184385
2007-11-15,271.2225,261.94485,265.9952,255.0147,85624.24,2.2351742e-05,119.26587,0.55092615,-1.0520401
2007-11-16,272.8294,263.30936,268.1649,258.76572,85052.6,4.4703484e-05,124.1102,2.4625235,0.0054606497
2007-11-17,270.68582,260.10324,265.42032,254.50354,85491.25,0.0,121.61694,1.8869406,-3.0426197
2007-11-18,269.42734,260.90155,267.38968,259.19727,85049.32,0.36501324,92.112625,2.2120707,1.4554839
2007-11-19,270.93295,264.4361,267.1453,256.44843,85010.53,0.0009872019,117.6115,3.373823,-2.2592514
2007-11-20,276.437,264.53143,269.44998,258.9385,85108.04,-4.4703484e-05,115.70306,2.1756074,-0.9850405
2007-11-21,276.71527,265.8035,271.89227,261.73172,85252.08,0.0,114.59611,0.6365962,2.2325196
2007-11-22,277.94217,263.92215,270.51846,259.63483,85208.03,0.0,114.253784,1.3817016,-0.27916405
2007-11-23,275.85965,264.37466,269.82272,259.0953,85129.33,-4.4703484e-05,115.32858,0.020824037,1.0518241
2007-11-24,279.0668,266.749,273.0931,264.57413,84688.52,0.0037457794,108.71226,1.8632509,1.6577648
2007-11-25,268.60535,260.40015,264.12915,252.61725,85603.88,0.0042952597,109.061874,2.6671517,-2.325753
2007-11-26,271.55573,260.6268,265.33804,252.56673,85435.73,0.0,111.24452,2.0718312,-1.100334
2007-11-27,272.51047,261.802,267.9172,255.80305,84786.83,0.0,108.61348,0.6831184,1.0208237
2007-11-28,272.61502,258.22662,265.5551,255.66841,85135.46,0.00995025,98.90867,-0.43037793,-2.8577945
2007-11-29,270.7524,258.81375,264.819,253.3123,85366.24,0.0,108.99294,0.37721202,0.5575776
2007-11-30,271.27612,260.232,265.69238,255.66258,85074.555,0.0,108.0426,0.6249413,0.2642933
2007-12-01,272.45343,259.24112,265.7393,257.42203,85144.71,0.0,103.430244,0.5315061,-2.3099303
2007-12-02,271.49826,258.64328,265.11185,258.89377,85189.625,0.0,103.888916,1.8355608,-0.97388124
2007-12-03,270.82797,258.0656,264.0552,257.65567,85675.01,0.0,103.5264,0.18125127,-1.8778858
2007-12-04,270.96164,258.69843,264.91064,257.16364,85773.24,0.0,103.28704,0.13315752,0.79580194
2007-12-05,269.19733,258.80273,264.13937,258.49643,85183.81,0.006187707,91.60553,1.3696446,-0.27586865
2007-12-06,269.58826,257.43332,262.9316,255.74908,85236.46,4.4703484e-05,101.794754,0.62863153,-2.4904819
2007-12-07,270.3956,258.46115,264.66336,254.90834,85124.555,0.0,99.33659,0.35786343,0.18834126
2007-12-08,270.58908,260.8976,265.7874,257.03827,84941.55,0.09036623,79.86494,0.17784846,0.2840695
2007-12-09,272.47195,262.19916,268.11288,260.4445,84527.65,1.3475511,91.73506,-0.53123575,1.0153168
2007-12-10,268.81342,256.06073,262.6515,260.14627,84547.945,0.96328187,61.463657,0.9869836,-1.1223307
2007-12-11,265.92746,255.31998,259.6624,255.06172,84872.43,0.00065378845,100.99202,0.49077487,-1.5271968
2007-12-12,264.7019,253.98297,259.10165,254.0447,84688.164,0.0007636845,100.22182,2.1988845,-2.4216464
2007-12-13,265.73523,254.80605,260.71426,253.73485,84462.21,4.4703484e-05,100.31673,2.0514443,0.5862831
2007-12-14,266.6351,253.02611,259.48056,254.43336,84655.836,0.005925074,96.214966,2.0372832,-2.4429626
2007-12-15,266.9063,255.47108,261.7858,254.9079,84858.68,0.0,100.14398,1.6899028,0.8402074
2007-12-16,268.74017,256.70758,263.3193,255.74022,84949.23,0.0,95.81459,1.0809463,0.9012889
2007-12-17,268.82913,256.6986,261.8718,254.43823,84935.43,4.4703484e-05,98.61768,2.1447973,-0.80859345
2007-12-18,268.19073,255.12517,261.9996,256.34674,84516.61,0.0,98.28583,1.6643497,0.54063576
2007-12-19,268.99176,256.79565,262.43356,255.70091,84422.37,-2.2351742e-05,99.413055,0.88204145,0.12153705
2007-12-20,270.9524,257.41394,264.28143,255.11717,84942.33,4.4703484e-05,99.04178,0.17636935,-0.011333709
2007-12-21,270.60965,259.9912,266.20798,256.40768,84783.305,0.01021754,85.22872,0.15420909,0.9613169
2007-12-22,271.50873,258.90018,264.08054,256.205,85233.01,0.0,97.94726,0.319517,-2.5280952
2007-12-23,272.13922,260.42914,266.85812,255.05113,85133.164,0.8680057,89.534706,-0.98967487,0.9699777
2007-12-24,269.3681,266.22925,268.2483,266.94104,84961.13,1.4049858,33.865902,0.25134674,2.0848532
2007-12-25,269.87546,266.13495,267.7651,265.99243,85116.46,0.1934506,50.1478,0.30136636,1.6812983
2007-12-26,270.7775,266.99924,268.87408,267.2757,84987.445,2.116047,58.87002,-0.2517989,0.65692
2007-12-27,269.55038,255.51866,265.7929,261.85074,84724.43,1.2320466,52.764084,3.0664837,1.5573816
2007-12-28,260.13876,253.30545,257.0677,247.93422,84706.484,-4.4703484e-05,104.115555,4.9150257,-0.9042063
2007-12-29,258.36627,251.1889,254.90857,247.8772,85098.555,0.0021457672,103.501205,3.5778084,-4.8100123
2007-12-30,263.5153,251.06558,257.40262,248.393,85341.945,-4.4703484e-05,105.39913,2.909724,-2.6626318
2007-12-31,262.0406,252.18205,256.5928,250.26796,85519.33,-4.4703484e-05,105.3158,2.0767453,-3.4761317
