day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,294.96936,276.88364,285.3771,264.0554,83737.89,-8.940697e-05,276.37253,-2.1334178,-0.1285714
2020-09-10,298.98608,280.6812,288.53824,263.00632,83775.88,0.0,271.75668,-1.9495312,0.4432508
2020-09-11,301.26053,285.55426,292.23727,266.47842,83636.4,0.0,268.97235,0.5705008,-0.29288027
2020-09-12,301.03473,288.7739,294.4517,264.90125,83527.08,0.0,267.16742,1.1689558,-0.17863055
2020-09-13,303.355,286.8251,293.8835,268.6092,83522.94,4.4703484e-05,265.15433,-1.1818715,1.1997968
2020-09-14,303.00012,284.99197,294.6814,265.95953,83509.664,4.4703484e-05,259.3278,0.14343466,2.0832455
2020-09-15,302.58514,286.52347,294.73648,266.0696,83785.336,0.0,254.96082,0.9587237,1.6256324
2020-09-16,301.13077,285.6931,293.48212,268.56577,83791.35,0.0,255.17764,-0.27155656,0.9620023
2020-09-17,302.0985,286.89304,294.08887,268.59427,83554.51,0.0,250.95305,-0.7582757,1.4869937
2020-09-18,301.5079,286.92807,292.32538,268.83264,83256.9,0.6898269,141.27336,0.8599631,3.3069804
2020-09-19,291.55533,280.98367,286.9778,276.85022,83238.97,0.25950933,186.70255,3.492953,1.3477473
2020-09-20,296.0951,278.7378,286.3729,274.34192,83526.63,0.0036098063,231.54343,1.5529071,0.5977372
2020-09-21,300.50256,281.5322,289.85696,271.7785,83393.805,0.0,242.74318,-0.21922855,1.7135078
2020-09-22,300.184,283.01312,291.54468,270.25046,83287.48,-4.4703484e-05,228.3021,1.9199977,2.044212
2020-09-23,298.45035,285.731,291.87625,269.25888,83545.68,0.0,212.2239,2.3030927,2.1649537
2020-09-24,298.39594,284.2511,291.3475,270.8786,83312.12,4.4703484e-05,192.20201,3.4545295,1.5426865
2020-09-25,295.2721,279.2344,286.84393,277.0243,83251.414,-4.4703484e-05,184.64577,2.2173152,0.35055092
2020-09-26,294.51297,282.74432,288.23578,276.9335,83382.24,0.29513985,149.33879,4.7711015,-2.0615413
2020-09-27,290.3076,276.46973,283.7424,272.82547,83989.195,0.0,220.46732,2.0570676,-2.373472
2020-09-28,294.68903,277.59488,284.4581,271.45587,84345.87,-4.4703484e-05,224.2959,-0.88579154,-1.668722
2020-09-29,299.1963,280.05243,287.59695,270.85037,84162.46,0.0,224.5538,-1.6227545,0.17978363
2020-09-30,299.61676,283.92767,290.62576,270.93018,84071.84,0.0,223.52914,-0.392006,-0.48590824
2020-10-01,299.70764,283.20905,291.0222,270.6384,84191.516,-4.4703484e-05,220.5762,-0.60125536,-0.5477894
2020-10-02,299.44565,285.65094,291.41772,271.39154,83981.54,-4.4703484e-05,216.7116,0.04810296,-0.76076436
2020-10-03,298.9164,285.78613,291.51987,271.6502,83795.96,0.0,213.81195,0.052063588,-0.7504537
2020-10-04,300.57916,281.57687,290.8636,270.3382,83625.586,0.0,212.56749,0.23211189,1.3341385
2020-10-05,300.36932,284.17722,290.54602,269.35757,83790.29,0.0,209.70755,0.87122107,-0.9318082
2020-10-06,298.30276,282.6822,289.1517,269.0828,83876.65,0.0,207.36665,-0.021643206,0.2158007
2020-10-07,297.9711,282.02417,289.31024,268.33755,83468.34,4.4703484e-05,193.71161,-0.5278502,0.98686725
2020-10-08,298.00803,281.8925,289.67703,264.38113,83157.77,4.4703484e-05,193.54825,1.0892179,1.5534934
2020-10-09,296.56198,283.9231,289.885,262.71356,83141.82,-4.4703484e-05,196.42542,0.8889249,0.6102488
2020-10-10,296.30453,280.55063,286.1456,267.83957,82847.52,2.1847076,79.6565,1.8320941,2.564513
2020-10-11,284.34927,274.2675,279.7432,273.89752,83224.8,5.103819,164.38406,5.4868946,-0.50993216
2020-10-12,289.8921,280.33936,283.5436,273.0432,83581.89,0.0060852617,145.02211,4.085712,1.6826401
2020-10-13,292.47638,278.057,284.16605,274.9303,83618.055,-4.4703484e-05,129.90855,2.7253678,1.3994422
2020-10-14,292.2872,277.8801,283.92902,274.5566,83829.29,1.6105715,175.6452,5.2775097,-1.8669382
2020-10-15,285.28793,272.35294,278.92758,269.19302,84314.95,0.0,182.1631,1.6961575,-1.870111
2020-10-16,292.95404,273.5899,280.81454,268.16672,84232.31,0.0,179.8236,1.9549814,0.37791112
2020-10-17,292.7701,281.45245,287.0845,272.5143,83488.23,0.0,175.39098,5.2251105,-0.87258893
2020-10-18,291.938,278.45813,285.29987,268.86673,83487.38,4.4703484e-05,171.72081,3.8583286,-0.6640911
2020-10-19,291.78778,277.33127,284.52206,273.8967,83492.76,-4.4703484e-05,159.46437,3.705581,-0.48783907
2020-10-20,290.0834,279.42133,284.54688,272.03204,83440.22,0.0,162.10939,3.4941893,-0.791622
2020-10-21,289.71033,279.39563,283.81564,275.45584,83126.37,0.0098813325,124.54215,3.887985,-1.0597588
2020-10-22,285.16782,268.87326,275.5964,265.66147,83306.88,0.0,171.48387,2.4061425,-3.5940692
2020-10-23,284.32355,269.95395,274.633,259.7203,83589.96,4.4703484e-05,168.85185,-0.23857814,0.46945366
2020-10-24,284.11948,279.2835,280.75217,264.6091,82895.21,0.8788444,82.17855,4.218705,0.6776268
2020-10-25,280.68143,265.27213,270.18515,263.17496,83159.29,0.023243949,164.40778,2.063469,-4.847554
2020-10-26,278.42816,262.48242,269.07242,257.03513,83865.46,0.0,154.98468,1.6447748,-1.75277
2020-10-27,286.3578,269.71194,275.90176,263.76065,83891.984,0.0,158.59273,2.195566,-1.6257544
2020-10-28,289.24622,276.39682,280.83508,267.86618,83901.1,0.0,156.50339,2.1170466,-0.16729599
2020-10-29,291.90118,275.02417,282.72006,267.59387,83866.85,0.0,155.2582,0.41523454,0.89863306
2020-10-30,292.9317,273.06897,282.51273,264.65897,83514.49,0.0,153.67432,1.2183403,1.9508771
2020-10-31,292.17694,273.33456,281.07498,268.81448,83725.27,0.0,150.6925,1.5216466,-0.84556866
2020-11-01,290.7345,273.33432,279.93106,267.04013,84235.28,-2.2351742e-05,147.41104,-1.763755,0.7433595
2020-11-02,293.3959,276.53778,283.1096,266.76572,84127.07,0.0,146.9884,-1.7129487,1.2388672
2020-11-03,293.1635,275.87155,283.43958,266.76773,83634.1,0.0,143.28653,-0.32407618,1.6396166
2020-11-04,291.86893,276.7252,283.91226,267.479,83792.4,-4.4703484e-05,138.56458,0.9955868,1.3164347
2020-11-05,293.96176,276.86642,284.4623,269.46707,84057.24,0.0,138.08316,0.49914816,2.3628318
2020-11-06,293.38995,281.5565,285.84702,266.86423,82365.74,0.0,120.22646,0.69156677,3.020502
2020-11-07,287.06467,272.6041,276.83572,272.25128,81598.4,1.9804574,97.567116,2.5413,-1.763053
2020-11-08,275.40576,268.2838,270.77316,268.07507,81518.555,5.3505974,100.50692,5.0483637,-1.2931362
2020-11-09,270.44257,266.8043,268.32294,265.53485,82804.23,0.7737726,93.5473,2.9912121,-1.2995044
2020-11-10,274.28348,268.09695,270.179,265.25598,83187.26,1.8150992,97.2685,3.3494785,1.5236707
2020-11-11,273.88553,269.6026,271.23788,268.3251,82915.01,1.5649683,119.42907,4.3063293,0.376237
2020-11-12,273.86838,259.4393,266.41144,262.214,83280.97,0.0037774444,130.79643,0.44088957,2.0885608
2020-11-13,275.84814,267.01685,271.2568,266.78992,82552.7,8.335661,55.790577,1.8241905,4.712755
2020-11-14,275.92938,269.1976,271.6846,268.81882,82953.65,4.903935,114.9515,6.059824,1.1854562
2020-11-15,277.26508,272.612,275.0649,271.71133,83312.125,8.819051,38.521637,2.3049374,3.099183
2020-11-16,277.73203,273.62305,275.80835,273.8084,83717.54,1.7068386,113.3256,-0.2942577,2.1749973
2020-11-17,283.4037,273.9403,277.98697,270.55215,82985.055,0.0,91.63134,-1.3812262,3.6995125
2020-11-18,282.16714,277.02234,278.68826,273.91797,82615.87,6.111067,97.40145,3.181676,3.575535
2020-11-19,278.078,271.15247,274.195,270.92953,83308.15,3.3491905,105.14076,3.4870484,1.598281
2020-11-20,275.40674,265.94543,270.95218,266.28073,84138.305,0.0012312084,121.52742,-0.77784634,-0.13027216
2020-11-21,275.77026,263.1753,268.74496,265.45013,84205.1,0.0,121.83312,-1.6221018,-0.04158512
2020-11-22,276.2106,263.62927,269.58893,265.58777,83720.27,-8.940697e-05,119.1435,-2.4478402,0.74439734
2020-11-23,274.6322,268.9999,271.22498,268.64035,82791.82,0.7640943,58.39589,1.358314,0.47371328
2020-11-24,276.1911,267.1824,270.80353,268.70474,83269.99,0.2479963,95.48169,2.5173326,0.3449594
2020-11-25,275.57114,268.6847,271.1528,268.08493,82953.6,1.8561556,92.420166,2.118993,0.96747726
2020-11-26,272.67676,263.4298,267.9342,266.47992,83659.14,1.8496885,96.36933,3.1235254,-0.57852477
2020-11-27,274.47745,260.69196,267.30908,264.7275,84074.266,-4.4703484e-05,111.9401,0.78970927,1.0183551
2020-11-28,275.0825,260.13818,266.20718,263.031,83882.83,0.0,111.51983,-0.87519485,1.6053448
2020-11-29,275.70273,259.39792,266.98935,263.24448,84069.77,0.0,111.940254,-2.0329194,0.32125795
2020-11-30,277.12372,260.69168,267.501,263.98538,83661.11,0.10220893,81.40883,-0.62704206,1.6103739
2020-12-01,275.91742,261.4787,268.62915,266.1385,84049.97,0.064646825,107.17104,2.1711614,-1.4371442
2020-12-02,274.35693,260.64923,267.06592,262.94443,84241.57,-4.4703484e-05,107.334755,-2.058758,0.05767693
2020-12-03,275.11124,260.2809,267.00998,260.29193,84154.79,-4.4703484e-05,109.8503,-2.5366147,1.2176517
2020-12-04,274.5761,264.42087,269.07684,262.41727,84231.98,0.0,104.96829,-1.241987,0.18064778
2020-12-05,276.6907,260.73355,267.0801,261.0469,84119.63,0.0,106.727646,-2.201441,0.6979103
2020-12-06,274.0387,263.59827,269.166,262.93198,83888.21,0.64581263,88.18066,-0.77908546,0.89528316
2020-12-07,277.45135,264.17865,269.31067,264.6134,84367.195,-8.940697e-05,103.52247,-1.0752048,-0.52687544
2020-12-08,279.2176,264.87247,271.19186,264.9117,84334.4,0.0,101.315384,-1.3533498,1.3801605
2020-12-09,277.7196,263.37473,270.64505,263.91318,83675.37,0.0,91.78473,-0.43612465,1.3847318
2020-12-10,275.4874,265.24997,270.3535,267.14847,83330.22,0.0,101.14114,0.9376703,-1.0828928
2020-12-11,272.64355,265.89328,268.54492,264.89456,82877.97,0.44303015,94.71348,2.8438284,0.65537065
2020-12-12,271.69016,265.21432,267.79343,262.1804,82974.16,0.13236329,94.87369,0.39444783,-0.7720074
2020-12-13,271.68396,263.77164,267.74908,263.37515,83348.1,5.692052,29.24716,-0.29900566,2.4546173
2020-12-14,269.85464,266.75058,268.48648,267.99747,83129.71,3.8867724,84.99983,0.9397662,-0.2840177
2020-12-15,271.58044,260.89877,266.2992,265.43665,83602.445,0.7879343,69.86233,1.1864703,1.4167844
2020-12-16,271.8707,265.94604,269.19345,268.2738,83528.625,0.740638,88.68403,0.40524077,2.10267
2020-12-17,275.12253,272.13214,274.12146,272.26437,82645.48,13.793221,68.349075,1.6099998,1.3305545
2020-12-18,273.2568,268.40396,270.43024,268.43515,83451.51,0.16071089,86.92044,2.5830123,-0.06855024
2020-12-19,273.77777,264.47052,268.5828,265.33517,83800.414,0.019516796,88.357315,0.55319375,2.3407981
2020-12-20,278.64722,266.94858,272.84396,269.21942,83807.12,4.188169,48.66177,1.1757371,2.6991093
2020-12-21,277.85828,269.9486,273.7165,270.56198,83498.49,0.01000613,94.74485,0.06323188,2.4542875
2020-12-22,275.76804,268.50693,271.291,266.2164,82783.72,1.3944358,92.781296,4.304094,0.6169784
2020-12-23,271.2723,260.06842,264.27637,261.58124,84068.49,0.036343932,91.66072,1.5798038,-0.39094725
2020-12-24,270.28156,258.87546,262.89658,257.75803,84214.05,0.005327165,102.79888,-1.9480252,1.7210068
2020-12-25,271.64606,259.77765,264.30746,259.23444,83470.87,0.17595105,71.31829,-1.96394,2.4913018
2020-12-26,274.06995,270.59006,272.31342,268.94778,82868.68,5.2494836,73.83103,1.1165112,2.4018707
2020-12-27,273.95724,260.69803,266.45786,265.07593,83334.21,0.17621554,92.12282,0.44518518,0.5468966
2020-12-28,268.3165,262.51605,265.80002,264.45825,82957.01,0.0010207295,93.28893,-3.8545954,-1.1103712
2020-12-29,265.56482,259.23865,262.96097,259.56863,83277.45,0.0,100.96602,0.31130832,0.10300687
2020-12-30,270.9638,260.516,263.6196,261.33612,83615.07,0.009760261,73.25662,-0.29519418,2.0774424
2020-12-31,273.2323,267.99634,270.03088,267.69348,83088.375,1.9946806,80.540886,1.4663152,1.207481
