day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,301.44376,290.40198,295.87155,287.81238,97410.34,-4.4703484e-05,233.78488,-0.24892712,3.7794466
2003-09-09,298.92093,291.1089,294.89633,287.74832,97165.77,2.7169752,188.19196,-1.5889467,5.4055443
2003-09-10,293.07294,290.19208,291.29935,290.07172,97185.445,21.81073,62.14873,-1.5707307,4.785226
2003-09-11,292.61752,288.2459,291.23575,287.48062,96839.72,5.5174026,102.953865,0.9823939,5.4071393
2003-09-12,294.37457,286.41153,289.7013,285.22653,96642.414,0.29486603,196.01567,-0.28260553,4.4303575
2003-09-13,292.76086,285.3228,288.26056,284.81647,96654.414,17.199314,168.11896,3.4609635,1.6217798
2003-09-14,289.309,281.7914,284.98972,281.77133,97342.195,2.0672996,96.388405,2.8593388,1.588857
2003-09-15,291.22433,280.97897,285.23392,281.5748,97543.78,0.8474905,178.92818,1.5188208,-0.54030794
2003-09-16,294.4208,283.9853,288.18967,282.9868,97232.73,0.16663782,204.82666,0.00051574904,1.7112793
2003-09-17,293.45978,288.8316,290.59842,288.63757,96680.5,25.34483,43.167316,-2.3969681,3.705623
2003-09-18,289.92615,282.62637,284.6663,284.14133,97001.5,46.253582,27.410288,3.6433933,-2.6488602
2003-09-19,284.84454,280.2445,282.44443,279.6685,97532.98,0.93740594,96.80177,4.252002,-2.841634
2003-09-20,287.7632,279.77133,283.16745,279.4601,97620.625,3.8927505,110.29649,-1.4264969,0.8248963
2003-09-21,287.52386,284.85553,285.7009,283.36948,97252.51,8.587066,47.529823,-1.8121772,3.8118231
2003-09-22,285.2428,281.8282,283.17154,281.66745,96890.06,3.7579796,93.76209,5.551214,-1.6083983
2003-09-23,288.75226,278.0796,283.10703,278.96506,96779.56,0.39564073,191.11113,2.985944,-0.45472512
2003-09-24,287.91434,276.98853,281.09738,277.99268,96205.87,8.373847,77.12744,6.2968674,-1.4619282
2003-09-25,283.48334,274.7727,278.50925,274.569,97407.52,0.8353684,110.63308,2.7758589,-0.502557
2003-09-26,282.27063,278.18167,280.3283,277.94437,96150.445,4.037382,91.99105,2.069342,-0.027468959
2003-09-27,282.28705,278.52798,280.08743,277.4138,96906.1,1.7307773,104.32206,2.322421,-5.578977
2003-09-28,282.22083,274.49316,278.16672,273.46555,97878.555,0.26892498,127.08871,2.3683033,-3.8099575
2003-09-29,280.06027,275.10376,277.59384,275.2861,97879.32,4.0336566,145.24677,3.859294,-2.5769136
2003-09-30,277.9248,273.04828,275.29697,271.9744,98177.43,1.8306282,152.33513,4.561935,-3.3924916
2003-10-01,278.04776,270.43716,273.90063,267.27792,98748.93,0.23721531,146.38986,1.6360854,-3.2647736
2003-10-02,280.9519,272.07382,275.80807,268.83,98070.57,0.0,73.96832,2.200037,3.2459714
2003-10-03,282.73364,277.3747,280.1564,276.0077,96836.53,0.57314706,111.66246,2.7798777,-3.7734573
2003-10-04,284.75607,275.49606,280.1325,275.78427,97173.086,0.00340119,124.91023,0.21778806,-1.6038233
2003-10-05,287.66772,275.85583,280.88892,275.97162,97531.125,0.0,164.99583,-3.0056524,2.1066937
2003-10-06,294.65228,278.4361,284.43008,279.27728,97345.73,0.0,165.11699,-0.5357544,2.6636684
2003-10-07,296.68008,282.55182,288.50952,281.94766,96758.414,4.4703484e-05,164.20493,1.5672127,2.8405254
2003-10-08,296.17093,284.87732,289.49945,283.37085,96709.96,0.005286187,156.46648,-0.28978586,2.290294
2003-10-09,296.21844,288.06802,291.19077,286.63705,96676.62,0.0,150.5194,-0.58297664,4.0729346
2003-10-10,295.03763,286.3915,290.35922,286.15186,96481.195,0.2983678,104.12258,0.26862636,4.4891486
2003-10-11,291.9044,282.04453,284.78467,283.74722,96559.15,22.589565,24.133747,2.600289,-0.8972632
2003-10-12,287.21732,278.78488,282.327,278.94785,96979.31,0.119874254,124.94874,4.3412175,-0.432613
2003-10-13,285.54633,280.38135,282.6395,279.35944,96869.52,1.440581,93.5446,1.2484626,-0.7615226
2003-10-14,282.7557,275.4418,279.2821,275.32974,97197.28,0.7042494,124.84279,3.211173,-2.092061
2003-10-15,279.78732,273.51526,276.57834,271.38806,97296.875,0.4529506,100.88084,4.584976,-2.5515635
2003-10-16,278.97092,273.57904,276.084,270.37186,97683.945,0.12089871,96.37418,3.4468448,-1.5844117
2003-10-17,280.2857,273.4721,276.05673,271.78217,97777.27,0.10279566,60.346706,-0.32675627,1.9374576
2003-10-18,284.1683,275.02322,279.08783,276.19016,97227.695,0.02104044,130.49347,1.3190756,-1.0947729
2003-10-19,289.58936,277.27405,281.12717,277.6086,97460.24,0.64502096,129.55731,-2.7303326,1.659626
2003-10-20,285.12195,279.86737,282.52255,279.69882,96557.74,0.0,120.08034,1.8695561,-0.52116114
2003-10-21,284.07,278.48044,280.6044,277.32233,97585.59,0.019572675,94.062805,1.8974584,-2.7961757
2003-10-22,286.41376,277.49045,280.94254,277.06577,97381.51,0.201758,107.287224,1.2554945,-0.60292834
2003-10-23,281.3894,275.74423,277.74844,273.81085,97660.23,0.10014512,45.742096,0.18830407,-3.2025328
2003-10-24,282.85156,276.84793,279.2966,275.28363,96812.87,3.1681993,89.88906,1.3735739,3.1552784
2003-10-25,279.5826,272.28268,275.0311,271.79974,97686.086,0.9309184,48.92946,2.557815,-3.384804
2003-10-26,273.28778,271.51276,272.43933,269.04562,98111.04,2.1403842,37.220116,2.2255635,0.7963014
2003-10-27,274.47034,271.81265,272.91928,271.7261,96853.586,7.849375,26.435835,-0.6325064,1.965052
2003-10-28,275.45197,273.62732,274.36978,272.74536,95669.75,13.069495,61.55162,-3.7634633,-2.0299966
2003-10-29,274.46722,271.6047,273.19547,270.89163,96712.72,0.70653486,47.31484,-2.141543,-1.9272923
2003-10-30,275.5146,273.03946,274.22888,273.0407,97244.0,5.667012,42.664207,-1.4780849,-0.7591286
2003-10-31,274.6423,269.7701,272.3433,271.0001,97868.96,1.2151729,72.829254,3.5370865,-2.8190138
2003-11-01,270.2828,262.97635,266.9327,263.76144,98383.13,0.11648424,95.011086,3.7884219,2.0963876
2003-11-02,270.96457,267.7603,269.9624,267.2808,97941.06,0.46043658,62.309116,3.508194,1.858529
2003-11-03,269.77887,261.14026,264.98434,261.85266,98844.85,0.00862591,62.586227,0.5820851,-2.626104
2003-11-04,271.0052,268.1858,269.73444,266.49814,98191.97,4.963939,32.17329,-3.484397,-2.0844162
2003-11-05,270.32278,266.01837,268.04483,266.1313,97723.445,2.4927835,62.901577,3.0961006,-0.36991414
2003-11-06,266.477,260.7866,263.08383,260.57944,97777.09,0.9411117,76.70528,5.731375,2.4119804
2003-11-07,264.047,257.30127,260.30963,257.38272,98485.49,2.7010646,77.04086,5.0588117,-2.2572715
2003-11-08,265.11243,256.37125,259.6387,256.49716,99455.76,0.15660283,91.51661,2.4353905,1.9597645
2003-11-09,273.1843,264.73923,268.7899,265.5969,98404.15,0.11254847,43.9388,2.6692076,4.362814
2003-11-10,276.61688,272.0566,273.89966,272.439,97281.31,0.6349776,37.006035,0.48147488,3.494095
2003-11-11,277.63034,271.232,274.04343,272.1061,96284.62,0.25658774,87.34587,2.9241507,1.6359013
2003-11-12,273.38956,270.5566,272.32858,268.63977,97062.68,0.81276524,77.80909,2.2128193,-3.439908
2003-11-13,272.8341,263.37238,267.8901,264.44562,98045.41,0.020600855,74.31737,3.9718115,0.3864549
2003-11-14,277.50153,268.50537,272.7878,269.6792,97207.805,4.4703484e-05,84.88678,2.5140939,2.144531
2003-11-15,280.53183,271.8003,274.91263,272.7925,97095.836,-8.940697e-05,82.285675,0.17917626,2.0739863
2003-11-16,276.718,272.35028,274.5546,273.91586,97327.88,0.47579592,14.520975,-0.07502324,2.3627386
2003-11-17,279.7795,275.9738,277.3112,276.2477,96451.74,0.8660052,45.65431,-1.8943714,4.58804
2003-11-18,278.8107,274.0446,276.29144,275.50125,95862.586,1.4055036,39.53721,2.5342228,1.9766173
2003-11-19,273.94672,271.9188,272.81772,270.72284,96266.93,0.4797578,53.019527,4.1765704,-0.51045185
2003-11-20,275.79904,270.96188,273.03607,270.61435,95750.086,0.24164376,31.826395,3.043949,0.7441352
2003-11-21,271.2927,264.76602,267.78024,263.08734,97667.41,0.35738385,54.47934,5.0415416,-1.2764423
2003-11-22,267.30106,262.6037,264.3425,260.3356,98378.664,0.010704622,40.08392,0.38765797,-2.1824248
2003-11-23,265.9497,263.73483,265.20804,261.0043,98079.055,0.7837415,32.912853,-1.5134305,-4.9735985
2003-11-24,265.57843,259.33112,262.2167,257.9142,97179.69,0.52006173,59.797516,1.7496347,-4.5334935
2003-11-25,266.5789,262.71384,264.77527,261.31302,95871.15,3.772229,26.637337,-0.947439,2.7003834
2003-11-26,271.91452,265.58182,267.4516,264.5256,96311.164,0.27868432,70.04884,1.5993601,1.769657
2003-11-27,270.1101,266.89856,268.78696,267.06296,97104.18,0.866211,36.703617,0.7041142,0.9771467
2003-11-28,270.09753,263.7066,265.7018,262.85233,98257.62,0.5500484,39.001472,2.7044308,-3.239645
2003-11-29,274.51202,263.6518,268.60425,264.09207,96439.88,0.22136793,47.108356,2.156945,3.6212385
2003-11-30,272.46356,270.10306,271.20636,268.3306,96317.99,1.20328,55.737816,4.363356,-1.0483651
2003-12-01,270.22565,265.9562,268.50238,262.75443,97975.695,0.5386546,57.870213,6.9325957,-2.788728
2003-12-02,272.36847,259.14145,264.72366,260.43076,98923.25,0.0,65.44908,0.729827,1.8425546
2003-12-03,274.70398,266.22787,269.2314,264.5363,98447.53,4.4703484e-05,61.974117,-0.348905,4.249025
2003-12-04,273.4921,271.98605,272.96536,270.36945,97933.19,1.0968186,18.265553,0.6306738,4.2571487
2003-12-05,272.27805,264.3974,268.75577,265.6697,98760.836,1.122972,50.10326,1.0799106,-3.3706214
2003-12-06,271.8243,262.90985,266.27612,263.54163,98340.47,0.11062808,21.598553,-2.428083,3.809974
2003-12-07,273.55966,271.31686,272.00778,269.84296,96856.03,0.03786385,35.892284,-0.8549251,5.1340437
2003-12-08,272.7852,265.8269,271.25308,269.44244,96932.23,3.0083601,18.763136,1.0994078,-0.12020508
2003-12-09,265.366,259.14023,261.62943,258.59714,98066.24,0.08016452,34.130894,1.8577628,-3.2628977
2003-12-10,260.39972,255.60487,258.5079,255.36975,98128.055,0.21602586,46.664207,1.1121435,-3.2833672
2003-12-11,256.27985,248.56314,252.94385,249.97539,98000.15,0.33641046,59.0771,1.4114227,-2.202426
2003-12-12,262.1645,252.46573,255.73076,253.01654,97995.06,0.26321784,43.858803,1.0344881,1.6821781
2003-12-13,267.5237,261.42444,264.45166,262.55576,97201.03,0.09096973,38.322727,-0.12524937,5.387713
2003-12-14,271.1358,266.58133,268.65585,267.0993,96421.41,0.25445968,37.867863,1.3413577,3.4591024
2003-12-15,270.12387,268.67477,269.6419,268.4056,96279.99,8.335915,17.89829,-0.73023254,2.224239
2003-12-16,268.88956,260.1003,263.29953,261.47754,97217.945,0.38226694,29.856928,2.8585846,-4.6527615
2003-12-17,263.8326,257.10062,259.77023,257.9954,97299.38,0.06757304,39.72081,0.12107893,0.9527202
2003-12-18,269.51047,262.82736,265.82086,263.8964,97305.27,1.0703653,28.766954,3.25263,-2.0046046
2003-12-19,266.5499,257.6488,262.03497,259.68784,98116.25,0.10971725,38.241062,2.3663673,-2.3851478
2003-12-20,273.37897,266.0811,269.05518,266.19824,97000.16,0.0030044466,56.647465,1.3211135,3.7527015
2003-12-21,275.8894,268.24805,271.29764,269.03326,96039.69,0.07953867,43.38547,2.6808112,1.0771121
2003-12-22,272.91513,267.12308,271.00015,269.03308,96881.586,0.37351996,20.587275,4.0984273,-1.5929211
2003-12-23,268.14664,263.31482,265.2219,262.9775,97738.84,0.09422749,55.41376,1.249415,-0.4928403
2003-12-24,269.99167,261.36865,264.2961,262.9562,97674.1,0.0,58.99698,0.06497285,2.4518168
2003-12-25,272.45535,264.19925,267.23953,264.87817,97323.41,-8.940697e-05,58.38109,-1.6530914,3.5673282
2003-12-26,273.80075,268.89572,271.21628,268.74286,97340.5,0.0068470836,52.039757,-1.7040935,3.99086
2003-12-27,274.9602,272.75354,273.79593,272.8075,96709.78,7.2453375,9.3558855,-3.3638315,2.1965373
2003-12-28,275.40836,270.89145,273.60422,272.99658,95672.63,3.5019555,27.19251,-1.0236505,1.8119798
2003-12-29,271.77252,263.0996,265.1555,263.5048,96780.414,1.1476241,26.16014,1.0224884,-3.6651828
2003-12-30,263.44363,259.7114,261.40094,259.73434,97111.46,1.6234759,39.00266,0.47741923,-0.48661616
2003-12-31,260.59937,255.35982,258.10538,255.86829,97439.27,1.5735216,46.004692,2.6502323,-0.67315835
