day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,301.96655,299.2976,300.31107,297.39777,101042.57,5.712252,182.69998,-0.20848678,5.3580055
2004-09-08,302.22467,298.4551,299.63205,297.17017,101202.75,7.5275507,196.87102,-0.29010445,3.4201114
2004-09-09,302.9297,298.71173,300.48788,297.036,101388.52,0.59500706,233.04672,-1.7756714,1.0608319
2004-09-10,303.00262,298.89548,300.7922,296.56412,101517.35,0.28718448,225.84175,-3.0406535,0.07617668
2004-09-11,301.94678,298.73126,300.37686,297.042,101416.49,1.9128863,221.82675,-3.6118052,-1.5778246
2004-09-12,302.50906,299.10803,300.35532,296.83432,101325.086,1.5603919,231.0888,-4.6249094,-0.8877406
2004-09-13,302.03983,299.40707,300.57635,297.43558,101330.945,3.026491,206.2791,-4.8615212,-0.29668105
2004-09-14,302.04794,299.7529,300.81714,297.65598,101263.79,1.1935979,121.1214,-5.712279,0.6078472
2004-09-15,303.53815,300.41815,301.5272,298.0491,101308.79,1.1945814,189.06839,-4.892305,2.9528685
2004-09-16,303.38153,299.63672,301.06815,298.0646,101390.99,2.8975866,210.73102,-2.3400543,2.8872683
2004-09-17,304.27664,299.02478,300.96423,297.5563,101351.03,0.73135084,220.11829,0.29828382,1.8690258
2004-09-18,303.03702,298.9412,300.84427,296.96933,101236.29,1.4196355,215.98297,1.2918459,0.41964364
2004-09-19,302.27728,299.0827,300.34506,296.05066,101185.31,0.7060878,206.24911,-1.9475322,-0.7540936
2004-09-20,300.26447,297.27628,298.6022,295.23843,101117.0,10.538567,163.68161,-0.82679707,-5.7590823
2004-09-21,299.52927,296.93573,298.1813,296.02652,101195.27,30.921347,146.02534,-5.3309054,-3.072132
2004-09-22,300.75488,298.08865,299.22537,295.43256,101520.27,1.9124253,146.08066,-5.424875,-2.4337723
2004-09-23,301.35492,297.9571,299.54587,294.48642,101526.66,0.6201789,207.77824,-3.5224636,-3.322128
2004-09-24,301.0128,297.7888,299.26962,293.73727,101265.09,0.18529221,184.74963,-1.4458852,-4.5823493
2004-09-25,300.38266,298.42804,299.0271,295.40652,100532.96,10.391997,121.60058,2.1505857,-7.4527164
2004-09-26,300.75153,298.03955,298.98495,296.91168,99239.68,79.85076,122.79157,9.387108,6.116461
2004-09-27,302.90155,298.21118,300.11215,296.1876,100916.09,1.8620547,212.44489,1.9297829,5.9830933
2004-09-28,301.8809,297.81226,299.63843,296.55212,101387.88,0.9796843,215.07446,1.0249798,2.795662
2004-09-29,302.4491,297.5081,299.40897,296.72086,101406.23,0.5793255,220.87541,0.963731,1.8402376
2004-09-30,302.3386,297.0987,299.2076,296.49777,101452.305,1.7993636,213.0338,-0.22421807,1.1856779
2004-10-01,302.60605,298.26367,299.94562,296.02917,101647.164,0.6049853,229.60155,-2.002906,-0.18717705
2004-10-02,302.145,298.03613,299.77527,295.72565,101862.03,0.44437313,201.45428,-3.279678,-0.7843295
2004-10-03,301.88757,298.39935,299.83716,295.64822,101811.24,0.26216918,214.06758,-3.2347374,-1.1789963
2004-10-04,301.8113,298.05804,299.7653,295.6506,101711.22,0.57053566,201.3797,-2.3244667,-1.440354
2004-10-05,301.631,297.95242,299.47586,296.05356,101766.93,2.3022983,193.42664,-2.7011,-1.9075813
2004-10-06,300.89838,298.20428,299.1703,295.99875,101919.02,3.7545283,191.63406,-3.799433,-2.264415
2004-10-07,299.79214,297.69092,298.67264,294.78055,102068.31,2.0937343,173.85202,-5.497801,-3.241017
2004-10-08,300.9057,297.65518,299.03854,292.85617,101793.84,0.114699826,202.4459,-4.253805,-2.354388
2004-10-09,300.77246,297.0174,298.79703,293.46088,101421.98,0.20262413,207.66681,-3.5223677,-1.0142448
2004-10-10,300.54178,297.1776,298.75577,294.01175,101219.71,0.31574255,183.49844,-2.650883,0.56700987
2004-10-11,299.83627,297.72583,298.66647,294.73392,101254.31,4.1737146,54.425743,-2.9429505,0.75828147
2004-10-12,299.72165,296.90665,297.81665,295.41882,101124.914,8.402267,112.10931,-2.030012,1.2833183
2004-10-13,300.92493,296.84564,298.4399,294.8422,100900.52,0.09716302,212.56711,2.4711778,0.50237304
2004-10-14,300.43552,295.9966,297.93857,292.87155,100902.68,0.002073124,189.7394,2.104092,-0.5621136
2004-10-15,302.01578,296.22205,298.7345,293.82803,100839.664,0.8072704,186.38742,2.4248555,1.3197211
2004-10-16,298.2019,291.30484,294.4731,284.80237,101372.54,0.0,242.79527,0.88979274,-3.4406922
2004-10-17,300.12,293.71655,296.34937,289.69455,101649.79,0.0,226.53133,-2.3174217,-1.3614775
2004-10-18,300.92557,295.87158,298.22348,293.23392,101628.91,0.18365122,179.19894,-2.9948997,0.3879838
2004-10-19,301.84445,296.8429,298.8839,296.18066,101653.06,1.0586958,173.2448,-1.7524185,1.7566314
2004-10-20,301.0477,297.11774,298.64676,296.1087,101464.9,5.816193,172.34294,0.78601545,0.47391966
2004-10-21,300.64868,296.09134,297.7805,295.05814,101278.914,4.692152,187.55756,0.20749314,-1.0984296
2004-10-22,299.5083,296.26816,297.76395,294.0648,101208.53,1.1210647,180.83533,-1.3031667,-3.4421701
2004-10-23,298.68286,295.428,296.96457,292.95453,101323.18,1.4843606,166.55528,-2.0120182,-3.658981
2004-10-24,299.4569,295.06226,296.9962,291.6725,101412.28,0.2572611,212.05658,-0.94382864,-3.0391033
2004-10-25,299.69305,295.2165,297.2504,290.58362,101524.414,0.0,202.79237,-0.58848757,-1.953241
2004-10-26,299.30103,295.4697,297.28253,292.17276,101606.98,0.60618484,165.07336,-1.5185264,-2.749869
2004-10-27,299.4176,295.9908,297.48157,290.8698,101828.06,0.0009536743,161.38152,-2.4755118,-3.2791808
2004-10-28,299.02444,295.1723,296.9847,290.924,101922.414,0.03453344,127.68692,-1.6175469,-3.368903
2004-10-29,299.27362,295.85098,297.33307,292.21536,101810.625,0.6748643,162.58266,-2.2245088,-2.131248
2004-10-30,300.0108,295.91193,297.56238,292.1304,101735.76,0.050254166,169.5661,-2.0675495,-1.6595181
2004-10-31,299.68546,295.96832,297.68756,292.95486,101770.46,0.4157545,151.52814,-2.5953224,-1.5047752
2004-11-01,300.80396,297.01962,298.45486,295.096,101760.23,1.1613201,151.67592,-3.5556977,0.66168743
2004-11-02,300.91766,296.2508,298.48282,293.63174,101759.164,0.18770434,165.68721,-3.6460168,0.31820533
2004-11-03,300.85986,295.69153,298.0605,293.90164,101712.88,0.06325543,158.14891,-1.8075279,-0.6849155
2004-11-04,301.37384,296.27158,298.43594,293.9142,101613.68,0.0034710392,195.28146,-1.5267482,1.0635579
2004-11-05,299.32245,294.26337,296.3514,293.7984,101375.56,5.709893,49.662167,1.5027336,-0.44629526
2004-11-06,297.5362,292.94885,295.0203,290.36884,101478.69,0.45126677,115.78924,-0.5113612,-5.3295684
2004-11-07,298.52545,294.0478,296.0378,289.3942,101554.85,0.060978346,153.08931,0.29000494,-4.4719434
2004-11-08,297.68698,292.50345,295.36105,288.40518,101592.65,0.0,205.80013,0.47040054,-3.686818
2004-11-09,299.19724,293.0301,295.4939,289.15927,101787.44,0.17121807,151.28378,-0.75954676,-3.933767
2004-11-10,297.96237,294.93463,296.28848,290.50772,102148.1,2.1370854,161.20793,-5.926668,-3.291793
2004-11-11,298.7875,295.13812,296.73203,289.72098,102029.24,0.12939423,149.71286,-5.3872075,-0.37119833
2004-11-12,299.7892,294.5354,296.68555,290.59525,101691.13,0.13132952,150.14328,-1.7323402,-0.10244245
2004-11-13,299.55536,294.40524,296.75986,291.14575,101698.81,0.0,176.4046,-0.17885132,0.26482734
2004-11-14,297.44034,295.0022,296.09814,292.91693,102184.71,2.8825216,122.18975,-3.8482876,-3.8337576
2004-11-15,297.18997,294.92844,295.82565,289.08102,102554.5,0.29549187,140.97052,-6.3963737,-4.593119
2004-11-16,296.93616,294.55582,295.53,287.61282,102498.945,0.012662262,132.97083,-4.210714,-3.1816661
2004-11-17,296.58014,291.67947,294.38998,287.93356,102303.69,0.11297315,132.66461,-1.0553032,-3.6327105
2004-11-18,296.64752,292.35138,294.4332,288.68857,102185.1,0.06723404,136.10065,-1.266415,-2.8260133
2004-11-19,298.11963,292.8986,295.2488,289.11148,102041.46,0.04997477,148.96884,-2.0230274,-1.0185593
2004-11-20,298.79163,292.87454,295.64325,289.15695,102016.945,0.0,157.8823,-2.8424428,0.5356443
2004-11-21,299.56747,293.20743,296.06326,290.35526,102113.41,4.4703484e-05,161.03206,-2.0759215,-0.5670911
2004-11-22,299.2228,294.40024,296.3441,291.88205,101962.85,0.04986301,134.7479,-1.7396193,-0.019203305
2004-11-23,299.42212,293.64136,296.27805,291.7593,101628.57,0.004965812,134.31212,-1.5979477,1.669011
2004-11-24,300.82495,295.53967,297.51132,292.61533,101364.875,0.06622821,140.19756,-1.3704358,4.2402368
2004-11-25,298.77795,296.39984,297.47653,294.19214,101247.24,15.092178,89.58566,2.8269222,3.0135057
2004-11-26,296.3736,287.8,291.79608,286.51547,101713.0,4.4703484e-05,174.28722,1.0048351,-3.6081374
2004-11-27,299.62646,292.53326,295.30002,290.14444,101588.51,0.015189871,140.97786,-0.6083169,0.6860898
2004-11-28,297.57877,294.08087,296.01334,291.4075,101382.195,4.0810127,180.55484,2.1163826,-0.4325755
2004-11-29,296.74304,291.86896,294.0393,289.1426,101850.29,0.0014863908,159.95773,-2.4148102,-3.4541323
2004-11-30,297.6032,294.16986,295.6606,289.34744,101923.82,0.024084002,116.82876,-2.9853535,-0.97127414
2004-12-01,297.9876,294.74734,295.98148,290.3697,101932.26,0.20675361,150.72166,-0.23492338,-0.79905057
2004-12-02,298.62778,293.1295,295.392,290.75903,101824.66,0.0,159.60786,1.1254774,-0.3451811
2004-12-03,296.334,290.96204,293.50632,286.995,101772.87,0.0006277114,161.39078,1.5593047,-2.8772786
2004-12-04,295.8441,290.76114,292.93668,284.61148,101864.0,0.0,170.55795,-0.7547594,-2.2546728
2004-12-05,298.80054,291.8965,294.6085,288.8124,102024.32,4.4703484e-05,157.19736,-1.8184394,-2.8403149
2004-12-06,299.44745,293.77274,296.14035,291.26907,102028.98,0.0,134.85742,-2.5808353,0.4041405
2004-12-07,299.60754,295.34015,297.0109,293.49988,101909.65,0.39968824,102.37246,-1.9708532,1.2513161
2004-12-08,299.37833,294.1989,296.9086,293.56824,101944.79,0.0835415,133.76358,-1.1555434,0.15646352
2004-12-09,300.21744,295.5517,297.39798,293.55536,101796.125,0.3007334,130.43982,-2.0583975,2.021199
2004-12-10,299.73337,295.05862,296.8535,293.75638,101330.16,2.0568082,135.43169,1.5373415,3.6767604
2004-12-11,295.58133,293.35446,294.68005,289.83685,101132.72,1.5929825,131.93745,5.4339275,0.25380737
2004-12-12,293.02576,285.04108,288.0701,280.87277,101704.38,0.0,181.20111,2.9799283,-4.22007
2004-12-13,294.1806,286.20624,289.26935,281.61618,101964.72,0.0,175.03241,1.214424,-0.44128934
2004-12-14,292.6401,290.0585,291.1788,285.99973,102016.66,0.15912578,104.35007,1.9879414,-1.2295448
2004-12-15,290.14804,281.89066,285.92514,278.6517,102511.07,0.025729649,148.42436,0.32535818,-8.160554
2004-12-16,292.91602,287.6218,289.84018,282.5393,102533.02,0.6270632,103.79969,-2.717282,-4.2919497
2004-12-17,294.2149,290.63818,291.9546,287.35342,102192.68,1.5807477,72.97258,-1.1347994,-3.4225867
2004-12-18,294.83774,290.52756,292.19083,289.54318,101775.85,11.895407,145.86081,0.042100225,-3.975954
2004-12-19,293.15616,288.0785,290.68454,285.56015,101601.04,0.0818111,163.00917,2.091178,-3.7320282
2004-12-20,291.06824,283.53558,286.4545,277.9911,102029.51,2.2351742e-05,182.76976,3.0208657,-4.2721086
2004-12-21,293.30167,283.60757,287.8559,281.908,102333.086,0.0020749867,117.91912,-3.1702402,-1.9242593
2004-12-22,297.12152,291.19382,293.2432,287.31845,101968.72,0.0,131.82565,-3.905568,0.26125887
2004-12-23,298.43384,293.4236,295.08908,291.9468,101560.52,2.3593976,64.92023,-1.380957,3.2631438
2004-12-24,296.02258,293.04843,294.4628,293.68216,101448.53,8.252801,64.38149,0.4700624,0.5893432
2004-12-25,297.17075,289.26654,292.3279,290.5369,101322.46,12.255061,60.863304,-1.2423329,-4.2950387
2004-12-26,295.59573,286.9215,291.60315,288.05954,101221.31,0.4771557,163.85307,4.8435516,0.66122276
2004-12-27,291.9147,283.62598,286.69785,282.15213,102471.23,0.10083802,124.06257,0.6895814,-6.321966
2004-12-28,292.79376,290.20917,291.31143,284.47787,102819.305,0.032085925,91.95576,-2.6332982,-4.388414
2004-12-29,293.88684,290.94656,292.2819,285.90564,102796.695,0.024754554,101.98507,-3.0962,-2.7485168
2004-12-30,295.743,291.48007,293.10287,287.76205,102609.13,0.015551224,150.00185,-3.0153131,-2.6891587
2004-12-31,295.13785,292.73547,293.77902,289.25925,102550.94,0.42259693,94.66798,-4.23756,-1.4538393
