day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.99677,276.54495,283.2775,278.86328,97858.23,-4.4703484e-05,233.97293,-2.7680957,0.8804667
2010-09-10,289.14545,283.19843,285.71365,282.481,97102.38,14.616564,71.34201,-3.3627841,3.6094768
2010-09-11,288.51517,284.05774,286.44577,283.7327,96493.13,13.004229,105.52594,2.586277,2.0311034
2010-09-12,292.02872,280.99802,286.36246,279.76804,96838.305,0.0051297247,197.15862,4.5835953,0.23176678
2010-09-13,289.54895,278.74506,284.1614,278.04126,97470.04,0.040598214,167.892,3.7728987,-2.032651
2010-09-14,287.23245,277.78592,282.75458,276.96616,97964.09,0.0,196.80373,1.6793152,-2.1170356
2010-09-15,284.81702,275.85196,279.95438,277.6866,97885.38,1.667371,86.93517,-1.419262,0.034933135
2010-09-16,288.85565,275.20273,281.7965,276.86765,97562.85,-4.4703484e-05,210.53444,-0.5780602,0.50836027
2010-09-17,285.93076,281.16602,283.72446,278.5165,97147.805,2.2464151,129.07643,3.0881672,0.8433454
2010-09-18,286.30368,273.57523,279.50128,271.5225,97892.54,0.0,186.52734,4.0563436,-0.13726448
2010-09-19,288.96725,274.91095,280.9267,274.12552,98233.85,0.0,198.8863,1.7018896,-0.33233154
2010-09-20,286.24753,278.3432,282.03168,276.98218,97418.12,2.1452382,64.79681,-3.1933155,2.0855315
2010-09-21,285.1344,283.13864,284.42368,281.6735,96364.055,1.872221,64.71232,3.5546427,0.478542
2010-09-22,285.17773,275.43924,281.2764,277.3552,97498.63,0.8737054,120.49736,0.004748374,-0.7973969
2010-09-23,285.45306,281.54965,282.94946,281.08054,97038.91,4.463522,45.766834,-3.8287687,-1.4938945
2010-09-24,283.48346,281.2472,282.06464,280.87155,96545.62,28.097317,40.543365,-0.21447243,-4.604225
2010-09-25,288.4503,276.785,281.99973,277.7618,98026.73,0.008622184,171.8527,-1.021881,0.060661327
2010-09-26,292.10608,277.5058,283.58215,277.88785,97933.87,4.4703484e-05,188.12524,-0.28615874,3.6696768
2010-09-27,292.61182,284.49695,287.93854,281.8202,96815.96,1.2205746,159.03722,1.4975129,1.8774419
2010-09-28,289.74982,282.063,285.1587,281.20337,97208.13,0.0579115,135.69798,-0.6966133,-0.89342386
2010-09-29,292.2099,284.69855,287.59207,282.87854,96257.03,1.6394174,154.00919,2.3919232,0.9552023
2010-09-30,291.33258,279.49396,285.69144,278.692,97328.48,0.0,176.0906,3.0892847,-2.1333714
2010-10-01,286.891,277.49484,282.2132,277.192,97889.85,0.68094957,146.05379,0.2797129,-2.7445104
2010-10-02,284.73016,272.39554,279.20322,272.83847,98858.664,4.4703484e-05,150.58244,-0.38533852,-2.112697
2010-10-03,289.7568,272.8772,280.1915,273.25034,98498.41,0.0,178.8228,0.25718945,3.2041788
2010-10-04,293.45444,278.48526,284.83923,275.50327,98031.13,0.0,172.54373,0.49371934,4.028189
2010-10-05,297.12476,280.33698,287.40253,278.244,97795.46,-4.4703484e-05,168.42876,-0.9121973,4.0064836
2010-10-06,293.5653,283.60098,289.09988,278.6151,97716.44,0.0,167.83203,3.0602133,-0.49497697
2010-10-07,296.24704,278.5274,286.79678,276.3516,97612.0,-4.4703484e-05,164.302,2.8984566,0.7076869
2010-10-08,299.54617,281.40048,289.39343,280.13623,97054.4,8.940697e-05,157.84065,0.5070264,1.4055644
2010-10-09,298.14114,283.5539,290.05475,281.9213,97287.46,0.0,151.84627,-2.7666814,0.88877434
2010-10-10,296.8509,281.485,289.22507,283.48257,97245.1,0.07141568,143.99934,-0.43227926,-0.06682766
2010-10-11,295.81763,278.78848,286.8586,281.533,97069.914,0.0005476177,148.59009,-1.0103824,-0.615947
2010-10-12,289.70505,283.4313,286.37906,281.25928,97079.12,1.3587121,100.446175,2.157993,-0.1156706
2010-10-13,288.93533,274.32898,281.79343,273.0017,97799.1,0.0,153.84865,3.2571716,-0.5860035
2010-10-14,287.5491,278.5771,282.69815,274.1071,97285.695,0.00583753,129.816,3.0572145,-0.7649841
2010-10-15,287.88043,273.76642,280.75665,274.9576,97613.125,0.0,138.22046,-0.35388443,0.51433307
2010-10-16,286.08978,280.99704,283.3655,274.14322,97119.99,0.16302988,143.08731,3.1602342,0.92030215
2010-10-17,282.68805,272.58542,278.2584,270.12317,97781.27,0.0,132.49782,3.3616285,-1.1225443
2010-10-18,284.59778,271.34662,277.66373,270.2209,97634.336,0.32329375,129.3916,3.3323562,0.40787625
2010-10-19,287.13275,272.56964,279.45245,272.74246,96916.9,0.00097230077,117.72434,2.8470595,1.0599171
2010-10-20,285.1767,277.80716,281.1201,273.90756,96290.75,1.6154423,107.05576,3.9381046,-1.3947066
2010-10-21,281.5976,272.4151,277.17142,271.4483,97171.59,0.23665465,91.24646,3.5226614,-2.0198452
2010-10-22,289.17218,273.2566,279.68683,272.12503,96961.414,0.0,130.15698,1.7087083,1.7405696
2010-10-23,283.76724,273.9047,278.7253,274.40146,97235.13,0.00173226,93.73996,-2.6102035,-1.7099094
2010-10-24,283.9898,274.67514,278.9963,274.5261,96865.1,0.02489984,45.434116,-3.236271,-0.37197444
2010-10-25,283.86096,279.69678,281.54276,279.41397,95424.13,2.3869424,23.36727,-3.0040438,1.3876047
2010-10-26,286.4798,283.32626,285.0987,284.35986,93307.836,34.736324,7.6457047,-3.9459336,0.024502069
2010-10-27,283.26117,275.05402,278.52548,277.8487,93203.195,12.871787,22.196875,2.3919914,-2.3020387
2010-10-28,274.91882,272.2635,273.5519,270.0424,97203.34,1.641944,64.236115,5.1308722,-3.3894424
2010-10-29,276.92624,268.901,272.23395,266.79578,97844.74,0.0,97.25798,1.6702456,0.69594663
2010-10-30,276.66507,272.2028,274.00687,270.10858,97162.88,0.021643937,78.542145,-1.0381895,-1.4767317
2010-10-31,277.02814,271.47397,273.8005,270.9541,98002.26,0.019673258,74.108345,1.2261804,0.33695492
2010-11-01,282.0229,270.0267,274.1741,271.48477,98379.02,0.0,92.46507,-0.15714692,2.518966
2010-11-02,282.97348,274.19922,277.82016,273.98282,98058.78,0.79563075,58.137516,1.2351512,4.046853
2010-11-03,283.0133,275.4958,279.73212,275.41092,97303.695,0.0073313713,99.95014,4.095309,-1.6685033
2010-11-04,280.94965,272.9362,276.2961,269.2327,97857.664,0.11518225,98.6128,2.5779243,-4.573834
2010-11-05,279.62704,266.81723,272.26157,266.5341,97920.06,0.0,103.077644,1.2162796,0.21975239
2010-11-06,283.17303,273.04126,276.69177,269.55075,97081.78,-2.2351742e-05,91.524994,1.3663534,3.9130661
2010-11-07,285.45166,270.59396,277.29706,273.37772,97239.23,0.0,95.816345,-0.6125784,0.871551
2010-11-08,288.41785,276.08417,280.82004,274.8027,96676.77,4.4703484e-05,94.8135,-2.7234294,2.4465504
2010-11-09,289.8046,276.57916,281.72632,276.54538,96652.9,0.0,93.6528,-2.8537543,2.363477
2010-11-10,288.13617,282.1995,284.77408,279.86948,96663.99,0.0066701323,62.580498,-2.752571,3.654877
2010-11-11,287.33524,274.4513,278.988,274.6171,97168.93,1.481749,37.39059,3.0399978,3.7104013
2010-11-12,279.16852,270.44876,273.80624,269.10745,98542.75,0.0005811453,91.104385,2.6735916,1.5377773
2010-11-13,274.6365,268.00568,271.45236,267.12793,98270.15,0.104784966,49.55192,-0.43531218,1.2401805
2010-11-14,273.81903,270.91214,271.76645,270.60205,96791.35,2.6427507,33.295086,1.6047317,-1.1466676
2010-11-15,273.19754,270.32098,271.2526,267.41476,96444.23,0.7650442,44.074867,1.77887,0.14688918
2010-11-16,273.29105,267.69955,270.40906,267.3789,96641.6,0.009801239,62.854046,-0.3188672,0.8822829
2010-11-17,271.1807,268.37805,269.91623,266.688,97543.836,0.24267472,28.53809,2.2233498,-2.0870302
2010-11-18,268.5349,263.37067,266.3237,261.2419,98349.91,0.14288165,66.64948,0.6725114,-0.16539015
2010-11-19,271.68512,263.72412,267.67886,263.82297,96835.77,4.574243,61.073597,1.5920229,1.92519
2010-11-20,265.17795,260.7472,262.71194,257.79718,98353.79,0.3362596,46.323917,1.3279256,-1.2400886
2010-11-21,269.41492,263.10437,266.33047,264.3111,97529.31,6.4837356,19.201555,-2.104751,0.8799114
2010-11-22,267.0627,259.76996,263.28244,261.71732,96980.93,4.080754,21.032999,1.4644305,-1.5002459
2010-11-23,264.45795,260.25894,262.54785,260.27853,97545.35,3.4541712,38.82074,0.7023544,-2.1552923
2010-11-24,270.2702,257.95367,263.72342,261.6547,97549.77,3.2302253,27.260588,-3.2047415,2.1233413
2010-11-25,270.99506,253.45088,262.0928,259.69772,96170.305,5.9601088,72.45104,1.3652512,2.6643236
2010-11-26,265.72733,253.82204,260.97827,258.8099,96209.26,0.696782,42.257553,4.370135,-0.5390868
2010-11-27,264.3524,260.70853,262.19785,260.57632,97219.5,0.25285408,60.034355,1.9184489,0.5300403
2010-11-28,272.69104,260.06323,265.39694,263.4076,96752.54,0.0,54.148506,-1.8120207,2.1899765
2010-11-29,274.86862,269.16367,271.27945,269.89377,96383.63,2.3563411,42.37496,-2.4486573,1.1138254
2010-11-30,273.27197,265.4581,268.76672,267.2177,96240.53,9.554196,30.333351,2.621951,-4.0831842
2010-12-01,266.11282,262.13318,264.80118,262.51733,96966.56,1.8227994,32.195286,2.8260992,-3.5668294
2010-12-02,264.24503,260.65088,262.08987,260.19852,97684.54,0.57945216,39.33984,2.5950568,-1.1740971
2010-12-03,262.75162,254.93672,258.437,256.48837,98083.87,0.08794293,47.50546,-0.20205283,0.8032792
2010-12-04,265.52435,257.9829,260.95316,259.163,98310.15,0.38496032,38.63576,0.61966985,-0.92564005
2010-12-05,264.27457,259.4853,261.52805,259.7203,98761.625,0.58580655,38.671394,2.4672737,-0.5230463
2010-12-06,264.16425,259.71066,262.87265,260.80075,98547.73,0.84101784,42.945103,1.154156,-1.4514484
2010-12-07,261.67346,249.94154,255.71495,253.64648,98328.75,0.10808185,38.818615,0.3645643,-0.8452506
2010-12-08,261.25845,254.68607,258.2835,255.5395,98265.02,0.15351363,61.4604,-0.23712544,-0.9524498
2010-12-09,269.1963,255.70175,262.2427,259.7548,96791.23,3.653597,20.302242,-0.67065907,3.455046
2010-12-10,269.0316,257.03186,260.3664,257.54816,96726.69,0.48797762,46.467236,3.5380163,-1.4145857
2010-12-11,256.68307,252.09924,254.45947,251.19121,98092.375,0.05380623,55.88616,-1.0967671,-3.0610774
2010-12-12,257.2843,247.7508,251.6482,247.76782,98856.59,0.041184947,68.31783,0.5550767,-3.03912
2010-12-13,253.83727,239.59723,247.51631,244.2722,98596.19,0.020610169,67.4032,-0.8156615,-0.87593216
2010-12-14,262.62857,245.12497,250.76442,246.7074,98115.72,0.0,65.61481,-2.0390618,1.7745605
2010-12-15,265.1068,252.36377,256.8631,252.94905,97414.41,0.0,60.057167,-2.3134046,1.7589827
2010-12-16,264.46927,249.94754,255.97655,252.76068,97262.805,0.017649494,60.281063,-0.052351456,-1.2896891
2010-12-17,263.1285,260.43887,261.72656,258.96042,97107.65,0.95220375,41.291855,3.1970062,-1.4730023
2010-12-18,264.09302,261.86258,262.70157,260.5802,96920.98,0.7898435,35.907772,3.285662,-0.5686977
2010-12-19,262.92072,259.41656,261.43845,259.0788,96860.97,0.37170482,31.59592,2.1821058,1.8079013
2010-12-20,263.7809,252.76404,258.12057,255.6949,97368.85,0.033982098,46.15408,-1.4264966,1.3846053
2010-12-21,270.14914,263.51123,267.62912,265.57397,97358.75,7.46282,35.101036,-3.0189688,-0.75137854
2010-12-22,268.70547,267.25674,268.07834,266.3778,98620.02,0.39023998,27.003975,0.6843307,-2.2473223
2010-12-23,267.0077,264.08075,265.558,264.13965,99078.88,0.1324173,36.09245,-0.08326966,-0.5134092
2010-12-24,264.32687,261.3488,263.04782,261.37546,98922.66,0.17411262,33.51395,-0.56701416,-0.9198716
2010-12-25,262.8815,258.9422,260.90945,259.5161,99066.375,0.16301312,37.77424,0.5031823,-1.629824
2010-12-26,264.00156,257.65274,259.91544,258.04242,98698.19,0.0359267,55.236237,-0.5054622,2.27861
2010-12-27,266.58426,261.76962,263.28094,260.2011,97286.96,0.008860603,58.888073,0.7203844,4.708723
2010-12-28,272.42343,264.99698,267.72998,264.79507,96427.18,0.0,64.433136,3.4253871,2.9255807
2010-12-29,271.67636,268.46817,269.98297,266.68137,95628.6,0.10871142,50.120346,0.9313924,2.739627
2010-12-30,271.03918,261.87488,267.9132,266.4736,95888.73,4.6782756,19.115423,-1.4273602,-2.973856
2010-12-31,261.44217,255.67987,258.07385,254.16371,96659.07,10.826758,57.003994,-0.88584775,-4.799655
