day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,294.1507,285.3959,288.89856,285.84283,99430.19,0.04432164,128.10072,-0.41697666,1.778099
2001-09-11,297.21503,285.51892,291.17828,286.39728,99840.81,0.05058758,163.94363,-1.6041737,2.505895
2001-09-12,298.98032,285.82394,292.49753,286.59714,100078.88,0.03210455,168.44695,-2.881409,2.6558902
2001-09-13,297.72595,288.23944,292.506,282.98062,99823.24,0.28670764,152.08118,-2.7943907,4.1156273
2001-09-14,296.93518,286.07486,290.82047,281.44302,99750.04,0.045198947,188.33073,-1.6483321,3.1671238
2001-09-15,295.4322,283.3389,289.0076,281.9191,99914.99,0.0127367675,131.80414,-2.5940926,1.1388599
2001-09-16,295.17087,282.27853,288.65933,282.77097,100284.4,0.008817762,173.86345,-3.1659043,0.6110869
2001-09-17,293.054,282.16025,287.30704,280.79156,100918.91,0.010911375,173.54443,-2.2073421,2.1225812
2001-09-18,290.71002,277.73285,284.72556,277.98715,101555.25,-4.4703484e-05,114.48618,-1.928914,1.2927225
2001-09-19,291.957,277.79514,284.62247,277.26105,101508.32,0.0,173.54703,0.30156967,-1.2597641
2001-09-20,291.71344,279.508,284.944,279.74487,101019.4,0.019658357,116.79258,1.0688549,-1.837825
2001-09-21,293.1149,278.6997,286.04807,280.72363,100741.12,4.4703484e-05,151.61949,-0.28667906,-0.75295687
2001-09-22,293.28247,279.78033,286.60394,281.4139,100559.88,0.14013611,134.15488,-0.38758507,1.50837
2001-09-23,293.8688,280.69434,286.68558,278.96127,100142.68,0.1965873,134.51851,-0.15880369,2.1754184
2001-09-24,288.63782,279.64163,284.11115,280.8464,99211.9,3.9647892,51.926167,-1.2073967,2.1479213
2001-09-25,285.70575,279.562,282.26785,280.77005,98310.41,1.5648538,62.759518,1.1640632,-0.29853845
2001-09-26,280.23138,273.34183,278.29507,277.1652,98603.0,2.4576857,29.721525,2.2706037,-4.1140275
2001-09-27,282.75317,271.00055,277.30652,272.54904,99766.02,4.4703484e-05,118.11195,1.7040368,-1.4581547
2001-09-28,285.30002,272.9409,279.36618,274.28568,99809.24,0.0,147.66318,0.10911464,2.1860745
2001-09-29,284.516,276.59363,280.5161,277.1921,99064.47,1.0487288,73.28756,-0.059384543,2.504504
2001-09-30,279.29626,272.6445,276.6177,272.50467,99030.53,1.4820118,96.46924,3.833134,-1.9475924
2001-10-01,279.87448,271.60788,275.45303,270.12515,99913.56,0.6041043,117.66234,4.2113547,-1.0045736
2001-10-02,281.97568,272.17722,278.1356,274.4632,99097.805,11.326421,93.43788,2.866143,5.605255
2001-10-03,286.29776,281.2556,283.62274,282.09726,98150.836,1.0216404,77.07628,4.970346,0.83104366
2001-10-04,286.26645,279.80853,283.33554,281.7463,98550.06,0.8331034,46.910557,3.65633,-0.013504264
2001-10-05,286.8552,278.56183,282.91776,281.33716,98739.21,2.616793,55.929016,2.191954,1.119628
2001-10-06,284.52533,280.12964,282.0381,280.43945,98760.12,0.5674157,51.725105,3.7601588,-0.72482044
2001-10-07,283.23264,276.05325,280.49,279.01877,99194.16,1.8357356,49.22879,2.214425,-2.8171673
2001-10-08,278.74045,270.11096,275.0604,269.4493,100460.44,0.0038258731,126.637115,1.0887693,-2.0365443
2001-10-09,282.80734,270.51724,278.3612,274.86343,100554.78,0.10291301,25.822437,0.9885059,3.6135046
2001-10-10,286.86954,281.98096,284.02872,279.07785,99994.414,1.8956363,58.66769,4.385653,4.638244
2001-10-11,285.24435,281.0919,282.90292,280.8185,98849.77,8.176974,30.219269,2.6474373,3.7292366
2001-10-12,282.544,274.98798,280.64938,280.19223,98011.84,13.337223,17.917067,-0.5448126,-0.787092
2001-10-13,274.73022,272.25903,273.02444,272.5121,98402.1,6.8737817,13.921529,3.9388092,-4.068196
2001-10-14,277.12463,272.3298,274.83167,274.7089,98723.85,1.3414211,24.6025,2.513486,-3.7671442
2001-10-15,275.88165,273.6683,274.8037,274.19418,99300.97,1.2625754,36.81799,1.614408,-3.1150148
2001-10-16,276.40405,275.01407,275.493,274.0668,100147.23,0.68600476,35.451527,2.0532892,-2.930172
2001-10-17,279.43646,274.76416,277.37766,276.3539,99625.9,1.9661672,21.91297,4.8574533,-0.96761423
2001-10-18,277.9624,274.0125,276.11243,274.1679,99584.4,0.15497953,49.5684,-1.4872022,0.10028711
2001-10-19,280.1798,275.15662,278.0878,276.7359,98773.65,1.1535492,18.893528,1.1817995,3.0833902
2001-10-20,279.21475,272.83652,274.8834,273.504,97548.97,7.3596053,59.232117,4.4628415,-1.1166987
2001-10-21,273.90558,270.99857,272.26877,271.3395,98344.59,1.610728,42.923336,2.9769268,-3.4909084
2001-10-22,272.51068,270.66382,271.53223,270.10965,99079.38,0.11124555,40.370846,3.0724354,-0.32186294
2001-10-23,273.37698,270.07538,271.96924,269.2321,98948.22,0.5828962,32.074295,3.0675986,-0.05679502
2001-10-24,272.08563,269.58514,270.94846,267.49466,99211.68,0.6989967,54.38937,0.6774692,-4.2091613
2001-10-25,271.5096,268.54428,270.19138,266.77396,99491.5,0.9844266,63.982105,1.7417221,-5.7026553
2001-10-26,274.19196,268.1724,271.77142,269.50742,99700.15,0.5655978,42.571823,3.4263523,-3.1106129
2001-10-27,276.04797,270.52924,273.91733,269.48914,100127.32,0.079194084,77.31053,3.342144,0.45992944
2001-10-28,281.22803,273.17377,276.66855,272.66705,100316.47,0.0023022294,74.88546,2.9746416,2.509161
2001-10-29,279.69165,272.32028,275.45193,271.74606,99792.414,0.0056456774,62.67963,2.3227804,5.271544
2001-10-30,277.46277,273.4625,276.18405,275.40726,98999.0,1.4678156,14.5075865,0.2072476,5.2769074
2001-10-31,278.7995,276.48526,277.48215,276.05634,98323.305,1.1590421,32.06324,-0.9349315,3.984141
2001-11-01,281.4837,277.51013,279.42886,278.10587,98063.06,7.347148,19.611898,2.2602367,4.7304444
2001-11-02,278.32956,275.44998,276.91183,274.66617,97870.06,3.263414,32.63955,6.3560867,2.3478749
2001-11-03,275.84854,272.6705,274.66867,271.68948,99326.09,0.37887692,39.259598,5.526308,0.28247818
2001-11-04,275.9001,272.67203,274.4838,273.16772,98930.19,1.3817195,11.24013,4.121963,2.8623562
2001-11-05,279.3783,276.0788,278.1619,277.2159,98504.305,0.6815307,15.091351,3.8272774,4.5393825
2001-11-06,278.8057,271.9031,276.1026,272.13412,98304.62,2.017783,50.472775,6.248905,1.1672254
2001-11-07,273.81027,270.59302,271.79788,266.31378,99447.23,0.0062063336,36.646053,0.9350918,1.7918414
2001-11-08,275.52304,271.6317,273.3173,271.7002,98546.02,3.219856,19.263435,-0.33599186,5.1500344
2001-11-09,281.109,275.41016,278.08304,277.14722,98930.53,2.8276405,14.422387,1.5394355,5.2508874
2001-11-10,282.7895,271.25174,279.10358,276.1628,98820.48,0.7543052,15.0408125,4.9342995,2.510067
2001-11-11,273.7987,268.92535,271.37067,265.46835,99359.44,0.015432015,59.516064,3.540408,2.3124077
2001-11-12,274.9044,272.35254,273.84604,269.21628,98345.71,0.2782084,23.047304,4.976538,4.0079374
2001-11-13,277.2741,273.84036,275.48145,273.78885,98205.51,2.4141521,19.528767,1.6049825,3.60722
2001-11-14,276.56635,271.6398,274.09396,272.46478,98706.6,0.82714295,32.54533,3.3391552,-1.288178
2001-11-15,272.68695,268.2963,270.54306,267.3232,99033.0,0.6067241,33.15515,3.4034836,0.025577774
2001-11-16,271.705,268.11893,269.93704,268.32596,97074.875,4.199976,19.021675,2.2552872,5.174455
2001-11-17,270.29965,263.62778,267.41147,264.82315,98138.055,1.6501527,27.514965,1.9219208,-4.302935
2001-11-18,269.63214,262.7323,265.54358,262.7844,98386.88,1.3898462,37.111477,1.5683488,3.5031948
2001-11-19,273.90472,269.79938,272.42587,271.37082,98043.46,1.9986508,22.623722,2.5794222,2.0831687
2001-11-20,273.27615,271.14038,272.2393,271.02032,98809.336,3.932815,21.759008,-1.7312704,1.7338983
2001-11-21,274.8042,272.58105,273.86563,272.79324,98778.586,16.068926,15.927703,-5.877102,5.165934
2001-11-22,273.31628,265.356,269.26767,267.97263,98350.02,3.781899,16.673386,-0.64662725,3.0117664
2001-11-23,271.30316,263.9028,266.45142,264.86118,98742.73,1.3348479,28.578304,-1.1077951,2.525633
2001-11-24,275.2604,271.79062,274.3065,273.38675,99536.055,1.300795,19.775095,-0.81049275,3.7062328
2001-11-25,274.83185,271.88342,273.39636,271.40308,100181.01,0.117974356,19.582424,-3.178034,3.3039837
2001-11-26,273.67072,271.2506,272.42996,271.03445,100370.93,0.060451217,23.76535,-3.5645912,3.5107777
2001-11-27,272.5236,271.21494,271.9898,269.94302,100650.35,1.287857,21.470787,-4.441957,2.7221239
2001-11-28,271.86475,265.6525,269.01315,266.8444,100813.28,3.9211512,22.266066,-5.046952,1.8268518
2001-11-29,267.32782,265.20508,266.19724,264.15494,100687.555,6.838955,22.441387,-5.0990725,1.6596007
2001-11-30,268.26047,266.05377,266.98373,264.54245,101223.375,5.6487694,14.186235,-3.797323,4.0201125
2001-12-01,266.39093,260.31863,263.0853,259.05112,102392.445,-4.4703484e-05,29.497358,-3.1390514,3.1571062
2001-12-02,260.67847,256.5457,259.19717,255.23387,102690.56,4.4703484e-05,31.333918,-1.8149387,2.208687
2001-12-03,261.60608,257.11792,258.71405,255.041,102263.6,0.0060033053,29.5304,0.2240762,1.756786
2001-12-04,263.2835,260.39926,261.83322,259.35077,101414.53,4.391864,15.938224,-1.3153478,1.5776182
2001-12-05,262.41028,259.51773,260.5579,258.52524,101110.0,0.14055334,22.851858,-4.1436334,-1.7759861
2001-12-06,264.16083,261.95438,262.84824,260.11868,100933.38,0.006273389,28.472944,-4.1859365,-0.5110807
2001-12-07,264.06964,261.5185,262.72668,259.79184,101460.5,0.0,27.89147,-4.021907,-1.2860683
2001-12-08,261.56885,260.0997,261.04227,257.9407,101791.09,0.34288877,23.54079,-5.2342677,-0.64183986
2001-12-09,264.80328,261.47345,263.50714,260.95474,101879.63,8.127818,13.645322,-3.873952,2.9098995
2001-12-10,263.69284,261.80402,262.6026,259.66324,100844.78,9.488862,11.857708,-2.986252,4.940836
2001-12-11,264.6417,262.01083,263.24466,261.28696,100358.945,0.73147565,20.110788,-2.2249959,2.791299
2001-12-12,261.59424,257.53616,258.6814,256.55856,100973.32,0.1230184,24.688984,-1.7172376,-0.19600642
2001-12-13,260.29272,254.19446,257.84372,255.96022,101253.664,0.26667678,19.541693,0.17277642,-1.6547197
2001-12-14,254.48851,249.73204,251.82697,250.0868,100393.0,0.09913836,26.697083,0.9094527,2.1687124
2001-12-15,256.94553,251.14664,254.89471,252.99268,100319.22,0.5157199,21.666878,-3.0999577,-0.33421254
2001-12-16,258.49533,256.34738,257.73676,255.46089,99744.04,4.9093885,14.674496,-2.252869,-3.517998
2001-12-17,258.8325,256.86798,257.70996,255.58838,98904.74,2.5474932,18.040613,3.2105381,0.6134247
2001-12-18,263.43127,254.68814,259.56888,257.67453,98710.85,1.9094888,23.99305,4.385227,-0.62661743
2001-12-19,254.80876,250.28123,251.70436,249.85094,99582.77,0.04678592,31.599005,2.2630112,1.7221459
2001-12-20,259.31274,250.79103,254.8925,251.52763,99062.21,0.5839467,24.598707,1.158561,7.49559
2001-12-21,265.07394,255.02055,260.238,257.85184,98470.03,0.7793736,20.671213,3.945915,2.728618
2001-12-22,271.60553,254.61842,262.64334,260.20395,98660.15,1.4845897,24.55927,2.1053593,8.097552
2001-12-23,272.2442,256.6869,265.66412,263.36752,98721.664,5.0419664,17.835814,4.194382,3.505334
2001-12-24,272.9122,257.55008,265.19913,263.17258,97875.26,9.597745,7.9362745,-0.058525342,5.3284607
2001-12-25,262.5517,254.35472,257.77646,254.84918,98271.01,0.41146576,28.849897,5.077815,1.8606621
2001-12-26,263.27518,256.81226,260.9352,256.8031,98984.59,1.2685134,31.626848,-0.3023186,6.192028
2001-12-27,265.3852,262.35275,263.77933,262.05225,99319.12,0.041415915,25.658506,0.8438998,3.6036825
2001-12-28,265.2923,263.62476,264.40222,263.06378,99280.336,4.8767014,19.532177,-1.2246617,3.5334265
2001-12-29,268.6962,265.44464,266.7175,265.57483,98251.16,2.3991613,18.91179,-0.10166541,2.5356166
2001-12-30,273.8894,268.65756,271.28314,270.15607,97339.29,3.7382348,18.682848,1.2558833,4.1897197
2001-12-31,273.74323,266.10797,270.50977,268.96353,96483.06,5.71166,18.132456,6.100101,4.1937795
