day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,302.24307,288.97473,295.83176,288.93854,101357.48,0.0,286.54785,1.0658821,-0.078540206
2011-09-11,303.19626,290.47397,296.46826,290.1448,101587.125,0.0,275.55685,1.1881809,0.15159403
2011-09-12,304.50903,292.19583,297.92368,291.91183,101697.41,0.0,254.9503,1.6354927,0.41377297
2011-09-13,304.5011,294.20044,299.06152,293.26794,101482.4,-4.4703484e-05,239.22195,1.5811173,0.96600395
2011-09-14,303.63995,294.5581,298.97067,294.55096,101254.62,-2.2351742e-05,248.25623,1.4857669,0.9977036
2011-09-15,301.76874,297.2038,299.05923,295.82516,101276.44,9.234761,207.3262,1.8829604,-0.40499318
2011-09-16,299.7104,290.1339,294.23972,289.10974,101652.46,0.0,270.07947,-0.39383304,-2.421469
2011-09-17,301.17078,291.99542,295.82077,291.8865,101682.48,0.022437423,225.06847,-1.5317974,-0.038729955
2011-09-18,301.5364,295.20224,297.98007,295.32675,101705.47,2.0700433,210.20026,-1.9702076,1.5765028
2011-09-19,299.54367,295.77524,297.73694,295.53333,101494.84,8.974487,130.80528,-1.7667514,1.8439082
2011-09-20,301.1431,295.08392,297.49997,295.47708,101245.836,12.723532,157.24747,-0.7664948,0.5898747
2011-09-21,302.32465,294.94016,298.05725,295.38553,101308.81,8.472078,188.55792,-0.68285847,0.7166944
2011-09-22,301.91327,295.1529,297.69894,295.34647,101411.625,18.3932,188.39499,-1.2095325,0.06846111
2011-09-23,302.402,294.7437,297.69016,295.2092,101325.12,5.7286954,199.2939,-0.007633557,-0.96178484
2011-09-24,301.3601,292.80728,297.09586,293.27756,101225.75,1.4896225,214.01582,-0.55329967,-1.372694
2011-09-25,302.53436,294.58948,298.08893,294.34192,101061.9,0.8083079,240.55971,0.9813435,1.7871782
2011-09-26,303.75238,296.38544,299.54178,295.40283,100960.555,0.0,231.43527,1.5766473,2.2643063
2011-09-27,302.18195,297.0539,299.52383,295.64053,101079.49,4.4703484e-05,232.61255,1.7150198,1.1833967
2011-09-28,301.09753,294.79767,298.81497,296.03336,101059.375,13.34981,153.47122,1.551813,0.8871448
2011-09-29,301.90842,292.90048,296.12106,293.25955,101048.336,0.3486192,213.71883,-0.04033068,-0.9018848
2011-09-30,301.45892,291.87283,296.7056,291.81888,101086.76,0.0,241.10889,1.461974,-1.7850575
2011-10-01,298.0255,286.08203,292.3395,281.73248,101471.25,0.0,261.10284,-0.3129104,-4.0031147
2011-10-02,295.67993,284.16736,289.95575,281.05444,101810.52,0.0,257.29526,-0.73121625,-2.9911652
2011-10-03,297.01947,283.39618,289.77863,281.629,101952.03,0.0,257.3296,-0.7473485,-2.0284836
2011-10-04,299.5031,284.58267,290.9825,283.2164,102007.94,0.0,251.3164,-0.6090723,-1.9003428
2011-10-05,300.3708,285.68378,292.58908,286.87546,101864.31,0.0,246.56644,-1.5477095,-0.9081232
2011-10-06,299.88788,289.12045,293.7529,288.93732,101782.6,0.0,229.90071,-2.3415487,-0.06924529
2011-10-07,300.39542,290.8393,294.81494,290.22183,101901.93,0.048639253,220.20491,-3.0899038,-0.20220768
2011-10-08,300.35022,292.7463,295.91418,290.249,101879.055,0.011228025,221.64992,-4.157817,-0.6699827
2011-10-09,300.33087,292.32785,296.09525,289.4338,101598.98,0.02012588,211.88126,-4.3948164,-1.2316089
2011-10-10,299.67172,291.5623,295.58246,290.083,101212.99,0.05587004,192.3825,-2.573072,-2.9151146
2011-10-11,296.77863,292.23053,294.05905,290.2817,100889.4,0.35210326,91.29883,-0.5459439,-3.2600305
2011-10-12,296.91174,291.99817,294.31256,291.29868,100847.16,0.5001929,97.59,0.22083385,-0.7218614
2011-10-13,300.71927,291.89505,295.20016,292.55032,100647.875,4.229907,172.38481,2.7429044,1.0449296
2011-10-14,300.12292,285.23434,293.12674,285.46765,101046.32,0.0,233.10466,0.54587036,-1.6354603
2011-10-15,302.18588,286.06247,293.0367,286.6721,101502.34,4.4703484e-05,230.26381,0.2329557,-0.5156251
2011-10-16,302.36923,286.43304,293.684,287.92636,101651.836,2.2351742e-05,228.3663,-0.76225,0.25684094
2011-10-17,300.6786,286.2305,294.24045,288.89075,101274.56,0.0,224.75995,-1.2472163,1.1192619
2011-10-18,300.83673,291.82062,295.51547,292.98364,100469.46,0.62813234,180.1867,-0.8140752,0.78183085
2011-10-19,297.66547,282.8149,287.499,279.71255,100540.625,0.093715265,200.83037,4.2681813,-4.2680697
2011-10-20,291.68747,277.74872,284.593,274.4924,101494.52,-4.4703484e-05,230.65112,2.1480334,-1.5553813
2011-10-21,295.35294,276.50458,285.2435,275.72098,101901.65,0.0,224.31985,0.72489786,-1.7627138
2011-10-22,295.26205,279.3776,286.56116,276.70804,101863.375,4.4703484e-05,222.65512,-0.31647098,-2.366039
2011-10-23,296.0199,280.58545,287.23312,279.84268,101626.93,0.0,211.0561,-1.1378026,-0.8850984
2011-10-24,298.77444,287.4402,291.83554,285.843,101763.125,0.054311007,190.86769,1.1986693,-0.3613069
2011-10-25,298.546,284.89868,291.1234,284.21274,101969.85,-4.4703484e-05,214.2223,-1.6345443,-0.8862422
2011-10-26,297.63992,284.83466,291.08527,285.83188,101644.19,0.0,166.35028,-0.96716887,1.5082145
2011-10-27,299.07297,288.91248,292.72464,286.6954,101182.75,0.0,175.65137,1.0552237,1.1780847
2011-10-28,298.25082,287.1556,292.1119,287.65866,101121.63,0.00092200935,154.42029,1.1933028,0.073158145
2011-10-29,291.85947,281.03622,286.18195,276.74933,101637.59,0.048371032,216.46928,-0.23388171,-6.198788
2011-10-30,291.20602,279.9409,285.32388,275.98764,101940.01,0.0,191.8773,-2.064944,-1.6244704
2011-10-31,295.004,279.96713,286.42038,276.7219,101955.5,0.0,207.64366,-0.30331483,-1.9381739
2011-11-01,294.1052,281.50708,287.1311,278.24915,102057.47,0.0,204.5386,-2.004873,-0.99755096
2011-11-02,295.21405,283.71356,288.35593,283.3254,102076.5,0.053513795,154.83754,-2.9081395,0.30705848
2011-11-03,295.22455,287.4111,291.54678,288.53702,101657.04,2.719367,88.810356,-0.09738729,1.732031
2011-11-04,290.5589,279.8868,284.60367,277.45416,101651.086,0.0,197.75098,1.3140113,-4.2120147
2011-11-05,293.84656,281.09033,286.31973,280.98883,101805.06,0.0,190.73932,-1.4351197,-1.3599848
2011-11-06,294.8458,285.03235,288.71017,282.28586,101995.56,0.0,141.3145,-3.7035525,-0.18065763
2011-11-07,296.0321,288.47314,291.52078,287.2936,102089.43,0.0032521784,174.6642,-3.2054899,-0.013806373
2011-11-08,296.97452,290.1129,292.81793,289.89297,101763.94,0.6423816,126.2214,-3.4833372,1.6397139
2011-11-09,296.25787,289.98584,293.53146,291.20322,101524.74,3.7247279,95.197266,-0.63026965,1.9541639
2011-11-10,289.3147,282.61203,285.3414,277.47556,101812.79,0.4914645,118.91212,1.0322033,-5.657779
2011-11-11,290.78207,274.64154,282.89615,271.50632,102205.74,0.0,193.73965,0.37667608,-2.1723092
2011-11-12,292.58817,277.09824,284.53903,278.79755,102170.414,0.0,179.33102,-0.12501036,1.1540409
2011-11-13,297.6923,287.26813,291.56223,286.49435,101814.26,0.40795282,107.71376,-0.23040581,3.054836
2011-11-14,296.9683,294.09113,295.1738,292.74045,101499.75,1.0069497,69.92809,-0.34036216,3.6051428
2011-11-15,298.77805,293.85092,295.39932,293.6696,101179.25,3.1303802,125.25035,-0.31031948,3.7036679
2011-11-16,298.88858,294.95572,296.2106,294.1066,100903.16,4.921576,113.17848,2.334515,4.1118436
2011-11-17,294.13126,285.32986,289.9603,282.58453,101684.78,0.12609176,182.46613,1.004611,-3.5674117
2011-11-18,288.93262,277.346,283.04788,273.78464,102342.59,0.0,180.54225,-2.4712064,-1.7934545
2011-11-19,295.49808,286.17044,289.395,285.74033,101967.31,0.6062463,142.26596,-2.262805,-0.26369086
2011-11-20,297.07727,291.63184,293.91135,292.39175,102016.98,0.6591305,117.00273,-1.7664776,1.1879014
2011-11-21,297.5738,292.22873,294.21915,292.80118,102054.28,0.3702715,110.099365,-1.7963156,1.276922
2011-11-22,298.19217,293.493,295.27994,293.99973,101555.31,1.7780643,110.20042,-0.23758318,3.5289555
2011-11-23,294.27893,288.9952,292.2158,288.78452,101662.19,19.459963,153.22908,0.740642,-2.2446797
2011-11-24,293.02292,282.3915,287.18604,281.50504,102223.98,-4.4703484e-05,170.71445,-1.7296053,-2.3537548
2011-11-25,295.19678,282.66336,287.9997,283.32767,102158.875,0.005494803,134.32884,-3.448302,0.12698342
2011-11-26,298.2457,291.11298,293.94547,288.811,101663.695,0.13350137,115.02104,-3.6544788,3.309315
2011-11-27,295.58,287.53342,291.93143,290.488,101210.85,28.645088,50.3643,0.8683446,2.2898583
2011-11-28,286.4898,279.847,281.9112,276.7766,101255.23,0.6053615,89.967186,4.087579,-2.6186063
2011-11-29,286.92886,275.64044,280.2167,274.5033,101371.87,0.0,162.4713,3.380482,-1.0209297
2011-11-30,285.9506,275.30588,280.30014,274.96713,101883.78,0.0,166.25249,0.49147317,-2.702959
2011-12-01,288.43677,273.82715,279.59415,273.8321,102237.695,-8.940697e-05,170.82314,-0.99682665,-1.6478745
2011-12-02,292.09378,276.3209,282.52576,278.15076,102575.44,0.0,162.13684,-1.8492035,-1.1121664
2011-12-03,294.00754,281.72546,286.55368,282.457,102492.4,4.4703484e-05,125.24176,-3.686464,-0.15297991
2011-12-04,295.62512,289.04285,292.02924,288.46405,102086.15,0.56098217,99.009964,-4.4151273,1.8522023
2011-12-05,295.09845,291.83185,293.14478,290.751,101539.48,1.5333817,52.56981,-2.4105422,3.9211237
2011-12-06,292.92352,285.70648,289.74387,288.6567,101479.18,0.631433,33.056614,0.9106283,0.07820209
2011-12-07,285.01974,278.09854,280.93607,276.97812,101832.98,0.3764611,136.01556,3.4011793,-3.3397539
2011-12-08,283.257,273.80438,277.91623,272.53336,102419.57,4.4703484e-05,159.47328,0.23540564,-2.3587418
2011-12-09,285.20755,273.0474,278.63754,274.33084,102258.29,0.0,116.71667,0.45990655,-1.4612545
2011-12-10,286.48276,278.21786,281.19183,273.95807,102558.336,-4.4703484e-05,117.33145,-0.2914874,-4.0427914
2011-12-11,282.60852,276.60733,279.70035,272.24783,102594.69,0.024495646,53.90953,-1.3996431,-3.8470662
2011-12-12,288.96213,281.8632,284.25342,279.8195,102429.56,0.0057555735,106.23452,-1.8299476,-1.891873
2011-12-13,290.57294,283.82034,286.18417,283.73557,102582.41,0.008773059,130.57584,-2.4304395,-1.1781924
2011-12-14,294.9745,284.51913,288.53732,286.26205,102315.69,0.4316252,110.280174,-2.5800195,0.8029282
2011-12-15,295.3212,290.6393,292.47818,290.12592,101951.87,0.30769035,118.87917,-2.3077447,2.6097836
2011-12-16,295.8244,287.69693,292.0571,289.09924,101912.31,0.0,142.46138,-1.3092612,1.7146317
2011-12-17,291.87198,284.97943,287.808,283.43024,102291.18,0.012729317,135.78645,0.22728914,-3.2850683
2011-12-18,289.11877,276.5792,282.0113,273.5985,102606.29,0.0,159.08029,-0.6946201,-2.6453793
2011-12-19,292.85986,278.1391,283.90146,279.55258,102106.586,0.0,115.18777,-1.9653987,0.16200744
2011-12-20,294.80603,288.48035,291.1816,289.38358,101501.26,0.90284646,92.09042,-1.3220996,2.6491985
2011-12-21,296.12427,292.3461,293.5392,292.2849,101270.28,1.8867571,66.64765,0.5454885,2.4958997
2011-12-22,294.48856,290.1213,292.27072,291.44998,101250.99,17.174887,40.56811,-0.2661884,2.6870353
2011-12-23,290.06152,284.49915,286.2875,283.49054,101925.18,0.0053308904,134.0425,-0.28189796,-3.7455995
2011-12-24,289.635,281.31055,284.27277,279.53903,102425.6,0.0,150.68637,-1.59701,-3.3138492
2011-12-25,290.43613,285.25714,286.90805,282.67795,102298.16,1.8823901,80.60541,-1.8269463,-2.2119396
2011-12-26,291.09235,286.25317,287.85965,286.91187,101976.375,16.110315,34.631172,-3.0547476,-1.0578687
2011-12-27,291.46124,280.29178,285.71518,281.8878,101440.03,6.8003106,157.52664,3.6958869,0.28711617
2011-12-28,287.34457,275.14243,281.45914,276.78397,101956.56,0.0,147.42586,0.99219394,-0.53857076
2011-12-29,291.3257,277.64362,284.26138,279.80795,101726.49,0.0,146.37433,0.06701092,0.8887503
2011-12-30,295.0524,282.91132,288.12,284.7665,101487.79,0.06655604,135.46014,0.59158915,2.8048198
2011-12-31,292.71622,284.16742,288.53214,286.44962,101730.66,0.018890947,117.33709,1.5117245,0.7462192
