day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,306.35492,293.71838,298.7747,285.8989,98210.66,4.4703484e-05,271.22507,0.70113915,1.3200854
2004-09-07,302.82397,293.85394,297.60498,290.53583,98057.01,4.4703484e-05,274.55508,1.6842537,-0.6041359
2004-09-08,301.2649,295.74768,297.9385,288.844,97970.03,0.11749007,238.733,1.1058007,0.56184024
2004-09-09,303.04868,295.2956,298.25632,290.42032,98062.19,0.0,249.90715,1.1118729,0.3137928
2004-09-10,304.65805,295.31976,298.91562,291.7985,98090.63,0.049352646,260.91806,1.3782768,-0.41570833
2004-09-11,304.77206,295.53568,299.1791,291.3347,98269.164,0.0,275.82117,1.3989254,-0.42704967
2004-09-12,301.573,294.5196,297.39142,290.03235,98180.41,4.4703484e-05,283.0189,1.4926744,-0.34819236
2004-09-13,298.5574,292.6867,295.10898,288.6175,98007.06,0.008804724,266.0061,1.0274454,1.4895396
2004-09-14,296.80234,292.18158,294.13132,288.465,97910.5,0.005684793,251.65611,0.6315339,2.6698503
2004-09-15,297.64633,291.72223,294.1788,288.47034,97933.16,0.00062584877,265.3477,1.2367053,0.829983
2004-09-16,297.95135,292.15717,294.62106,289.2294,97993.65,0.004258007,274.35376,1.7706832,-0.28700045
2004-09-17,299.3721,291.56885,294.9565,289.22552,97996.84,0.009167939,275.9338,1.7208892,-0.5309809
2004-09-18,298.5023,291.7297,294.61984,287.68848,97828.84,0.0753738,268.3204,1.7164192,-0.058439273
2004-09-19,295.87592,289.95453,292.43918,286.62585,97821.305,0.1408644,225.8204,2.5902674,0.774784
2004-09-20,295.94586,289.6473,292.13953,284.095,98319.25,0.33921748,264.4429,2.8701532,0.060617257
2004-09-21,303.3309,287.78726,293.68607,280.07507,98402.78,0.0,279.59137,-0.2739272,-1.7473664
2004-09-22,304.48047,290.32108,296.58945,273.71576,98408.57,2.2351742e-05,279.32953,-0.22738285,-1.7350101
2004-09-23,303.13922,291.0227,296.913,274.6879,98408.586,0.0,272.5139,0.85233617,-0.7686782
2004-09-24,301.67456,291.2088,296.48117,282.61136,98368.43,0.0,268.18588,1.1406517,-0.46705902
2004-09-25,300.41742,290.29657,295.1318,285.6467,98302.96,0.0007878989,263.98657,1.3934635,-0.5502142
2004-09-26,300.02264,290.6289,294.53183,286.45312,98247.79,0.015754253,259.93332,1.402844,-0.49448407
2004-09-27,300.0228,290.7963,294.79184,286.0555,98272.04,0.0013001263,259.1012,1.3174505,-0.5981474
2004-09-28,296.03156,289.19992,292.137,284.80948,98342.24,0.04210323,251.34023,1.5534481,0.27402055
2004-09-29,294.44498,289.5005,291.1987,285.21866,98317.38,0.109769404,207.05283,1.9187765,0.953459
2004-09-30,294.75696,288.7549,290.91293,284.50735,98158.445,0.002907589,205.6502,1.4122118,1.2381468
2004-10-01,296.2226,288.227,291.93082,286.59814,98293.54,-4.4703484e-05,242.27583,1.5393239,-0.3951548
2004-10-02,296.0284,288.5958,291.79977,286.2471,98538.02,0.0012107193,244.40204,2.0752075,-0.9135678
2004-10-03,295.97375,289.20737,291.94327,287.5412,98609.125,0.0057388097,243.33443,1.7072836,-1.0076662
2004-10-04,295.91483,289.13315,291.87997,287.2988,98499.0,0.009838492,240.22064,1.6408917,-0.8907614
2004-10-05,297.0245,287.59808,291.26932,286.66812,98341.75,0.007610768,243.57263,1.5445371,-0.9607877
2004-10-06,298.98874,289.02896,292.5856,285.6623,98263.445,0.003265217,240.57631,1.3000184,-0.43565297
2004-10-07,299.19968,289.47546,293.61575,286.33618,98358.43,0.0013299286,240.24231,1.1281506,-0.565929
2004-10-08,301.74765,289.56207,294.63358,285.90164,98377.25,0.00082328916,235.12138,0.58800143,-0.5280606
2004-10-09,297.63818,289.33185,293.3292,286.2311,98194.5,0.0005327165,234.09624,0.9279092,-0.024102787
2004-10-10,294.17035,288.774,290.91742,285.65067,97887.74,0.33054873,205.27155,1.2351768,1.8969244
2004-10-11,295.54718,287.78555,291.41922,285.98987,97925.695,4.4703484e-05,225.52985,0.9575928,0.6449691
2004-10-12,296.96494,288.99243,292.23196,287.1677,98136.76,0.0,216.68144,1.5124773,-0.46564707
2004-10-13,296.26266,290.6714,292.61282,288.77115,98216.6,0.01305528,214.79158,1.7205693,0.34300673
2004-10-14,299.78192,288.58902,292.8316,286.06924,98283.02,0.015495345,226.99687,1.0169464,-0.8922115
2004-10-15,296.11578,288.38394,292.2317,286.27155,98182.76,0.008476898,222.98486,1.297675,-0.25113848
2004-10-16,293.92392,289.4115,291.05035,286.79553,98187.04,0.07256493,147.23148,1.3726707,0.96527714
2004-10-17,293.9405,289.65314,291.3575,287.95984,98219.586,11.484508,136.9731,1.8586365,2.597246
2004-10-18,293.201,289.8907,291.38605,288.95038,98278.81,9.354441,136.67242,2.881676,3.0287495
2004-10-19,291.8751,288.8491,290.49365,288.9277,98181.66,13.974483,103.05815,2.0189362,3.704911
2004-10-20,291.65262,288.76636,290.50397,289.3284,97904.445,35.033024,42.62673,1.5663327,5.92202
2004-10-21,290.0546,287.1167,288.43814,285.71317,97844.76,17.54042,135.46298,0.95394415,0.6004754
2004-10-22,292.406,284.59976,288.04227,282.69943,98370.06,0.20526908,202.20932,0.34592184,0.5920455
2004-10-23,293.32153,284.82144,288.5804,284.3195,98420.63,0.0,210.12256,0.44459963,-0.43549773
2004-10-24,293.11606,285.33444,288.84668,284.67978,98136.97,0.105446205,194.5425,0.5822122,-0.2103463
2004-10-25,292.33185,285.977,289.14294,284.65396,98042.19,0.50242615,139.59074,0.47401342,0.23418617
2004-10-26,290.72144,286.00092,288.74094,283.85355,98021.77,0.19297749,143.2651,0.95154184,1.378441
2004-10-27,289.36356,286.34445,287.47983,283.44247,97738.805,29.61573,104.379524,-0.06513228,4.334069
2004-10-28,289.00793,285.37943,286.972,284.27304,98209.24,13.159525,138.7428,0.5566277,2.0666554
2004-10-29,291.37585,283.13858,287.03653,282.72116,98908.59,0.013638288,185.7971,0.21596439,-0.55392784
2004-10-30,293.0762,283.9548,288.12308,283.08118,98711.82,0.0,197.21414,0.319468,-1.2612534
2004-10-31,292.47058,283.74692,288.04913,283.8898,98454.59,2.2351742e-05,194.19652,0.046013314,-0.12666374
2004-11-01,294.85782,285.371,289.3427,279.49298,98813.76,-4.4703484e-05,197.82764,-1.2772585,-1.1503505
2004-11-02,294.8871,283.90732,288.95963,276.3918,99251.94,0.0,197.1907,-1.8227724,-1.3429004
2004-11-03,292.92355,282.71353,288.00513,278.24582,98835.18,0.0,194.6541,-0.7942536,-0.3674264
2004-11-04,290.9018,284.8249,287.25183,282.6921,98547.98,0.3508525,151.68867,1.1473097,0.21125783
2004-11-05,290.7012,282.6665,286.1158,280.6273,98714.6,-4.4703484e-05,150.10913,0.5206279,-0.65376693
2004-11-06,292.12866,282.8909,287.088,281.49982,98518.664,0.0,179.78748,0.36408243,0.13847424
2004-11-07,290.3803,284.46255,287.09964,282.62405,98393.19,1.290882,118.84013,-0.994008,0.93910676
2004-11-08,290.17365,285.25946,287.41595,284.79,98484.555,3.6576428,129.3478,-0.5360676,1.6720309
2004-11-09,290.5766,284.701,287.41776,284.07794,98911.18,0.07324293,144.98236,0.2057453,-0.40672287
2004-11-10,291.79242,283.25272,287.27274,284.2336,98869.72,0.0059753656,166.78227,1.0099874,-1.1649576
2004-11-11,291.7401,284.69128,287.9069,284.84204,98905.945,0.00317581,148.32092,0.6473194,-1.3512878
2004-11-12,291.24915,284.27863,287.53088,283.6924,98483.414,0.0041043386,156.66168,0.55385745,-1.119652
2004-11-13,291.51053,284.25388,287.6242,284.36197,98292.02,0.15083142,134.19661,-0.654483,0.61450547
2004-11-14,295.6264,283.52155,288.37045,282.5606,98430.19,0.38456732,169.51074,-0.8908213,-1.5578284
2004-11-15,296.0065,285.1078,289.97278,280.69522,98528.23,0.0,170.50955,-1.4210109,-1.2586478
2004-11-16,294.9632,284.40735,289.1913,282.52158,98778.77,4.4703484e-05,164.94328,-0.93261725,-0.23101161
2004-11-17,293.93292,284.6861,288.65244,283.73,99063.91,0.0,153.05821,-0.14491121,-0.33222744
2004-11-18,293.91388,285.11993,289.07077,285.31155,99044.91,0.00055134296,162.89221,0.048820924,-0.77447677
2004-11-19,293.01367,284.032,287.8593,284.42792,98645.94,-4.4703484e-05,160.94798,-0.22969162,0.36590973
2004-11-20,290.97665,285.32935,287.82358,284.12943,98218.93,0.05594082,125.79962,0.0128401965,1.8852172
2004-11-21,288.4829,283.04294,285.77304,282.4882,97936.6,10.954047,104.214226,0.9664056,2.4156296
2004-11-22,285.8943,279.51102,282.0646,277.7487,98315.47,0.3306288,136.13602,-0.33236408,-0.29854795
2004-11-23,288.10748,279.52118,283.24893,279.41956,98701.72,0.0,152.09758,-0.35096684,0.3327305
2004-11-24,291.01483,280.5778,285.14032,280.92032,98870.69,0.0,158.93073,-0.33235356,-0.6126875
2004-11-25,291.7945,281.90332,285.9675,281.67792,98890.59,2.2351742e-05,156.14987,-0.08551735,-1.0382357
2004-11-26,291.22287,282.99915,286.51077,283.31985,98667.34,0.038368627,151.44493,0.113082945,0.6767563
2004-11-27,289.23416,282.71103,286.07025,283.3573,98611.09,0.041699037,112.46718,0.801956,0.66223353
2004-11-28,288.50894,284.05347,286.01883,281.11893,98325.63,3.166698,136.67406,2.3116553,0.6409195
2004-11-29,287.6855,279.37732,283.26065,273.2246,99094.34,0.0,163.36172,-1.1462007,-1.5785896
2004-11-30,288.7462,277.67303,282.17374,271.1933,99524.69,0.0,161.62842,-1.4372059,-1.2080597
2004-12-01,288.21844,277.13892,282.1098,272.45853,99007.53,0.0,159.93304,-0.5874507,-1.0593385
2004-12-02,288.64697,277.26962,282.4506,273.6797,98776.82,0.0,157.01106,-0.9839239,-0.6072919
2004-12-03,290.3608,279.1404,283.68958,273.0419,98649.84,0.0,156.12311,-1.7559899,-0.3556044
2004-12-04,287.05902,279.58017,282.81155,276.8767,98321.9,1.9129925,110.042534,-0.59186655,1.3680183
2004-12-05,284.72208,281.64862,282.74533,280.22437,97804.69,20.001873,31.130983,-3.407443,2.2541
2004-12-06,287.15015,280.83115,283.02917,280.66437,98103.6,0.8629877,90.5731,-1.34242,0.86344403
2004-12-07,286.32324,281.45438,283.7123,280.8266,98867.5,0.43216532,78.68792,-0.017730525,0.61204416
2004-12-08,288.65115,282.94815,284.66782,281.9377,98919.66,2.9241183,60.87613,-1.2593293,2.0180922
2004-12-09,290.7361,282.7636,286.3151,284.23917,99197.47,0.036429614,140.2124,0.5931682,-1.1759503
2004-12-10,296.66534,283.92404,288.22574,283.5544,98926.74,0.0,147.24185,-1.1413966,-1.4764999
2004-12-11,295.6051,286.68134,290.409,282.70923,98553.27,4.4703484e-05,147.21585,-2.0445418,-0.70474964
2004-12-12,292.88776,283.9158,287.17886,283.22003,98577.76,0.0,139.58958,-0.44692418,0.34897304
2004-12-13,290.44232,283.57355,286.7274,284.19965,98944.13,0.040804967,145.59796,0.880804,-1.1392642
2004-12-14,296.21133,283.22324,287.74945,282.7636,99091.09,0.0,147.71922,-0.780672,-1.1933169
2004-12-15,294.77505,283.38174,288.19864,281.96518,98925.66,0.0,147.66592,-1.0741941,-0.7626035
2004-12-16,295.0358,283.86694,288.43478,277.64566,99077.9,4.4703484e-05,149.73425,-2.2364366,-1.4962946
2004-12-17,294.9373,284.77646,289.144,272.78503,99322.0,0.0,150.5794,-2.199895,-2.3318017
2004-12-18,296.7594,282.23557,288.11548,273.1966,99122.5,4.4703484e-05,149.46803,-1.9604381,-1.4391729
2004-12-19,297.46933,285.20837,289.61874,274.89432,99028.53,4.4703484e-05,150.41151,-2.1797667,-1.4008406
2004-12-20,294.53015,284.08603,287.8616,276.97955,98609.06,2.2351742e-05,147.34413,-0.61867744,0.07970933
2004-12-21,290.34244,284.8776,286.50626,282.41928,98304.16,0.3901962,111.894905,-0.008208106,1.3543028
2004-12-22,290.91934,281.0281,285.4369,279.5461,98673.77,0.001611188,140.14462,-0.6081038,-0.68320817
2004-12-23,290.7523,281.0358,285.17825,271.3126,98682.06,0.0,148.20409,-1.551654,-1.1152517
2004-12-24,289.94604,281.87378,285.44702,267.1121,99171.34,0.0,150.01149,-1.2812428,-1.3147923
2004-12-25,290.41943,278.98944,284.27707,272.05954,99058.445,0.0,150.77452,-0.62182516,-0.9594652
2004-12-26,288.2458,281.04367,284.23294,277.04776,98531.96,0.0,100.71177,0.29270017,0.09888349
2004-12-27,289.8652,283.4838,285.74173,280.96805,98313.23,0.0,114.012436,-0.7896988,2.5013595
2004-12-28,288.09097,286.13422,287.23965,283.47363,98194.29,29.622005,34.415455,-2.25078,4.4947457
2004-12-29,288.43686,285.1687,287.05954,285.23755,97933.24,28.594196,81.14178,2.1790178,6.359966
2004-12-30,288.05847,281.81775,284.7964,281.99588,98752.73,2.0560064,115.13021,0.95860595,1.4786683
2004-12-31,286.34436,281.83594,283.87833,281.02023,98594.85,1.2778193,51.97231,-0.5046176,2.2845538
