day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,285.848,281.44345,283.61212,282.66602,99339.88,12.885053,47.341022,-2.0421603,-1.0533533
2021-09-10,283.09195,279.40622,281.05258,278.90414,98839.94,8.26837,50.230278,-1.9506521,3.7181265
2021-09-11,284.8807,279.28467,282.09692,279.33286,99529.22,2.0733066,63.82672,-0.9788626,3.7076204
2021-09-12,285.9567,280.78146,283.17514,281.2628,99224.15,8.997379,73.575485,-4.0795655,1.9051504
2021-09-13,283.45163,278.61612,280.9266,279.3923,99147.88,3.2784772,56.675785,-1.4633203,3.2485056
2021-09-14,282.36194,276.9516,279.8196,278.18686,99700.94,2.0682178,77.43131,-1.4212505,3.4328663
2021-09-15,279.86316,276.67905,278.5908,277.15714,100203.12,0.45318902,31.09619,-0.8183362,2.3105128
2021-09-16,281.10092,278.18832,279.54718,277.19763,100442.46,0.52300465,59.979652,-1.158093,1.5028658
2021-09-17,282.6301,278.64368,281.18002,278.2593,99599.1,8.753676,49.225925,-6.46446,1.5592041
2021-09-18,283.92657,277.04327,281.07285,279.87967,98986.59,5.3786135,19.385618,-3.5227654,2.8380222
2021-09-19,281.2379,274.7976,278.5899,276.76926,99657.086,1.013171,73.4419,-1.1687609,1.5536175
2021-09-20,279.7371,273.1163,275.4509,273.85608,99714.76,1.324093,63.778313,1.1142869,-3.433221
2021-09-21,279.4304,273.04645,276.04056,273.54398,99886.16,0.030733645,50.880314,0.9299087,-5.5401154
2021-09-22,277.10413,273.2218,275.25705,273.23694,100094.27,1.7477218,38.439682,2.8684843,-4.184385
2021-09-23,275.8939,272.96805,274.67764,273.88492,100326.74,5.3379426,25.37762,0.48369244,-2.9525125
2021-09-24,278.30487,271.4499,274.66293,270.98587,101417.164,0.21125376,82.88953,-3.858732,-1.643942
2021-09-25,280.3116,271.41486,275.65482,271.22812,102489.28,4.4703484e-05,86.65936,-2.7386434,-1.0174838
2021-09-26,282.44223,271.80316,277.58093,272.62872,102772.164,0.0,82.25412,-2.0492823,-1.8921496
2021-09-27,282.07513,271.92148,276.77213,271.32736,102471.88,0.0,94.254776,0.11987611,-3.989022
2021-09-28,279.9132,268.1439,273.6215,269.7824,101880.6,-4.4703484e-05,82.88447,-1.4316345,-0.7672984
2021-09-29,278.83435,266.9863,272.105,269.98557,101434.46,0.0126846135,75.71239,0.8683102,-0.7871656
2021-09-30,276.9547,268.85547,273.02457,270.98706,100137.49,0.087489374,56.23876,0.9948752,1.7149655
2021-10-01,275.05447,271.4164,273.18793,272.23172,99734.16,1.5555732,34.276203,-1.2037519,-0.028406143
2021-10-02,276.37408,271.46796,274.13992,272.7345,100674.52,0.07369369,55.65429,0.8565565,0.11507646
2021-10-03,275.43918,272.2132,273.71823,271.814,101868.695,0.29034728,36.97912,2.0246563,-1.2382159
2021-10-04,272.49057,271.18033,271.8568,269.1263,102238.97,0.6891005,29.435469,2.7975805,0.41314033
2021-10-05,275.34503,272.33417,273.69397,272.2534,101452.9,4.643064,23.151964,3.5081823,3.8641882
2021-10-06,277.85434,275.44568,277.2089,276.50134,100447.25,3.6239233,11.054166,5.8685017,0.19037552
2021-10-07,278.96518,277.1319,277.9642,276.97736,100128.32,1.467526,16.087296,3.3851845,-0.9793989
2021-10-08,279.23682,277.15115,278.5046,277.67935,99104.72,8.810094,9.995382,3.5502374,2.7718556
2021-10-09,277.9978,268.02704,273.34494,271.25748,98372.74,5.152596,12.124341,3.175251,-4.1072764
2021-10-10,271.1034,268.25723,269.51398,266.0892,100099.695,0.6958395,48.23919,3.5722406,-2.3459678
2021-10-11,271.63965,269.1103,270.58804,267.2545,101104.43,0.6450527,34.243645,4.682368,-0.58008975
2021-10-12,272.3405,267.6357,269.63657,267.02896,102171.34,0.66897833,38.14533,2.2382553,-0.8044668
2021-10-13,271.63074,266.9351,268.8004,265.5211,102793.54,0.28703177,41.61285,-0.28411174,3.725338
2021-10-14,274.1175,268.9869,271.8765,270.50797,101871.6,6.5073276,15.697321,0.88777226,5.609848
2021-10-15,276.8727,273.9756,275.63205,274.68716,101194.22,3.1856167,13.52035,4.6701407,0.8288872
2021-10-16,276.79456,274.3459,275.81375,274.9176,101297.38,0.02503395,19.573643,-0.8743711,3.4153502
2021-10-17,278.0498,274.9678,277.02042,275.79272,100654.01,1.2473445,15.389836,2.3574584,4.5113235
2021-10-18,278.36386,276.5671,277.68994,276.28015,100175.82,2.1818354,11.782054,1.9863534,4.527018
2021-10-19,277.1117,275.576,276.39432,275.08618,100189.34,2.8640907,17.063646,1.6276435,3.270588
2021-10-20,280.3867,274.2772,278.42767,275.6914,99661.21,3.2328236,11.758838,3.4655492,3.6927776
2021-10-21,274.59296,272.43625,273.67014,271.49863,99736.125,2.1887012,17.336718,-0.47180584,0.70971745
2021-10-22,275.78476,271.81155,273.71835,272.77185,99042.87,8.184076,13.366827,-1.4590249,1.2187529
2021-10-23,273.922,272.4761,273.27435,272.0669,98523.1,4.791068,14.59773,0.8083679,3.4730759
2021-10-24,273.93536,271.32233,273.03677,271.87915,98378.75,4.119322,13.783252,4.035162,2.6075125
2021-10-25,271.5682,267.6236,269.73276,267.8006,99524.82,1.0565314,20.413593,5.324923,2.0057936
2021-10-26,269.12778,265.62994,267.72134,265.54962,99501.38,1.6631856,23.203218,-2.3295467,1.1194791
2021-10-27,268.00143,264.15308,266.67136,264.73248,99008.06,4.1872487,15.514071,3.8068657,-3.9069927
2021-10-28,265.1891,260.95328,263.37302,260.78265,100691.74,0.49664825,19.401182,0.0063154898,1.9764711
2021-10-29,272.1368,265.2795,269.9055,268.61996,99349.15,5.4333286,13.989298,-3.2238023,5.038049
2021-10-30,272.5809,261.32654,265.9625,264.3436,98995.4,2.9509869,15.95908,-0.3043473,3.0242255
2021-10-31,261.85577,256.24582,259.90216,258.29575,99680.77,0.45874342,19.069906,-0.6582051,1.2452308
2021-11-01,258.29404,249.13806,253.34814,251.1396,100377.836,0.36168283,18.358938,0.44293237,-3.034377
2021-11-02,255.36232,249.07141,253.05714,250.52026,101046.695,0.084524974,20.922588,1.59658,-5.2403626
2021-11-03,261.39453,252.6682,255.59827,253.13702,101405.57,1.1582282,18.285215,1.6867051,1.1989294
2021-11-04,268.6833,261.20312,265.40747,263.69113,100141.88,5.2826533,10.295248,3.6323793,4.9209976
2021-11-05,273.07556,266.70395,269.91223,268.70987,99644.91,6.2701254,7.055295,4.212444,0.15521939
2021-11-06,272.5488,263.5113,267.62277,266.3566,99918.02,4.0806494,12.597567,1.1460352,3.9716613
2021-11-07,273.9787,272.5282,273.51755,272.58014,98216.09,5.8528566,6.713018,5.61307,4.665091
2021-11-08,274.97873,262.54086,269.49472,268.2487,98834.29,2.5920029,7.325518,5.0790234,0.1450264
2021-11-09,264.80615,261.39236,262.87546,261.39444,100522.5,0.22211298,11.602562,1.6070595,1.2805867
2021-11-10,263.9248,255.4576,260.76035,258.6033,99889.82,0.5441047,8.73536,-2.4797719,-4.2880073
2021-11-11,261.7079,252.81778,256.44888,254.45555,100603.03,0.15449524,11.991288,2.202465,-1.9033512
2021-11-12,261.73752,258.55997,260.17566,258.07687,100531.25,0.93587303,9.343645,-0.4514064,5.627039
2021-11-13,259.84406,257.4835,258.44193,256.14896,99437.75,1.825897,7.737623,-1.1261224,5.4738
2021-11-14,259.0219,246.99564,254.33412,251.89195,99599.125,0.29998645,8.278643,3.9845693,0.050082218
2021-11-15,252.95543,245.6202,250.34087,247.79291,100349.84,0.18284842,7.9735966,0.8883255,2.6279788
2021-11-16,254.50523,251.06596,252.5515,250.0496,100168.48,0.7326305,7.5727515,-3.21519,4.9757543
2021-11-17,258.06763,254.47195,256.49414,254.29968,99949.555,1.7375331,6.3435564,-4.712107,4.7948875
2021-11-18,259.40228,255.37897,257.8128,255.22795,100063.01,1.7895828,5.124199,-5.0743093,2.754115
2021-11-19,257.0639,243.47333,250.97649,248.33095,100861.85,1.1313428,4.630538,-0.98694474,3.6664636
2021-11-20,248.98277,243.72421,245.93896,243.10242,101903.375,0.014184043,6.2100782,-3.5302055,5.0633583
2021-11-21,252.36598,249.15178,250.59413,247.2075,100891.71,0.27658418,5.5650897,-6.818131,4.6608853
2021-11-22,264.16345,252.73979,258.84732,255.84142,99186.21,1.8519033,3.3149393,-7.6359572,5.206453
2021-11-23,269.00076,264.29422,266.83847,265.12393,98279.02,1.9108672,2.6857347,-3.3644497,5.3808513
2021-11-24,266.94257,257.1543,263.11917,261.54214,98935.49,2.1897824,3.2180498,0.21389872,3.358097
2021-11-25,256.97543,249.8447,252.29443,249.75806,99472.22,0.2956465,3.3642912,-0.3559573,4.4888186
2021-11-26,254.8561,249.95522,252.82127,250.12492,99972.6,1.38814,2.6124566,1.8082062,5.071079
2021-11-27,254.91542,252.18651,253.43134,250.79797,100687.625,0.69509447,2.583125,-0.22391927,4.996648
2021-11-28,255.56482,245.75735,252.35258,250.11998,100629.84,1.5431381,1.913232,-0.43902048,-0.1266958
2021-11-29,256.3541,240.98224,247.00044,244.37358,100917.85,3.8584256,2.2633073,-3.0039835,3.077894
2021-11-30,258.4476,242.48141,251.67113,249.01149,99765.945,2.2476223,1.6118635,1.9967756,-4.063697
2021-12-01,249.7755,238.20457,243.9012,240.74333,100979.44,0.9059068,1.9957205,-2.1621993,0.87289673
2021-12-02,270.2158,250.16995,256.8068,254.82777,99117.305,8.979518,1.563475,-5.2323484,2.0048952
2021-12-03,271.15594,243.29393,263.03033,261.53537,97499.125,3.6231744,0.859213,5.3120003,0.38695133
2021-12-04,243.21284,232.69978,237.88353,234.29448,100122.01,0.02350472,1.4366261,3.9921238,-2.2217417
2021-12-05,233.20618,227.5976,229.74239,227.3908,101202.22,0.0064894557,1.2887906,0.8792083,0.64644957
2021-12-06,236.81331,227.01494,231.86546,228.60527,100791.25,0.030107796,1.1003964,2.5553079,3.2620404
2021-12-07,245.83315,236.30148,240.02794,236.8185,100680.91,0.36964566,0.9523727,0.19311446,4.1578317
2021-12-08,262.18454,246.01097,253.28825,250.64815,100600.46,2.8477125,0.6819502,4.5513015,5.559171
2021-12-09,263.8578,249.55579,258.12314,255.51262,100475.69,0.95691156,0.6119184,5.9946346,-4.546878
2021-12-10,250.98557,239.90013,244.86388,242.09242,101988.88,0.24902448,0.6819271,-0.42561123,1.0667824
2021-12-11,255.20074,247.74374,252.9041,250.08766,100595.23,3.3077354,0.351114,-7.104065,1.7104813
2021-12-12,247.20895,239.59642,242.1959,238.71242,101268.19,0.015456229,0.50529516,-3.1446667,-1.7266469
2021-12-13,239.72038,231.05003,234.71748,231.29224,102111.24,0.003406778,0.44454283,-2.109647,-0.88529927
2021-12-14,249.0527,230.20015,239.14,235.7564,101961.19,0.62792003,0.40114003,-0.55797875,6.547762
2021-12-15,250.99197,241.6096,248.62859,245.55219,100913.78,1.9974782,0.26820022,2.402046,3.6511135
2021-12-16,242.75624,236.00076,240.55113,237.49638,101058.375,0.3453195,0.2728212,2.9252665,-1.203111
2021-12-17,236.5214,230.7623,232.57866,228.68553,100960.56,0.03083609,0.26844618,-1.8490418,-1.7409278
2021-12-18,230.65387,228.09822,228.93767,225.46379,101155.9,0.0,0.2821962,-1.9379674,-1.9633225
2021-12-19,229.40416,227.72845,228.52272,225.23878,102356.28,0.0,0.26574653,-1.0806555,-1.5149817
2021-12-20,230.96698,228.15634,229.6108,226.01555,102883.305,0.0,0.2542766,-1.1159195,-2.1151216
2021-12-21,247.46033,229.36232,235.39099,231.70662,102881.445,0.16331859,0.24990451,-3.4199018,3.620569
2021-12-22,256.28876,247.8829,251.74397,248.73364,102301.22,1.7767082,0.22010995,-4.616302,9.24454
2021-12-23,259.6249,256.0006,257.43927,253.4322,101984.91,0.1663249,0.22988425,-3.1155157,10.629822
2021-12-24,262.38876,256.0548,258.61887,255.84315,102186.15,2.4807713,0.22720486,-4.919017,6.0554423
2021-12-25,264.8817,252.12993,259.27173,256.90842,102292.98,0.54325724,0.26389322,0.019604445,5.5725265
2021-12-26,252.76659,244.77759,248.37126,245.88734,102823.414,0.12101047,0.2655324,-0.83903575,4.188008
2021-12-27,249.6976,244.68097,246.40056,244.06218,103025.23,0.032642856,0.28846353,-3.9216661,4.2630057
2021-12-28,257.2098,249.91008,255.41388,252.7063,101812.87,2.880307,0.27332756,-4.9288063,7.815394
2021-12-29,256.65442,252.21846,255.1068,253.15303,101144.25,1.0898858,0.33975983,-3.1558955,4.4970064
2021-12-30,252.13777,236.39215,243.31502,240.62688,101194.68,0.2625864,0.42467302,0.99204254,1.4075923
2021-12-31,236.15858,229.13103,232.55493,229.03798,101627.54,0.15091337,0.5068461,-1.3059593,2.7799132
