day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,294.79974,284.16296,288.04807,286.28552,98343.23,2.424525,175.13083,0.32127243,-0.43415296
2013-09-10,293.2887,284.72443,287.9465,286.1369,98369.21,0.49527735,192.96637,-0.5704361,2.4984276
2013-09-11,294.64804,286.1199,289.86356,286.6198,97989.9,6.3215036,198.21669,0.27149737,2.7749245
2013-09-12,292.75095,278.51764,285.72308,279.9896,98013.375,0.10989979,214.80138,2.5512037,0.37910107
2013-09-13,294.08426,282.25955,287.7467,282.80124,97936.414,4.4703484e-05,199.17805,0.18826503,3.0178258
2013-09-14,295.41064,284.56683,288.83383,285.84143,97481.34,0.2427958,163.03731,-0.5032442,3.135504
2013-09-15,292.6313,281.64157,287.896,285.55563,97045.32,3.982855,131.83926,0.5845919,1.8476244
2013-09-16,289.2293,276.0272,283.10648,278.0898,96988.68,0.32460874,209.65819,1.546609,-1.1139605
2013-09-17,286.54544,278.75027,282.60257,279.83023,97176.19,6.73116,114.89802,2.8404446,-1.2421479
2013-09-18,286.53818,275.3071,280.8437,275.33792,98031.49,0.16573444,167.57909,2.4879324,-0.38594678
2013-09-19,288.63565,276.1852,281.4954,273.67087,98084.79,0.44685975,183.56064,0.7455558,0.024573028
2013-09-20,283.0343,280.10583,281.09634,280.09958,97193.29,12.37016,31.172997,-1.8619047,-0.3434358
2013-09-21,285.71143,276.62222,281.36304,278.05054,98325.19,0.47292188,85.38614,0.49290642,-1.1924471
2013-09-22,287.18338,274.33032,280.3732,275.6603,98922.82,0.019825995,168.50623,1.381433,-0.7120602
2013-09-23,290.65796,283.6703,286.71432,281.6426,97787.9,4.1978064,144.63834,1.7974176,3.948368
2013-09-24,287.53812,275.95053,282.48575,273.9683,97175.38,0.021278858,143.14035,3.8465965,0.78467274
2013-09-25,286.1938,274.0312,279.95102,272.8639,97220.84,0.21513179,182.14584,2.0873568,0.37701288
2013-09-26,284.30438,271.17123,277.42896,271.85117,97798.19,0.31037444,169.46909,1.2959257,1.0785502
2013-09-27,288.86133,278.36884,283.24734,277.00156,97942.34,0.0,170.22217,0.77962184,3.232917
2013-09-28,293.86914,280.27448,285.93463,282.15714,98218.49,4.4703484e-05,170.57443,0.95035297,2.6797848
2013-09-29,291.79916,276.02048,284.20883,281.60263,98631.15,0.9947903,125.68296,1.9899527,0.30245095
2013-09-30,284.74387,274.84415,279.3063,275.0635,99464.41,0.008231029,171.20686,0.5233504,0.8882777
2013-10-01,288.62582,280.24814,283.33884,281.28177,98514.73,0.4019551,125.44927,-0.4243976,3.2822936
2013-10-02,285.7058,282.934,284.46518,283.81857,97182.6,8.898745,57.105118,-2.6734798,4.138946
2013-10-03,285.06528,275.6044,279.03506,272.96228,96480.32,0.7903241,83.88598,3.9363937,2.604808
2013-10-04,280.50555,274.45325,277.4941,269.8518,97755.88,1.0482222,121.977455,4.6081786,1.5631222
2013-10-05,288.5274,273.3052,281.58282,275.71896,98708.086,0.20541623,130.9517,3.0266428,0.27260748
2013-10-06,283.41464,270.54428,276.89157,271.60693,99565.88,0.0,160.94933,1.6094962,0.012066434
2013-10-07,290.57446,280.9825,284.77347,278.47617,97611.24,0.9510461,152.0004,2.530595,2.484955
2013-10-08,282.36075,271.0463,277.1846,271.9064,97619.31,1.2560971,132.86267,3.8427484,-0.38275456
2013-10-09,286.9506,274.47458,280.09293,273.88046,97848.695,0.0,150.3649,2.0902586,0.5964553
2013-10-10,284.50256,273.47104,278.32254,274.3472,98696.23,0.5380912,132.35995,0.034997225,0.60515887
2013-10-11,283.7741,280.49277,282.47076,281.20694,97448.78,6.748274,50.309864,-3.4834588,2.1426318
2013-10-12,281.84018,277.01804,279.63525,277.84946,96406.78,7.017741,34.77192,-1.3926897,-4.0449376
2013-10-13,278.96225,271.5997,275.81876,271.82214,97702.1,0.2120398,85.396996,3.525917,-4.440503
2013-10-14,279.93124,274.8966,277.8587,274.2056,97897.68,7.3362274,101.57088,0.63491964,0.8836492
2013-10-15,277.2596,271.55084,274.6809,270.7916,97999.54,2.2700243,105.32295,4.3981395,-1.7898568
2013-10-16,277.08383,269.74908,273.72632,266.5062,98303.6,0.069582835,85.53362,1.5304221,-3.7653387
2013-10-17,275.62286,269.16428,272.03824,266.44403,98527.59,0.26678666,114.574234,3.198974,-2.771825
2013-10-18,278.507,266.45844,271.7427,266.4773,99465.51,-8.940697e-05,133.48384,2.0005846,-1.2979763
2013-10-19,283.01212,269.23666,274.37488,270.65527,99564.91,0.0,128.78156,1.5422853,-0.28280592
2013-10-20,282.34998,270.55847,275.3222,273.08978,99606.66,0.0,122.086876,0.08677098,0.39777985
2013-10-21,281.53842,273.4869,276.26474,274.5441,99679.97,0.032396987,104.77756,-0.6947765,0.13068785
2013-10-22,280.45108,274.39917,276.4915,274.68796,99698.625,0.073300675,64.49136,1.212319,-0.81898814
2013-10-23,277.7265,267.6722,272.75406,267.95892,99720.66,0.003935769,82.72362,1.2343789,-2.1085026
2013-10-24,276.81235,269.7201,272.6912,267.76154,99556.4,0.17151795,112.6124,-1.0245165,0.6523828
2013-10-25,276.99353,273.69955,275.21652,272.695,98827.37,12.367597,55.268623,-3.3289807,0.7452559
2013-10-26,275.14682,274.38196,274.55908,273.37317,97549.0,32.405273,24.029846,-4.1040573,-3.4768772
2013-10-27,275.91205,269.43484,273.122,270.86087,98206.9,1.9680914,65.2772,1.3654131,-4.1964974
2013-10-28,276.9504,270.68796,273.77768,270.05215,98632.97,1.3948251,81.46857,0.4648408,0.7146341
2013-10-29,276.4871,267.14783,271.48343,267.72067,98563.52,0.014944002,105.63391,1.8952575,-1.3243835
2013-10-30,277.59024,267.3494,271.19382,268.05008,98607.305,4.4703484e-05,100.18254,1.1558386,-0.36883917
2013-10-31,275.54883,268.18936,272.00406,268.7075,98141.02,1.6729553,48.97793,2.9641297,-2.3243573
2013-11-01,273.6585,267.37244,270.31,264.76767,98497.94,0.0017080456,97.43566,1.6283122,-0.41727296
2013-11-02,279.52817,268.9785,272.71576,269.81503,98050.29,0.0,97.86661,1.7850803,-0.32552814
2013-11-03,280.2609,269.6452,273.66965,270.7468,98073.086,0.0,87.10088,1.3487597,-1.3071502
2013-11-04,279.65717,268.38495,273.03012,269.48532,98213.21,0.0,93.30178,1.134853,0.0069220266
2013-11-05,279.35226,272.88504,275.12213,273.05368,98370.34,1.3732258,82.476685,0.047221232,0.47919655
2013-11-06,279.47366,269.7607,274.17728,273.07376,97404.75,6.374364,30.302246,-0.8444051,0.46607518
2013-11-07,271.00046,262.63284,267.76083,265.42325,97592.78,5.8787055,25.047802,-1.6409922,-3.5254061
2013-11-08,266.51553,261.23782,263.5217,257.95312,98641.086,0.10449439,81.59287,3.1100044,-3.0932846
2013-11-09,270.37094,265.22742,267.82846,263.92395,97936.48,2.458457,88.53971,0.8584451,1.0401131
2013-11-10,270.25275,265.75845,267.62576,265.54358,96131.88,14.303604,29.681677,4.442007,-4.959583
2013-11-11,266.78458,260.9259,264.18414,261.2861,97202.555,1.4800392,65.60246,2.601275,-3.795602
2013-11-12,265.4226,255.64062,260.89294,257.4597,97311.31,0.5253572,71.01999,2.067857,-1.0228213
2013-11-13,267.41818,253.83655,259.58566,256.2856,98011.125,0.006394461,87.88115,1.1625687,-0.08852235
2013-11-14,269.82376,258.0452,265.2508,261.71805,98728.59,0.16031694,83.36285,-0.80923766,1.3081471
2013-11-15,274.33975,270.65,273.18164,272.67477,98416.23,10.222038,44.643085,-0.66349,0.45686582
2013-11-16,274.67838,265.85538,269.89566,269.04114,98681.75,0.00991486,54.688507,1.4182649,-1.9083171
2013-11-17,274.10834,269.34625,273.1142,271.99268,98636.65,5.9477587,48.318764,-1.9957627,-1.4259709
2013-11-18,275.23962,274.1916,274.78836,273.85193,98501.56,8.057919,26.136961,-4.4551387,-0.3022528
2013-11-19,275.90057,274.73053,275.2761,273.90158,97676.914,7.7241826,23.243557,-3.7170935,-2.6487107
2013-11-20,275.7558,272.9221,274.22174,271.9659,96208.24,3.5960395,23.377012,2.9116478,-5.5377502
2013-11-21,275.81168,273.90878,274.6478,272.3972,96548.23,2.1139514,45.40596,3.4998722,-4.9677672
2013-11-22,275.31924,270.9198,272.95853,271.34674,97349.13,0.54798836,48.16795,2.0702674,-1.835087
2013-11-23,272.82135,268.6496,270.40616,269.27606,97673.82,2.545152,32.920795,1.9871749,-1.8986603
2013-11-24,272.8519,263.7449,267.49698,265.70642,98511.78,0.019697472,46.627487,0.46914136,0.47788188
2013-11-25,274.33292,264.58026,271.9941,270.90958,97746.99,22.68362,38.469296,-4.406092,2.780495
2013-11-26,274.69037,270.93933,273.293,272.67688,95675.23,9.452822,16.999788,-1.8948737,2.5346053
2013-11-27,271.00418,263.85858,266.97504,264.87247,96229.25,1.5267004,41.660507,1.9421145,2.4028084
2013-11-28,267.51343,258.6074,262.52103,260.2742,96355.65,0.47426486,64.09644,1.7610928,1.3807076
2013-11-29,266.74857,259.5137,262.43167,260.64737,96725.336,0.23953244,50.428925,1.3887628,-0.29056782
2013-11-30,267.0305,260.3917,264.52786,262.7115,96549.66,1.5458437,49.98854,1.0348954,0.8440711
2013-12-01,264.74493,262.26877,263.79044,260.53354,96768.94,1.737304,51.762268,4.5026946,-0.42620072
2013-12-02,267.48602,264.6418,266.25156,263.43625,97335.27,2.1196082,51.83872,4.318843,-3.0735435
2013-12-03,270.72128,260.31638,265.8221,264.22372,98217.664,0.14716014,49.88259,1.1190747,-1.1794025
2013-12-04,270.64175,261.6489,265.26602,263.0679,98052.72,0.7124692,57.336197,-0.5461268,-0.24200106
2013-12-05,269.66644,265.50656,267.96143,266.15848,97526.805,3.912449,24.639511,-0.19900346,-2.2320242
2013-12-06,270.38293,262.7724,266.5493,264.02277,97602.305,1.6018897,31.888184,-0.20274623,-2.3457918
2013-12-07,266.41696,259.66708,262.25894,259.40396,97932.19,0.14016218,49.150017,1.5595735,-1.9015989
2013-12-08,265.71222,261.36295,262.93338,258.27103,98019.97,0.48432872,40.5535,2.7413704,-2.1064067
2013-12-09,265.67715,257.71356,261.34412,257.4576,97934.48,0.28646365,41.13977,0.84868115,-0.44188333
2013-12-10,272.55307,259.64957,267.3316,264.19955,97076.98,24.192556,42.467983,-2.5498543,-4.2496934
2013-12-11,274.43204,264.575,268.9174,267.03952,94866.57,18.025055,11.130272,1.1967536,1.9006772
2013-12-12,266.85696,261.929,264.33,261.72095,96371.305,2.3879726,51.655266,2.1929505,-1.0971664
2013-12-13,264.47693,252.59297,257.26846,255.08801,97159.195,0.1797378,42.645126,0.028932357,-0.94917536
2013-12-14,271.52057,256.3749,264.93863,262.24973,97196.75,3.704181,38.286854,1.7622036,-5.919866
2013-12-15,273.17035,271.12653,272.29593,270.08743,97495.195,14.87839,23.826609,-0.55590135,-7.641766
2013-12-16,271.64044,268.63593,270.16562,268.1014,98939.27,0.9893831,32.092785,0.80794144,-4.1899405
2013-12-17,269.13232,259.70593,265.3279,263.5493,99652.85,0.027989037,32.654808,0.87492734,-2.8301623
2013-12-18,263.66125,253.33148,258.2842,256.49814,99491.62,0.0024866313,47.952652,1.2219588,-2.4118178
2013-12-19,259.96967,253.85895,255.90686,254.5114,98902.375,0.023705885,53.66655,1.3092757,-2.079998
2013-12-20,262.83774,256.64496,260.8982,259.30276,98537.32,0.05096756,44.50418,1.7716541,-3.1079557
2013-12-21,264.717,261.74005,263.6228,260.6362,98110.625,0.5882252,57.641182,3.258135,-4.758951
2013-12-22,268.24365,264.07703,265.7272,262.9832,97839.555,6.861083,48.34371,2.9012244,-5.1499324
2013-12-23,268.63907,260.10522,264.14743,261.34906,98578.5,0.1675561,44.460648,1.2761089,-3.272911
2013-12-24,263.28284,257.50766,259.59167,256.65262,98564.85,0.19562058,52.603764,2.3813715,-3.0167944
2013-12-25,262.07272,254.67842,258.43723,255.7508,98494.87,0.16233511,54.22866,2.9211283,-3.2885983
2013-12-26,260.08728,248.77309,254.35411,251.86433,98371.82,0.032817945,53.8592,1.2070316,-2.3373215
2013-12-27,255.07835,249.30325,252.81927,249.8813,97373.49,0.1709219,57.050648,1.4442587,-3.85971
2013-12-28,258.21884,254.90352,256.52536,252.67847,95942.31,0.6046947,45.55677,5.3654156,-5.621969
2013-12-29,259.3188,255.81474,257.52686,253.60028,95770.98,0.12635812,44.465466,5.1752577,-2.8500664
2013-12-30,260.90533,253.50352,257.45883,253.78893,96011.836,0.03482215,56.475395,3.9548976,-2.4109206
2013-12-31,260.6287,248.77959,253.75206,251.46407,96475.09,0.05992502,60.303555,0.7793997,-0.826976
