day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,305.2756,294.72382,298.6707,296.37015,95795.03,14.430047,215.66286,0.80885696,0.093938015
2009-09-11,303.7439,294.36328,299.04623,296.36035,95727.125,0.71593374,202.00676,1.7691665,0.87564224
2009-09-12,304.9417,295.41238,299.71948,296.7535,95699.18,0.8751452,246.92491,1.0352137,0.8358725
2009-09-13,305.15283,296.9875,299.93515,297.21246,95812.93,7.746629,200.51582,0.899399,0.909368
2009-09-14,302.01215,295.2114,298.10385,296.01218,95900.87,1.8004887,210.71269,0.66632754,0.16339411
2009-09-15,303.7639,294.86227,299.2022,296.27332,95819.375,0.7037949,244.1279,1.4975672,0.5560222
2009-09-16,306.0319,296.885,300.84262,296.88248,95637.43,0.07532537,269.51624,2.1258593,0.5366273
2009-09-17,305.22626,296.80792,300.48715,296.79276,95623.76,0.3107004,212.79182,2.1037605,1.7541121
2009-09-18,302.09164,294.12183,298.0186,295.20007,95797.79,6.677214,148.79544,-0.9057789,0.9700865
2009-09-19,303.75488,295.93802,299.15604,296.55673,95921.62,5.234208,252.68452,0.74936754,0.2509838
2009-09-20,306.58588,295.1532,300.0886,296.5488,95700.35,0.26083738,264.37958,1.5553759,-0.34697255
2009-09-21,305.3065,295.51443,299.80777,296.60666,95670.91,2.05289,255.99963,1.0702738,1.9553556
2009-09-22,303.82187,295.28235,299.20212,295.38974,95834.12,0.6119702,178.71179,1.2895308,0.86455655
2009-09-23,305.51764,295.4478,300.88846,296.18375,95758.96,0.03010407,262.82773,0.6825409,-0.16677934
2009-09-24,307.86053,296.43292,300.82553,296.58194,95623.04,5.169293,253.90347,1.0303402,0.75006884
2009-09-25,305.7957,296.58185,299.5165,296.37027,95676.94,7.5534024,207.30574,0.9181593,1.1815224
2009-09-26,303.97025,296.42575,299.74332,297.1704,95759.6,4.87378,159.16437,-0.36931312,0.87008405
2009-09-27,305.45892,296.32355,299.97043,296.74835,95752.12,8.065313,223.25984,0.34589124,0.57618064
2009-09-28,302.6592,296.20877,299.14856,296.68063,95823.0,3.0293074,200.76384,1.8217891,1.6328677
2009-09-29,304.44403,295.8507,299.66592,296.20813,95809.09,0.2222471,216.74272,1.554716,0.09096209
2009-09-30,304.22958,296.1172,298.91983,296.49005,95787.57,6.475399,166.5054,0.32835132,0.97680014
2009-10-01,305.19492,295.16345,299.3082,296.41165,95831.19,6.966293,230.221,-0.3205794,0.07610995
2009-10-02,305.4813,296.4625,300.60953,296.2918,95832.59,0.05544722,261.44894,0.19940104,0.5067956
2009-10-03,305.23,294.9735,300.09167,296.01068,95779.945,0.21534227,245.1089,0.50943404,-0.119154334
2009-10-04,306.53073,295.43408,300.42343,296.01974,95663.48,0.83476865,270.96228,0.13350323,0.58014137
2009-10-05,305.32083,297.02344,300.34378,296.5168,95781.35,0.59753656,250.8334,0.22508179,1.3658053
2009-10-06,305.59293,296.64438,300.26938,296.78558,95752.43,0.9242501,237.99965,0.08858844,0.2746099
2009-10-07,305.1862,296.62686,300.03116,296.78897,95747.54,3.9922352,228.0234,1.5197977,1.2142184
2009-10-08,305.90637,295.8976,300.595,296.2409,95725.65,0.07374957,255.87631,0.7675197,0.029352263
2009-10-09,305.7306,295.30576,300.34045,294.5173,95758.94,0.027360395,270.063,0.60184044,0.5771448
2009-10-10,305.23242,295.60657,300.10486,294.21536,95716.54,0.20274334,260.68066,0.057958264,0.6573821
2009-10-11,305.95737,295.76175,300.3118,294.74823,95706.99,0.45258552,253.31693,-0.9520376,0.58800524
2009-10-12,307.38812,295.51862,300.77725,292.9599,95638.82,0.009167939,251.34796,-1.912352,-0.5120371
2009-10-13,307.47968,294.00244,300.6412,288.2978,95626.35,0.0,286.96375,-0.3755057,-0.20083673
2009-10-14,307.91458,293.8188,300.4584,289.24106,95553.586,0.0,287.9956,0.51820284,-0.39594173
2009-10-15,308.81573,293.86703,301.25027,290.0087,95453.69,-4.4703484e-05,286.0414,1.1774213,-0.48932108
2009-10-16,308.07532,294.83197,300.79807,292.90253,95537.945,0.0058133155,275.91995,1.9541138,0.48622775
2009-10-17,308.4021,295.40158,301.61017,293.40735,95509.13,0.022731721,272.2495,1.180286,1.8556296
2009-10-18,306.62396,296.0064,300.6177,294.3616,95546.586,0.43303147,240.47856,-0.51431113,0.977334
2009-10-19,306.66534,296.57736,300.94174,293.51508,95619.664,5.114982,261.1471,-1.022729,1.0161678
2009-10-20,308.5912,295.56384,300.34537,294.80652,95655.086,3.0767992,259.07162,-0.3383964,0.05548698
2009-10-21,304.2835,296.6291,299.7116,295.9822,95752.6,5.7390127,207.08173,0.6071806,-0.21650688
2009-10-22,304.53232,296.47305,300.08167,295.9609,95836.44,0.59557706,196.55994,0.70622724,0.41153595
2009-10-23,308.04205,296.22354,301.64734,295.26974,95746.04,0.5933959,242.64494,0.08957269,-0.58517075
2009-10-24,307.49655,297.3174,301.78152,294.9631,95541.04,0.4511997,239.37787,0.5539163,0.49184427
2009-10-25,306.20422,296.9843,301.22345,295.27628,95549.22,0.07072091,209.91241,1.3578974,0.9122281
2009-10-26,306.28802,296.40125,300.95386,294.14005,95666.625,0.35980716,215.13165,0.26068342,0.79000396
2009-10-27,308.31558,297.55878,302.51572,293.90445,95657.25,0.31352228,246.15494,0.16436003,-0.15729909
2009-10-28,310.62097,297.61298,303.05542,289.67145,95495.6,4.4703484e-05,253.50452,0.46981946,0.27733502
2009-10-29,308.3201,296.53366,302.0023,291.01877,95432.19,-4.4703484e-05,229.66446,1.243328,1.0026964
2009-10-30,308.84726,296.77386,302.49902,292.36246,95486.586,0.12440607,254.37218,0.8648348,0.4240655
2009-10-31,310.04657,296.4541,303.10547,291.03784,95495.85,0.0016801059,257.965,-0.520763,-0.029099772
2009-11-01,309.6336,296.44107,302.86246,290.84634,95441.93,0.00093877316,250.18526,-0.13527189,0.33831528
2009-11-02,309.009,296.76712,302.8438,291.75366,95435.19,0.14074706,241.6079,-0.09438622,1.2918962
2009-11-03,308.7158,296.54016,302.74982,292.7194,95479.914,0.0,228.77507,-0.7369959,0.5063949
2009-11-04,310.75946,297.38202,303.4978,288.86813,95513.27,0.0,255.75363,-1.2434837,-0.02029719
2009-11-05,310.0791,297.26398,303.3253,290.77072,95577.06,0.04047528,241.0689,0.7278587,0.34849456
2009-11-06,309.19437,297.36963,302.93906,288.8347,95462.91,0.0,232.85081,0.061266363,0.25610086
2009-11-07,310.05954,296.1351,301.9491,287.2811,95512.25,0.00069476664,258.44666,-1.5983505,0.39515853
2009-11-08,310.38538,293.91452,302.02948,285.23395,95541.03,0.0,270.47125,-0.6873413,0.9668689
2009-11-09,310.09134,293.02567,301.72153,286.22964,95616.18,0.0,259.40195,-0.18320535,-0.17798845
2009-11-10,311.1063,294.88995,302.2269,285.99493,95490.12,4.4703484e-05,263.6398,0.41027594,-0.76110214
2009-11-11,311.40472,296.0198,303.46686,283.73453,95283.1,0.0,269.0475,-0.79041046,-0.6246668
2009-11-12,311.4152,294.70853,303.37195,281.02075,95358.5,0.0,270.916,-0.49814847,0.8156473
2009-11-13,310.10004,294.7803,302.30524,283.01733,95498.414,-4.4703484e-05,258.61172,-0.8092235,0.57585835
2009-11-14,309.673,294.43243,301.38095,281.0288,95509.9,0.0,265.94415,-1.0419722,-0.9584851
2009-11-15,309.60474,294.83133,301.4607,279.25632,95459.445,0.0,263.21805,-1.4884409,-2.3361223
2009-11-16,307.1522,295.04404,300.3464,277.37534,95651.805,-4.4703484e-05,263.76736,-2.108598,-1.907054
2009-11-17,306.47705,293.70944,299.8881,277.0664,95831.1,8.940697e-05,265.24786,-2.2073565,-1.5073141
2009-11-18,306.60324,294.41516,299.7939,276.47964,95833.875,0.0,263.68228,-2.2735934,-1.6726365
2009-11-19,306.88074,293.4931,299.35953,276.65393,95803.23,0.0,260.5382,-1.6995597,-1.790254
2009-11-20,308.39853,293.15247,300.58194,278.57227,95900.01,0.0,261.1195,-1.8178982,-1.4320236
2009-11-21,308.32663,294.4589,301.0122,279.73904,95907.125,0.0,258.64633,-2.7195654,-1.0382886
2009-11-22,309.15247,296.82956,302.33627,279.46622,95800.56,0.0,255.71054,-2.9225664,-0.6446008
2009-11-23,309.34296,296.93396,302.19482,279.4509,95748.4,0.0,248.09674,-3.0456684,-0.4341865
2009-11-24,309.53162,296.56537,302.48904,279.13522,95739.375,0.0,249.29185,-2.8710232,-1.5065163
2009-11-25,308.77917,295.33215,301.38358,278.87714,95729.914,0.0,250.71507,-2.7374299,-1.6937431
2009-11-26,308.99545,295.66077,301.19586,278.13583,95756.055,0.0,249.99846,-3.1111062,-1.0003145
2009-11-27,307.3978,294.34158,300.2012,277.57968,95800.72,-4.4703484e-05,238.65697,-2.6983786,-1.2559465
2009-11-28,306.69794,294.93228,300.0328,276.19135,95887.336,4.4703484e-05,231.53876,-3.408922,-0.7587464
2009-11-29,307.18777,293.0558,299.56436,277.3029,95893.15,0.0,253.143,-2.8668368,-1.2042884
2009-11-30,307.38852,294.107,299.89902,276.509,95809.63,0.0,255.58627,-3.379099,-0.46530998
2009-12-01,308.47357,294.58868,300.4329,277.49973,95744.23,0.0,253.59624,-2.3716435,-1.161168
2009-12-02,309.36124,292.14902,300.2829,278.3137,95676.47,0.0,253.19148,-1.6239935,-1.4909443
2009-12-03,310.51575,292.08792,300.75095,276.79355,95696.76,8.940697e-05,251.31487,-1.9589204,-1.155745
2009-12-04,310.71835,294.65054,301.42566,275.57553,95693.27,0.0,253.0079,-2.5608873,-0.52747995
2009-12-05,310.43695,292.64606,300.96298,276.91513,95696.35,-4.4703484e-05,253.09926,-1.4134865,-0.61431116
2009-12-06,310.07422,292.57013,300.71667,277.6074,95605.73,0.0,253.44453,-1.4633161,-1.4053807
2009-12-07,310.86627,294.37872,301.64072,274.7518,95562.336,0.0,252.57153,-3.526902,-0.12550817
2009-12-08,308.43015,294.8349,301.0786,270.7291,95683.57,-4.4703484e-05,252.28978,-4.038874,-0.065341815
2009-12-09,308.17697,293.95905,299.94168,275.32712,95660.21,0.0,250.04648,-2.8186638,-0.49267092
2009-12-10,308.59583,291.551,299.76794,277.12546,95612.56,-4.4703484e-05,249.50037,-1.4687552,-0.7822482
2009-12-11,308.55896,290.53296,299.7472,278.39423,95606.6,0.0,248.76213,-0.75175667,-0.28845337
2009-12-12,308.75003,291.10956,299.3739,279.62073,95638.41,0.0,248.68207,-0.8033517,-0.36120197
2009-12-13,308.81467,291.0312,299.29825,278.55737,95743.15,0.0,248.75655,-2.407121,0.25819895
2009-12-14,309.43082,291.78064,299.5259,278.7448,95769.305,4.4703484e-05,248.127,-2.2309196,-0.8148668
2009-12-15,309.67862,291.7314,300.0763,278.88254,95785.03,4.4703484e-05,249.90668,-2.6023953,-0.5191255
2009-12-16,310.1333,292.849,300.48965,277.54095,95768.47,4.4703484e-05,252.15376,-2.4729779,-0.9914364
2009-12-17,310.2992,291.19904,300.27185,277.01645,95722.5,0.0,251.35786,-2.7108717,-0.47905156
2009-12-18,309.17242,294.80423,300.83218,269.50195,95714.48,0.0,253.83276,-4.108314,-0.42014137
2009-12-19,308.63638,293.39868,299.97168,273.55502,95683.79,0.0,251.47382,-3.6665394,-0.16049476
2009-12-20,309.95197,294.01434,300.82266,272.54892,95737.91,0.0,249.74185,-3.5663445,-0.42848825
2009-12-21,311.09903,293.02454,301.06396,275.3628,95804.52,0.0,251.73334,-2.5452597,-1.5200405
2009-12-22,310.09955,292.14087,300.2524,274.03116,95804.336,0.0,254.29988,-2.1168578,-1.627431
2009-12-23,307.79706,291.97998,298.8083,272.43625,95836.336,0.0,255.8424,-3.778803,-0.6659888
2009-12-24,306.832,291.40634,297.9144,274.43448,95818.945,0.0,255.90501,-2.7769492,-1.3129665
2009-12-25,306.09567,289.64948,297.16653,269.19394,95917.78,0.0,260.27597,-1.9454719,-1.4575857
2009-12-26,306.56458,290.5677,297.24493,269.90692,95922.57,0.0,261.08444,-2.3642395,-0.9945182
2009-12-27,307.74307,290.25107,297.67935,273.08524,95844.34,0.0,258.4116,-2.0070226,-0.9752181
2009-12-28,307.43246,289.52014,297.8351,274.57468,95805.555,0.0,255.43922,-1.0602343,-1.4199778
2009-12-29,307.62332,290.12808,298.34866,274.0446,95775.664,0.0,250.49702,-1.0855478,-2.3036697
2009-12-30,307.38733,291.70557,298.75446,272.14343,95793.91,0.0,257.0708,-2.710723,-1.9615169
2009-12-31,306.45624,291.3455,297.9874,270.50546,95885.625,4.4703484e-05,248.14764,-3.4023285,-1.308169
