day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,309.62537,299.1871,303.22882,295.80905,99075.5,0.11316314,248.34682,-3.0772161,3.3568227
2016-09-08,309.73077,297.3842,303.00052,293.51077,98866.695,4.4703484e-05,275.69888,-2.5959506,2.7880657
2016-09-09,310.5187,297.59082,303.40833,291.92148,98610.98,0.0,284.44772,-2.8014326,2.7787914
2016-09-10,309.01566,297.48535,302.2009,293.88455,98891.18,1.6430542,226.63168,-3.3668249,0.22651587
2016-09-11,307.57574,295.90875,301.1666,293.28918,99294.31,0.28641894,250.82773,-2.0267005,-1.5067434
2016-09-12,308.39017,295.7393,302.10226,293.78503,98797.54,0.070096925,235.86859,-2.2093809,1.4128672
2016-09-13,307.87537,297.16235,301.9216,293.32156,98681.07,0.2538152,234.2891,-2.7642295,0.48370203
2016-09-14,307.69092,297.74808,302.1795,294.3675,98921.96,0.4011765,237.18103,-2.3078668,-0.59903437
2016-09-15,308.00732,297.00458,302.33682,294.39093,98902.27,0.19424967,238.4254,-2.5592656,-0.20730887
2016-09-16,308.93982,296.7515,302.63577,294.0148,98682.02,0.0011101365,260.74136,-2.2603848,0.110877186
2016-09-17,309.76886,297.5596,303.4954,294.3433,98716.88,0.17351285,240.75537,-2.22187,0.76625997
2016-09-18,311.1379,298.51218,304.08383,294.971,98737.98,0.00853464,244.32967,-1.7797619,1.3158163
2016-09-19,310.9017,298.94403,304.43347,294.60666,98813.93,0.067075714,251.94579,-2.142435,1.4826212
2016-09-20,310.55585,298.20984,304.1243,293.82724,98986.94,0.0,259.33978,-2.4806201,1.2822069
2016-09-21,308.60147,297.2478,302.70306,292.46063,98895.26,0.24384074,218.87473,-2.0397403,0.5084433
2016-09-22,307.25427,294.9265,301.75824,291.68494,98765.945,0.0006798655,207.09618,-2.3851273,0.5952258
2016-09-23,310.1822,297.50348,303.0073,293.2997,98630.195,0.08193962,224.56917,-2.7904823,2.1347024
2016-09-24,309.6943,298.70847,303.11313,295.267,98599.38,0.3659222,213.8316,-3.463772,3.014651
2016-09-25,305.373,296.1659,299.77737,295.24573,98591.88,42.95938,117.734726,-3.2812386,0.7514109
2016-09-26,297.90225,294.96085,295.80606,294.85013,98993.04,54.83467,51.60153,-3.5065405,-2.2138727
2016-09-27,299.1187,292.5579,294.98428,290.44424,99173.74,0.479145,124.16959,-0.84745413,-2.5828245
2016-09-28,303.09933,292.1858,296.96298,292.05405,99087.414,0.010723248,183.82204,-0.24935345,-0.06928204
2016-09-29,304.79425,292.72324,298.36554,291.34116,99296.88,0.0,249.06909,-1.2903103,-0.81347275
2016-09-30,301.6468,289.2442,295.55545,286.1542,99456.94,0.0,245.5689,-2.2667134,-1.328881
2016-10-01,298.5865,290.062,294.13693,287.02954,99140.195,0.484813,176.30238,-0.9552555,0.8814418
2016-10-02,301.78192,289.18027,295.14853,288.83078,98973.125,0.0,248.79463,-1.0945796,0.43399858
2016-10-03,303.29706,289.94147,296.4495,289.81006,98688.87,4.4703484e-05,223.3546,-2.022065,0.84341997
2016-10-04,305.40564,294.27252,298.50528,292.94562,98232.34,0.006046146,205.65974,-2.1495354,2.3981922
2016-10-05,305.81592,295.37366,300.21597,293.85953,98340.98,0.0006146729,222.1646,-2.5190945,1.6584858
2016-10-06,306.19263,296.11435,300.79193,294.15082,98509.18,0.0530947,209.22502,-2.3127992,1.76305
2016-10-07,303.90015,296.1543,299.51785,294.72772,98747.34,1.1811256,181.47656,-2.797695,-0.64396966
2016-10-08,301.8108,291.2958,295.83804,289.50546,99403.21,0.032197684,180.8004,-1.9295363,-2.722963
2016-10-09,301.9917,290.99158,296.59344,288.8168,99531.07,0.0,234.81891,-2.2540762,-1.0049185
2016-10-10,301.69107,285.85223,293.91113,281.95728,99439.445,-4.4703484e-05,244.152,-2.1870258,-0.17430109
2016-10-11,303.13687,285.01172,293.74008,283.85425,99245.57,0.0,237.69131,-1.5066372,0.8245692
2016-10-12,305.79437,289.20966,296.89542,288.04034,99032.055,0.0,234.76398,-1.2610139,1.5799332
2016-10-13,305.3887,296.1192,299.73804,293.8837,99053.555,0.68920666,149.72047,-2.551885,1.5461067
2016-10-14,305.2944,294.75107,299.1768,292.63242,99089.37,0.1076702,186.86798,-2.663393,1.3800416
2016-10-15,306.77344,294.99725,300.072,293.01846,98913.6,-4.4703484e-05,211.88113,-2.0280678,3.0823452
2016-10-16,306.72958,295.2435,300.60834,292.68753,98742.35,4.4703484e-05,210.07542,-1.9164553,3.1011734
2016-10-17,307.58545,295.26044,300.78506,292.69122,98459.945,0.0,212.56033,-1.6983374,3.1995995
2016-10-18,307.66818,295.25635,300.95047,291.67984,98317.62,-4.4703484e-05,207.17444,-1.9591131,2.9940264
2016-10-19,306.7208,296.29254,301.04034,293.0225,98543.93,0.0015236437,194.99808,-2.498728,2.2191815
2016-10-20,303.71313,294.71417,298.7982,291.72592,98908.54,1.04478,138.31656,-2.6046784,-1.6491944
2016-10-21,298.63043,286.75952,293.32968,280.06778,99642.664,4.4703484e-05,226.15141,-1.756032,-2.5002606
2016-10-22,300.1644,282.84958,290.93924,278.89676,99413.54,0.0,222.91849,-1.8319811,1.36069
2016-10-23,301.29904,288.48187,293.88672,284.36554,99326.91,0.25838053,158.4238,-1.4580792,2.4058812
2016-10-24,303.1132,291.882,296.80325,289.33737,99426.25,0.68492067,137.96953,-2.082196,1.859742
2016-10-25,302.17038,293.36395,297.5696,290.4694,99384.26,0.12685172,129.44853,-2.7249992,1.8861595
2016-10-26,303.2656,290.6866,296.66068,289.57834,99213.914,0.055415556,161.46613,-1.8700191,1.3453997
2016-10-27,303.4763,290.73346,296.90952,290.18774,99376.96,0.08723326,180.51158,-1.8273772,0.61655587
2016-10-28,302.82962,288.3544,295.77884,287.89236,99426.65,0.0,200.12791,-1.9333326,0.72318244
2016-10-29,303.15994,290.78366,296.59232,289.50815,99301.52,0.003170222,173.50531,-1.7476157,1.7476493
2016-10-30,304.03265,290.80994,296.82324,289.92307,99269.54,0.011693686,160.12047,-1.8751823,1.018344
2016-10-31,302.6061,290.3595,295.78238,289.1622,99103.69,0.031886622,148.7842,-1.4274079,1.3236471
2016-11-01,305.78217,293.7874,298.31317,292.10007,98749.625,0.13623387,159.17508,-1.9203423,2.3829906
2016-11-02,304.2612,297.53186,300.0422,294.5315,98855.34,1.5411303,133.03107,-3.02515,2.751013
2016-11-03,303.0201,296.3162,299.22195,294.7947,99241.31,14.256159,106.852745,-3.0340092,0.3313268
2016-11-04,299.48868,293.01306,295.2738,292.76297,99620.49,8.5871,84.29258,-2.7560692,-1.6461915
2016-11-05,299.03217,292.28568,294.90945,292.59598,99530.805,1.8787775,103.92338,-2.4721503,-0.6600401
2016-11-06,299.37875,292.79068,295.37244,292.343,99194.88,4.868735,88.54977,-3.3017416,0.7553813
2016-11-07,300.3027,292.93866,295.26712,292.57166,99049.336,1.4053639,74.71751,-3.135564,0.4735879
2016-11-08,297.79437,292.07892,294.38712,291.70612,99271.74,4.9494886,75.09171,-1.5628644,-2.2646518
2016-11-09,294.72656,289.59982,291.03607,288.63635,99597.56,6.6346545,39.268627,-0.7684929,-3.9970462
2016-11-10,293.42978,289.64328,290.8826,288.32446,99786.805,3.4320354,81.43789,-2.5087764,-2.1335828
2016-11-11,295.95407,288.06683,291.6613,287.68118,99747.4,1.58979,110.23059,-0.060477156,-1.4209169
2016-11-12,297.48795,289.36588,292.8931,287.29776,99618.65,0.023171306,108.15525,-0.048903715,-0.5671137
2016-11-13,297.0041,288.88766,292.77072,287.70602,99545.27,0.95224565,108.506905,-1.009853,0.009450634
2016-11-14,299.69583,286.15152,291.91934,287.6913,99265.56,4.4703484e-05,176.89302,0.48239136,1.6635715
2016-11-15,303.10544,285.8159,293.18597,287.18365,99166.88,0.0,180.59332,1.5858468,0.4701837
2016-11-16,303.04272,283.98474,292.72415,283.58047,98937.055,4.4703484e-05,180.97882,0.98971415,2.1542418
2016-11-17,302.3232,287.2386,293.40652,286.6168,98517.38,0.010298565,127.01008,-1.6632658,3.8162365
2016-11-18,299.7915,293.34976,296.10934,290.17496,98802.59,1.0767188,105.34216,-1.8237921,0.40260854
2016-11-19,293.56772,280.40775,287.2006,272.2291,100500.414,0.0,183.29477,-1.1715467,-3.5973933
2016-11-20,293.10416,276.74622,283.80038,272.29196,100203.03,0.0,179.59428,-1.8274194,0.6833601
2016-11-21,298.93683,279.478,287.59726,278.8181,99309.01,-4.4703484e-05,169.49635,-1.7474467,2.2948964
2016-11-22,298.86157,290.25952,293.29208,288.96246,98683.125,0.87127835,77.683914,-1.6657051,3.1647737
2016-11-23,298.75162,286.66547,292.85028,285.69577,99045.01,0.08722395,172.98642,-0.967905,-2.22377
2016-11-24,295.97852,284.04407,289.66434,282.67682,99433.85,0.0,77.457924,-2.3782568,0.48689714
2016-11-25,296.10965,291.308,293.13995,290.35504,99633.97,2.643764,84.588776,-2.6375263,-0.6340545
2016-11-26,293.27347,287.43958,290.35254,286.784,99945.1,1.3675504,63.543346,-2.712239,-1.1939332
2016-11-27,299.2043,290.5252,293.04233,288.50015,99069.29,0.38046205,65.80855,-1.9231796,3.3107007
2016-11-28,300.14038,292.7595,295.61575,286.174,97724.625,0.08183159,164.02415,0.79160213,1.0981245
2016-11-29,300.75208,284.2738,291.1949,275.7489,97600.47,0.0,170.40697,-1.5041186,-1.2926834
2016-11-30,294.88907,284.5646,289.92844,273.37354,98621.12,0.0,171.46028,0.5576673,-3.0731525
2016-12-01,295.96912,278.9246,286.5122,273.57275,99045.03,0.0,163.66826,-2.8057146,1.0019183
2016-12-02,293.4595,287.26614,289.71335,285.31677,98809.84,3.7539656,33.711517,-3.9740045,0.66492116
2016-12-03,290.52414,283.9821,286.2831,285.56192,98599.62,46.307915,17.178095,-4.1635814,-2.719343
2016-12-04,285.26852,284.2745,284.79724,283.7253,98670.51,27.696007,21.972149,-1.2433053,-3.0462768
2016-12-05,288.76785,282.95486,284.54382,282.37662,98630.72,30.57068,67.30624,1.7121645,-1.8246026
2016-12-06,293.72327,278.28384,285.16574,280.8067,98477.695,0.0,164.60626,1.400324,-1.0487494
2016-12-07,289.00092,280.09354,283.19186,280.22702,99002.03,0.13964996,57.938442,-2.2954907,-1.0955395
2016-12-08,287.31656,280.39105,283.87314,278.8243,99861.07,0.8890182,43.174294,-2.3582215,-4.5043197
2016-12-09,280.81714,276.13416,278.426,269.09937,100803.68,0.0,82.077126,-1.2122029,-2.4197178
2016-12-10,282.27344,276.09378,279.5222,272.3785,100279.38,0.03280118,44.87683,-1.5010368,0.4574819
2016-12-11,291.79196,282.05133,285.1459,282.7842,99196.22,1.342142,99.22507,0.014585425,1.034635
2016-12-12,292.86877,281.4948,286.35495,283.86548,98922.53,0.0,147.81006,-0.29226682,-0.8322346
2016-12-13,294.66956,284.5378,288.76346,286.51776,98833.62,0.20001829,114.62713,0.4897518,0.21152341
2016-12-14,291.59772,282.29517,286.61264,283.3757,99215.625,0.06398186,97.80105,-1.4372987,-0.939106
2016-12-15,289.60474,284.4222,286.3608,283.42197,99688.164,0.6681979,45.278564,-3.2671213,-0.6612266
2016-12-16,290.91187,284.7287,286.62595,284.6385,99029.586,1.8160567,48.808857,-1.1812063,1.6782063
2016-12-17,299.78033,286.5398,291.0485,288.9107,98109.35,0.015232712,116.055214,-0.826998,0.9878169
2016-12-18,294.09875,274.6252,280.73886,271.22116,99560.01,0.0335332,105.13829,-0.86971664,-5.357658
2016-12-19,281.19437,270.9348,275.21912,263.4026,100874.48,0.0,92.10246,-0.5634071,-2.5290735
2016-12-20,288.21606,279.2865,282.43484,267.07455,100541.13,0.0,144.69301,0.30102572,0.4092389
2016-12-21,292.48846,277.4534,283.9351,273.85623,99718.37,0.0,155.94939,-0.6311943,1.5521321
2016-12-22,292.4333,282.5206,287.60782,278.82242,99587.305,4.4703484e-05,91.428345,-1.1123024,-1.0132406
2016-12-23,293.32724,284.95285,288.4017,282.7742,99318.79,1.715269,46.11545,-1.6379989,0.5339093
2016-12-24,297.90085,289.30554,292.97372,290.44046,98913.99,0.7629525,67.07546,-1.5275968,1.6540831
2016-12-25,301.497,293.37775,295.9833,291.57288,98588.16,0.80916286,109.45053,-2.67111,5.001881
2016-12-26,300.53354,292.06464,295.7714,291.7018,98956.27,0.77185404,96.19572,-1.8317264,2.234392
2016-12-27,298.82202,291.4937,294.4871,292.516,99494.07,4.270371,78.372154,-1.3043963,0.059852015
2016-12-28,299.7264,291.7026,294.71475,291.93478,99248.22,0.2885815,73.298584,-0.18043797,1.9362024
2016-12-29,297.08722,288.8047,291.4388,282.47498,99612.87,4.4703484e-05,102.63487,-1.9253851,-2.883913
2016-12-30,288.81937,282.41766,285.68195,268.9675,100263.46,0.0,68.843506,-1.8874272,-0.4969016
2016-12-31,294.5501,284.23193,287.213,278.92487,98817.94,0.4153419,124.56124,-0.4279538,0.5207157
