day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,296.5692,282.5424,288.80154,271.24066,84077.805,4.4703484e-05,254.83919,2.7915595,3.0860884
2000-09-10,296.91684,280.2367,287.61954,269.53165,84464.88,0.04845299,254.06578,2.332838,3.8599606
2000-09-11,297.55045,282.48755,290.37564,278.3748,84704.22,0.462126,229.42096,2.113757,2.0666096
2000-09-12,300.5692,283.5374,291.7707,278.67477,84979.52,0.0,254.97507,0.7378202,2.312482
2000-09-13,302.2615,285.82187,294.22015,277.4023,85081.35,-4.4703484e-05,250.76665,0.054360766,1.2979187
2000-09-14,304.63034,284.09613,293.50266,274.07852,85216.57,0.0,248.90898,-1.2897869,-0.19728015
2000-09-15,305.88196,283.6635,294.1108,274.3753,84977.414,-4.4703484e-05,251.02306,-0.8285442,0.21115462
2000-09-16,305.35562,285.13187,295.042,270.31772,84836.414,4.4703484e-05,243.77974,-0.3356615,1.1548401
2000-09-17,304.11902,289.70413,295.77054,274.09607,84816.03,0.4550684,196.2006,-0.7089236,0.5319102
2000-09-18,300.4776,285.65472,292.29074,278.3003,84923.68,4.4703484e-05,219.67679,0.5964431,1.1905997
2000-09-19,300.8774,287.50558,292.929,278.27078,84581.31,0.12938865,148.33775,1.6179429,-1.0102433
2000-09-20,294.19455,278.52887,285.9977,269.9961,84922.12,-4.4703484e-05,237.68922,-0.4856418,-2.5924551
2000-09-21,291.5727,281.5827,285.4891,271.26993,83740.47,1.8551201,169.37184,-0.06286333,0.21609628
2000-09-22,286.44983,276.5797,279.99387,269.93533,83804.28,0.3333427,170.86537,-0.5715323,-4.764143
2000-09-23,284.78625,274.35577,278.10428,266.3638,84384.78,0.23531541,177.9641,0.44844678,-4.0820107
2000-09-24,288.02948,272.1252,279.12192,265.8464,85404.02,-2.2351742e-05,230.18547,0.6532714,-0.73559994
2000-09-25,292.05847,273.06854,281.43677,266.6393,85539.945,0.0,233.27612,-0.57644933,0.19193386
2000-09-26,294.5475,273.38504,282.80505,268.5408,85228.305,4.4703484e-05,228.84909,-0.5521916,-0.1234965
2000-09-27,297.71637,274.73135,285.11017,265.95688,85313.695,0.0,227.64217,-0.6010623,0.30249235
2000-09-28,300.0778,276.7603,287.07162,267.79855,85110.664,4.4703484e-05,213.92667,-0.76815957,0.03282596
2000-09-29,299.1076,283.30606,290.8421,272.90842,84748.82,0.0,212.96916,0.9991519,2.1577475
2000-09-30,298.93622,286.6139,291.5397,274.8318,84636.59,0.0,188.65123,2.1770108,3.553921
2000-10-01,295.7906,287.92484,291.52063,276.214,84259.96,0.06963685,137.3581,4.4777203,4.3065686
2000-10-02,294.96985,281.24185,287.60745,274.8232,84453.086,0.0,197.31981,2.5314412,2.6020043
2000-10-03,292.38483,279.67377,285.61877,266.0799,84611.04,-4.4703484e-05,208.5179,1.519146,2.2586672
2000-10-04,290.04266,276.08575,282.952,265.86096,84616.3,0.0,206.96965,0.80815715,2.142259
2000-10-05,288.40152,272.33136,280.6183,264.80447,85009.39,0.004114583,205.0775,-0.057339024,-1.2496926
2000-10-06,288.6078,270.04108,278.5635,261.3937,85258.39,0.0,206.38306,-0.94379634,-0.07962004
2000-10-07,290.95297,271.9779,280.6564,260.70624,85352.46,0.0,205.91583,-1.341962,-1.5609816
2000-10-08,292.01163,270.78748,280.76474,261.3129,85279.53,2.2351742e-05,204.19514,-1.2024072,-0.8204519
2000-10-09,295.79715,272.42896,282.39676,261.41696,84784.164,0.0,196.2361,-1.0211586,-0.24822713
2000-10-10,295.4298,282.15,286.1139,270.55957,83824.17,3.8616285,91.8225,-1.522514,1.2730299
2000-10-11,284.9451,278.49512,281.48453,277.9549,83940.664,7.1963778,110.13301,-0.9889715,0.047323387
2000-10-12,282.3294,273.45444,277.90186,275.06796,84509.336,3.4622345,129.07379,0.4711763,3.0755491
2000-10-13,281.92978,276.354,278.8918,276.6363,84632.54,7.71741,92.56897,1.6857796,3.5413215
2000-10-14,283.71155,278.19305,280.2383,277.5187,84943.9,2.73755,125.57327,1.0563449,2.4455109
2000-10-15,285.86218,276.72815,281.116,275.05948,85017.49,0.26123598,115.03938,0.3346779,1.9111204
2000-10-16,287.98755,274.1655,281.0455,273.31052,85115.37,0.0,168.05914,-0.49117243,0.8602012
2000-10-17,290.29245,275.66867,281.95428,274.15744,85424.88,0.0,168.66269,-0.84670955,0.29755196
2000-10-18,292.09567,275.00626,281.68814,274.10913,85218.336,-4.4703484e-05,168.26175,-0.85479695,0.22683984
2000-10-19,290.31622,279.08765,284.2465,274.06146,84936.77,0.050969422,137.08028,-0.07043298,1.2472405
2000-10-20,291.43155,274.54514,282.28955,273.47906,84868.945,2.2351742e-05,144.80394,-0.69726306,1.2452737
2000-10-21,289.40366,279.3578,283.32098,273.96225,84019.34,3.2717316,117.14517,1.6337382,4.377436
2000-10-22,284.18127,274.24026,278.0032,270.60596,85022.54,0.15606172,141.63663,0.23741591,-3.0810013
2000-10-23,287.1979,272.5511,278.4221,271.7612,85285.9,0.0,157.13547,-0.57679033,-1.6103712
2000-10-24,285.44177,274.04938,279.36865,274.6203,84901.445,0.0,110.75884,-0.2095505,0.2744501
2000-10-25,285.21274,278.4493,281.70114,278.10226,84759.36,0.3005527,71.13556,0.02678053,1.596578
2000-10-26,287.32104,275.67593,280.25864,275.0081,84456.805,0.01392886,112.83325,-1.1188693,-0.637147
2000-10-27,285.63382,276.64032,280.49658,276.02588,84303.266,2.77411,92.27317,-0.64503425,0.72425336
2000-10-28,284.60132,275.57526,280.04742,275.8721,84194.36,0.13670698,106.49034,0.33565792,1.142276
2000-10-29,283.73227,278.29272,280.76987,274.69717,84238.69,0.8235369,99.15219,-0.22939305,2.545678
2000-10-30,280.77908,275.34308,277.27774,275.66367,84305.54,6.008664,47.081635,0.88428134,-0.037505522
2000-10-31,282.7515,274.285,277.49088,274.67465,84419.19,2.5217366,111.88381,0.5032468,-1.6983371
2000-11-01,279.9403,271.67908,276.29834,268.33392,84663.9,0.5205739,128.27924,2.1386416,-1.0823022
2000-11-02,277.52457,269.7239,273.24792,265.30206,84955.555,0.0,143.17085,1.389472,0.108786754
2000-11-03,279.23007,267.98218,272.7076,265.11038,85311.586,0.0,140.33844,-0.11991939,1.1766592
2000-11-04,281.8073,269.15564,274.28314,266.42496,84924.086,0.0,136.92271,-0.31410584,1.9578365
2000-11-05,279.32278,271.8076,274.79825,267.76968,83833.984,3.491629,104.640976,2.0078132,1.0200586
2000-11-06,276.1432,269.44208,272.5189,266.50204,84130.74,0.9683501,126.617004,0.566901,-1.0982195
2000-11-07,274.5502,266.36868,269.86542,259.44897,84844.66,4.4703484e-05,136.2772,-0.098006345,-2.5035622
2000-11-08,273.3059,268.65656,270.4913,262.99402,84504.77,1.5421882,61.085224,-1.0839971,1.7853017
2000-11-09,272.7487,270.8962,271.62534,269.37967,83665.414,3.4442916,83.73743,0.60186636,2.6516826
2000-11-10,271.61627,261.4449,265.13037,260.4711,83849.02,0.03475044,128.9783,-0.86640626,-1.6094793
2000-11-11,268.7562,254.7567,260.3351,255.77509,84372.86,0.0,129.39383,-0.30338416,-1.1828235
2000-11-12,268.91663,261.3298,265.4953,261.00882,84771.93,0.46786666,99.8333,-0.8088081,0.090964735
2000-11-13,269.18442,257.97028,263.55908,258.37836,85119.96,0.06807409,109.48087,-1.2908651,-0.12659757
2000-11-14,271.0796,259.84045,263.77258,259.4788,84578.65,0.2965182,84.92576,-1.0916786,-1.1610703
2000-11-15,270.67792,265.83856,268.08347,265.42694,84217.87,2.3179705,85.98992,0.97888,0.57379955
2000-11-16,268.25198,259.1688,264.43765,261.0661,84783.57,0.12444891,94.569405,0.01738523,0.75216603
2000-11-17,268.59586,264.05475,266.78824,263.48648,85249.664,0.5251449,111.50508,-0.20910268,0.49743414
2000-11-18,268.99252,259.7051,263.8984,260.3017,85536.87,0.10395236,76.34725,-0.49499568,1.3074304
2000-11-19,268.60623,258.5113,262.54825,259.13245,85630.56,0.00962615,109.02514,-0.88294095,-0.5572999
2000-11-20,270.91345,255.86935,262.48593,258.58267,85862.33,-4.4703484e-05,112.1098,-1.2697561,-1.2454914
2000-11-21,273.56168,261.1787,264.79108,259.5242,85609.54,0.0,106.72654,-1.2260246,-1.4237843
2000-11-22,276.83472,265.085,268.3003,262.491,84995.01,0.0,107.04768,-1.1943203,-1.0899042
2000-11-23,273.79208,261.84552,266.38174,262.11115,85170.65,0.0,110.79701,-0.9199896,0.18328334
2000-11-24,272.62607,262.76312,266.55032,262.36334,85305.99,0.38505438,87.8376,-0.89447516,-0.009635088
2000-11-25,272.8167,262.43558,267.78433,264.29453,85435.56,0.07572118,70.69536,-1.2299961,0.4032375
2000-11-26,275.2014,266.65558,270.44308,267.23148,85012.77,1.1536833,53.977203,-0.15076414,0.73084044
2000-11-27,276.00546,271.92865,273.34128,271.84427,84760.37,4.639436,51.599014,0.5345556,2.3630838
2000-11-28,275.34393,265.55927,270.06198,268.30768,85032.66,0.6870255,77.78489,0.19400883,0.78076005
2000-11-29,273.33344,258.42715,265.41006,261.91293,84944.82,0.17426535,97.56319,-1.1265379,-1.4261284
2000-11-30,274.1856,269.27206,272.41928,270.26352,84812.125,2.6400256,89.586555,1.7120314,3.2022057
2000-12-01,271.6208,264.55276,267.76996,265.26816,85647.39,0.0014305115,91.67237,-1.560998,-0.6760636
2000-12-02,272.73114,261.23547,265.62167,261.35974,85351.27,0.0,94.33259,-1.0338444,-0.91756153
2000-12-03,272.11166,261.67984,265.247,261.20554,85278.65,0.0,89.94674,-0.8177193,-0.36576915
2000-12-04,271.9524,262.24872,265.381,262.36377,85706.05,-4.4703484e-05,96.489075,-1.1627674,-1.1149343
2000-12-05,272.8036,265.1977,267.3787,264.75153,85550.39,-4.4703484e-05,91.05345,-0.6957562,-0.08071655
2000-12-06,272.42148,261.64215,265.70865,263.15518,85812.73,0.0,94.21614,-1.126412,-0.2716146
2000-12-07,272.10474,263.3478,266.00797,262.96216,85113.15,4.4703484e-05,87.12312,-0.6154695,-0.84971833
2000-12-08,271.95007,263.0869,266.40952,264.19916,84682.49,0.0,70.54501,-0.8225909,-0.45180407
2000-12-09,274.2703,268.39316,271.39743,269.80142,84253.086,1.9423738,32.90923,1.2014958,2.3070412
2000-12-10,274.7997,267.76788,271.79932,269.9117,84037.016,1.1411737,65.49753,1.8852872,3.2551272
2000-12-11,266.97754,260.9796,264.02252,260.2959,84537.02,0.26993638,77.454475,0.40253797,1.3343912
2000-12-12,266.18726,258.88928,261.4772,258.04935,84361.19,0.02043508,83.85746,-1.1590191,-1.3175056
2000-12-13,269.41162,262.10965,266.07425,263.70483,84029.6,2.3968182,53.42002,1.3378509,2.3011098
2000-12-14,273.50204,268.21393,271.0319,269.25336,84053.07,3.8527398,68.558784,2.5405467,4.574582
2000-12-15,272.9533,270.42136,271.6553,268.66342,83922.65,2.2831736,82.31237,4.0501957,5.517126
2000-12-16,270.80405,256.45743,263.4008,259.60068,85384.414,0.24559629,52.329727,0.2055182,0.6256128
2000-12-17,273.02118,266.57986,269.6892,265.72604,84901.97,1.4565792,85.14889,1.5646194,1.1092073
2000-12-18,269.89648,260.94067,265.37314,262.93112,85991.63,0.050395727,79.915085,0.29396796,2.092217
2000-12-19,268.8455,259.79407,264.04056,261.10406,85606.96,0.027192757,58.74938,-0.4896629,-0.16848814
2000-12-20,266.6212,257.52927,263.06998,260.84378,84804.01,0.04865043,85.31487,-1.0099484,0.30907372
2000-12-21,266.56598,259.4839,262.2139,259.45126,85028.26,0.5527847,43.11729,-1.2226492,-1.0280126
2000-12-22,270.81778,260.4371,264.90274,263.37213,84486.9,0.8799993,53.418194,-0.07471711,0.5016227
2000-12-23,271.28696,268.48526,270.0974,268.84213,84972.95,1.7781295,46.115993,0.23539211,0.14811514
2000-12-24,272.15308,267.47934,270.21738,269.437,84805.445,6.625539,38.843925,0.00697347,0.6787221
2000-12-25,272.54443,265.00504,268.57718,267.48538,85387.055,0.70338136,85.55287,-0.21518207,0.17332862
2000-12-26,267.87836,260.7286,263.32724,262.03897,85971.57,0.071216375,73.080894,-0.41819373,0.14343719
2000-12-27,268.9787,261.59705,263.89255,261.1381,85787.98,0.001553446,74.517715,-0.498777,-0.64880574
2000-12-28,268.7056,261.2966,264.1407,261.30734,85763.336,0.0,85.99904,-0.77362996,-0.46639383
2000-12-29,266.98508,260.1317,263.22574,260.0911,85757.54,4.4703484e-05,92.89714,-1.0558237,-0.7369373
2000-12-30,269.60593,262.88306,265.25363,261.7661,85290.09,0.10548532,66.53914,-0.7260274,-0.73500174
2000-12-31,268.39014,261.52255,264.03094,260.76392,85286.89,0.0,90.44323,-1.1229467,-0.63947195
