day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,283.38113,279.63507,281.43768,280.10754,95864.94,8.913394,60.33695,-3.4034026,1.7336187
2018-09-09,285.33868,279.14944,281.8494,278.51364,95307.47,0.7920451,121.4175,0.25546274,-1.0748101
2018-09-10,283.92776,279.90402,281.87915,279.3247,94917.79,4.560158,71.06845,0.4514879,-0.88081163
2018-09-11,284.7873,279.85846,281.72147,278.3373,94661.06,1.7571933,101.90598,1.4310093,-1.6239166
2018-09-12,282.18497,276.79797,280.21686,277.42813,95141.29,2.512496,122.90882,0.42844427,-0.18957408
2018-09-13,283.74356,275.1101,279.44382,275.0639,95385.97,0.2978854,126.17812,0.44845095,-1.2390778
2018-09-14,283.98666,275.56955,279.27264,274.13303,95527.98,0.5439669,144.73767,-0.476451,-2.0791624
2018-09-15,279.7959,276.41037,278.00888,275.9173,95383.52,8.987427,77.14858,-4.11184,0.7725985
2018-09-16,281.19754,277.785,279.07816,276.99658,94024.71,16.365631,88.20769,-3.7981493,0.5409646
2018-09-17,282.03717,275.568,278.55997,275.10892,94254.99,2.9833522,87.7378,0.09690058,-0.8303581
2018-09-18,281.82892,274.73154,278.48843,275.03915,94753.43,0.6310642,104.42508,-0.9531717,-0.3290811
2018-09-19,282.9574,277.05142,279.72144,272.44443,94336.9,0.0979919,115.57108,-1.0871743,-4.4679046
2018-09-20,280.6325,275.00262,277.78238,270.1916,94864.69,0.047385693,130.81895,0.265291,-5.876159
2018-09-21,278.74704,274.78217,276.7565,270.30157,95450.62,1.2960602,48.917343,1.705074,-5.6465955
2018-09-22,276.82028,271.1452,274.9872,272.0036,96295.03,9.6489525,52.74851,-0.5198913,-1.0277199
2018-09-23,278.5546,268.42154,273.6475,270.81393,96970.09,1.764806,114.51802,-0.072596796,0.04255341
2018-09-24,280.47684,273.79486,277.06674,274.44846,96398.47,12.719014,61.10219,0.66620785,2.942419
2018-09-25,278.03662,274.51944,276.00073,274.27213,94967.5,14.332283,74.30445,-0.7945805,2.5063474
2018-09-26,279.05103,274.52966,276.75906,273.00266,95648.75,0.8305069,92.51369,2.5438733,-1.3606534
2018-09-27,278.5269,273.0659,275.60855,272.0102,96671.85,0.21755137,82.240135,2.2905564,-1.7248045
2018-09-28,279.82132,274.23523,277.13937,276.16458,96036.93,11.826737,19.927965,0.9524483,3.0542574
2018-09-29,277.51083,274.89886,276.413,272.94876,94859.77,2.0016358,83.70659,2.5424974,-2.2031002
2018-09-30,275.022,269.89377,272.9325,266.51346,96850.13,0.0068359077,97.12156,1.9170398,-3.793413
2018-10-01,275.9348,272.54575,273.87704,271.9371,95745.47,15.6045,25.857407,-3.4754124,0.5440194
2018-10-02,277.024,272.5243,275.32758,272.2215,95971.52,0.39791688,87.552284,3.265317,-2.8266342
2018-10-03,276.66956,270.46426,274.53198,271.5051,95644.43,7.5580664,34.273495,-3.17128,-0.7517219
2018-10-04,278.82025,275.69193,277.00186,271.68427,93997.73,2.923403,89.24463,-0.07528529,-5.717644
2018-10-05,276.13214,268.3113,273.98233,268.05972,95898.164,0.16574934,69.66472,0.1842372,-3.4592028
2018-10-06,274.52435,268.60037,272.7561,271.2203,95471.51,19.794775,29.606361,-3.6193206,1.5568347
2018-10-07,275.09814,270.42413,272.7867,271.18985,94061.04,0.8845273,71.501366,0.9885764,-1.2565237
2018-10-08,275.24307,269.10593,272.1811,269.2569,94208.15,0.035112724,67.88334,0.2846951,-1.5067711
2018-10-09,275.5918,269.4991,273.09525,270.28812,94418.25,4.039008,44.846455,-2.4585297,0.05626085
2018-10-10,277.80695,273.5708,275.44736,273.94144,95019.164,3.526369,43.26344,-2.8150327,0.8713331
2018-10-11,283.5783,274.96756,280.74426,278.98248,93978.1,19.029728,18.28968,-5.6910954,1.0283593
2018-10-12,279.9174,276.67065,278.27573,274.69055,93491.93,2.4770498,35.81778,-1.7274218,-0.55344623
2018-10-13,278.04807,274.38855,276.45035,273.2914,93425.51,1.5917569,46.547176,0.72532845,0.06926937
2018-10-14,277.68768,274.2035,276.02042,275.05194,93956.69,5.3614917,22.793268,-3.5626695,1.3743597
2018-10-15,277.20886,274.72696,276.1384,275.1156,94431.03,6.243348,40.510956,-2.059162,1.1080368
2018-10-16,280.69745,276.0941,278.56436,277.47034,93057.88,17.403728,29.995962,-2.2806733,-0.1840772
2018-10-17,276.84415,273.5792,276.05627,272.40488,94802.055,1.2409817,45.91596,5.4176097,-1.851678
2018-10-18,281.25198,272.77377,277.66885,276.75357,95179.04,41.294136,7.168297,-4.09876,3.015192
2018-10-19,278.3685,275.15686,277.01657,275.80325,94858.086,7.250525,25.215643,-0.3855183,3.7353382
2018-10-20,279.59686,274.7815,277.14212,275.73773,94142.66,15.080506,20.121021,0.02391108,3.572012
2018-10-21,276.3095,272.69833,274.87024,270.8282,94993.336,1.5605576,29.019142,3.7488034,1.3902005
2018-10-22,277.21732,272.58603,274.8772,273.09436,95418.68,5.3236427,13.205804,0.7082879,-0.59527814
2018-10-23,275.19565,271.18356,273.74088,271.0721,96184.914,7.150226,10.446744,0.6553864,-0.87412053
2018-10-24,278.8007,272.0256,275.8326,274.1089,95877.15,1.6396661,16.894426,0.43315992,-1.173561
2018-10-25,274.10025,270.37198,272.26678,267.50076,96772.6,2.4700463,21.0912,0.8762259,-3.753712
2018-10-26,273.19687,267.79535,270.59836,264.18472,98049.98,0.025676563,39.52134,2.2894232,-5.4886527
2018-10-27,274.3306,268.46478,271.2421,264.44565,98664.32,1.2959819,24.86927,-1.5924793,-0.42860296
2018-10-28,279.17062,272.7417,276.2569,275.46115,95804.6,45.790928,5.665877,-3.2816973,4.554279
2018-10-29,275.35907,270.1819,272.78052,270.74527,94618.98,6.0294366,26.768826,-1.7757577,-0.05416259
2018-10-30,274.5122,270.39017,272.96432,271.02475,94588.72,20.858965,13.352466,-0.8951614,-1.0661077
2018-10-31,274.7724,270.15555,272.94986,271.36935,94479.6,10.447921,24.82849,-0.11924491,-0.9876203
2018-11-01,270.12155,266.97006,268.6216,265.98312,95199.73,0.06740354,34.203766,1.4369644,-3.6274087
2018-11-02,274.8972,265.10672,268.32098,264.66818,95466.97,0.80127454,29.70834,-0.2714626,-3.0608013
2018-11-03,275.3706,272.8222,273.86642,268.49326,93395.79,19.276571,8.686149,-3.9022543,-5.749759
2018-11-04,273.0077,271.14856,272.3482,268.37244,93881.65,2.871478,17.85103,-1.390237,-2.5463557
2018-11-05,271.40942,266.27963,268.86194,266.41653,94774.91,1.0306146,27.961302,0.3402059,-1.8958664
2018-11-06,278.62073,271.28317,275.7003,270.92642,94363.27,1.6893075,11.085364,-5.8592567,-1.3887457
2018-11-07,281.08432,275.3106,279.13248,276.0693,94097.555,14.350221,8.696451,-3.2965899,-0.9924273
2018-11-08,280.2249,275.6299,277.78754,275.95297,94280.78,11.391292,11.825895,-4.642071,1.122578
2018-11-09,278.89484,276.82263,278.15237,275.98267,94130.59,4.659597,11.211486,-6.6970444,1.1065447
2018-11-10,280.2488,278.61157,279.53052,276.17496,93219.43,13.60585,6.8145123,-6.3221364,-0.24566226
2018-11-11,278.94962,271.48978,276.54562,274.55466,94231.12,3.5338364,12.198153,-1.0961546,-0.9328785
2018-11-12,276.37363,271.3238,274.1528,272.1684,94882.63,0.2803933,9.311625,0.17870206,-2.2085323
2018-11-13,275.76172,273.41928,274.5162,272.37827,94803.97,0.40662104,11.950068,-0.46069506,-1.2943083
2018-11-14,276.6458,273.2476,275.5007,272.55353,94588.18,3.3772867,6.9937873,-1.4685434,-0.49837327
2018-11-15,277.7336,274.14655,276.01108,271.82303,93601.336,6.496016,6.3009114,-2.6807964,-2.4497654
2018-11-16,280.44537,272.91733,276.19177,274.87277,95631.97,24.586086,4.9746413,-4.936354,1.3308749
2018-11-17,282.58444,279.8155,281.24106,280.6618,96537.03,54.247166,2.2623177,-7.926311,5.6195273
2018-11-18,282.16272,279.87863,281.0596,280.57925,97066.164,57.36089,0.8194387,-5.305425,4.0727034
2018-11-19,279.87,274.73032,278.17093,275.9525,97799.74,5.1627793,7.8433943,-3.1349046,1.8555002
2018-11-20,278.26288,274.70914,276.66394,273.91464,98197.59,0.681011,5.697882,-2.042203,1.3875875
2018-11-21,276.45837,273.80505,274.86304,273.33975,98007.65,0.31716937,6.7535877,0.21987307,-0.7446644
2018-11-22,275.07425,271.45316,273.873,272.48724,97749.59,0.26438946,6.5192795,-0.08314493,-0.96656233
2018-11-23,275.75494,271.27933,273.76617,271.75485,98025.49,0.053260475,4.9119444,0.040427208,-1.2827728
2018-11-24,273.8841,270.7447,272.01822,269.61798,98019.945,0.30594504,6.32844,-0.018202769,-0.86100894
2018-11-25,271.921,268.92233,270.56958,267.56668,97734.086,0.08705258,4.9941926,0.033449173,-0.68015355
2018-11-26,275.29803,271.59622,274.01553,271.29294,97217.625,1.4333166,3.0429428,-1.3603133,-0.8481016
2018-11-27,274.70758,271.65985,273.07162,269.22626,96279.79,0.058857724,3.9338367,-1.344154,-0.898597
2018-11-28,277.9868,274.9497,276.7831,270.61047,94097.31,2.9839444,2.2510736,-3.877265,-3.9455335
2018-11-29,276.53452,272.77246,275.38806,267.2111,92399.56,8.954279,1.1537094,-4.354888,-8.591972
2018-11-30,274.67242,271.73776,273.60767,266.6885,93121.27,2.3284554,2.794375,-2.47158,-5.250771
2018-12-01,272.69196,270.7262,271.7963,264.60245,93973.875,0.29282087,3.3115568,-1.0053676,-4.1150036
2018-12-02,270.45483,266.90402,268.6681,260.53564,94673.945,0.018602237,4.523012,-0.21449356,-4.0932713
2018-12-03,266.69827,261.63486,264.20654,256.47214,95445.81,0.0,4.951768,0.55760384,-3.972244
2018-12-04,269.63223,263.48737,267.15994,263.61298,95783.54,2.4884343,3.4006886,-0.49365577,-1.5616738
2018-12-05,272.57434,264.80084,269.7193,263.86655,96040.21,0.45074522,1.793206,-1.853715,-1.3571726
2018-12-06,276.31805,272.99298,275.09778,271.52658,93890.09,14.476415,1.684268,-7.695354,-0.08827708
2018-12-07,275.35574,270.7099,273.66898,270.65475,94094.22,1.7786864,2.4546325,-0.43411544,-1.8639884
2018-12-08,273.53503,265.453,270.80267,267.8614,95213.71,0.5627144,2.239271,0.200625,-1.145327
2018-12-09,271.8202,265.16223,269.09,264.51624,96441.1,0.24106726,2.666305,-0.5107543,-0.8051985
2018-12-10,275.52005,269.65967,273.2557,270.56894,96335.836,19.91329,1.4089729,-6.586612,1.2023644
2018-12-11,279.833,276.34836,277.79492,276.09503,94910.99,27.524237,0.53298897,-5.5374722,4.073717
2018-12-12,277.92038,275.12604,276.6345,275.44193,95381.125,10.949764,1.5121903,-3.8494904,3.3714921
2018-12-13,279.2016,276.074,277.87845,276.85675,94781.91,36.35161,0.62983507,-6.7638316,2.3011935
2018-12-14,278.14383,274.7352,276.70328,275.61127,94490.914,13.790658,1.3375174,-4.624577,3.2607124
2018-12-15,277.45392,274.82266,276.4608,275.31067,93800.52,17.27316,1.2543952,-4.6469345,2.7271898
2018-12-16,275.89792,273.06805,274.86298,272.96307,93730.836,5.4840145,0.83840275,-0.9461965,-1.0585029
2018-12-17,277.88715,274.79135,276.5658,274.4515,94006.49,20.955301,1.8264525,-6.920964,0.30351508
2018-12-18,278.9491,275.3392,277.44818,275.39267,92918.66,35.617313,0.8381134,-5.1378837,0.7591181
2018-12-19,278.15833,274.2764,276.65387,273.5624,93889.664,3.4660213,1.4558362,-3.6464968,-0.29656914
2018-12-20,274.52414,270.37772,272.5729,270.07913,94979.125,0.7053893,1.6875637,-0.004165971,-1.9606433
2018-12-21,270.96555,267.2797,268.39294,266.3331,95288.445,0.0,2.338504,0.06493219,-2.734701
2018-12-22,268.11905,266.03653,267.35403,265.20377,96281.77,0.0,2.3765018,-0.004050096,-2.0101407
2018-12-23,272.29785,267.72726,270.58356,269.71555,96778.914,0.61041486,1.5759404,0.6214906,-1.9513806
2018-12-24,275.3219,271.82373,273.92526,272.26462,96693.4,0.6823689,1.1982899,1.6363968,-0.83265513
2018-12-25,278.7245,269.75085,275.06204,272.72662,95988.65,9.05325,0.7629919,-2.2985415,1.1352638
2018-12-26,278.20435,275.45932,277.02927,276.32925,95472.836,5.5246353,0.8672454,-2.019188,1.9912311
2018-12-27,277.02124,272.57556,274.70386,273.7878,95565.555,9.006084,0.7375434,-1.708281,0.05809095
2018-12-28,274.12918,268.87146,271.54172,270.5308,95715.07,2.759956,2.0767217,-1.3198285,1.3076037
2018-12-29,270.21,267.25433,269.05338,268.10843,96435.1,0.8011144,1.8965857,-0.107841015,-0.527669
2018-12-30,279.76465,270.03757,274.31607,272.68054,95285.34,21.544706,0.8055382,-2.5825832,1.0820113
2018-12-31,276.37775,266.39203,271.50705,267.77884,95419.4,2.2763162,2.691253,3.3928573,-2.8195732
