day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,302.92682,292.46008,296.6296,291.09274,98507.71,0.96426344,206.84314,-1.2094711,0.8710425
2006-09-10,303.30035,293.1163,297.14005,291.0973,98508.73,0.6721579,232.42738,-1.1564444,0.66181916
2006-09-11,301.64383,293.47577,296.9026,290.11057,98563.914,0.4302673,217.62785,-1.4073836,1.6547041
2006-09-12,297.8485,292.35522,295.1295,290.13086,98508.22,12.168384,55.041286,-1.5298837,3.7616577
2006-09-13,294.80664,290.8966,292.38217,289.62903,98034.98,6.2864833,131.02254,0.806211,1.199534
2006-09-14,295.66055,286.3609,291.23752,286.25797,98190.0,0.13975054,158.4729,-0.2148108,-1.8484141
2006-09-15,300.7039,286.87732,292.94016,286.91824,98502.51,0.0,259.4787,-1.5977945,-1.2010459
2006-09-16,302.40927,287.85883,294.775,287.29724,98557.26,-4.4703484e-05,257.68494,-1.2623554,0.27505532
2006-09-17,303.8122,289.93228,296.3439,287.54065,98286.44,-4.4703484e-05,254.56537,-0.48127094,1.9220637
2006-09-18,300.51398,293.75165,296.681,290.4576,97831.49,9.29931,132.68068,0.027358035,3.3050315
2006-09-19,296.4297,288.69534,292.81525,286.95807,98036.44,3.097888,247.22855,1.7653418,-1.2340516
2006-09-20,292.84958,283.60693,288.57498,280.72495,98386.375,4.4703484e-05,252.90533,0.8276465,-2.0360956
2006-09-21,296.9897,281.79343,288.17905,280.79477,98368.91,4.4703484e-05,236.76175,-1.5081276,0.3115617
2006-09-22,297.64362,289.94067,292.99066,287.96564,98055.43,13.713213,118.55291,-1.6585401,4.900175
2006-09-23,301.0717,295.7934,297.9783,293.24496,98001.13,2.1988637,153.56203,0.60668164,4.5829577
2006-09-24,297.5951,291.97424,294.132,290.91513,97986.53,27.462496,114.98747,2.026429,1.9943075
2006-09-25,293.64502,287.1643,290.43994,284.4116,98413.71,0.21955557,133.92052,1.4502007,-1.6685902
2006-09-26,295.4073,285.72595,290.21613,283.94815,98566.15,-4.4703484e-05,179.3377,0.7623969,0.026959017
2006-09-27,299.71878,285.37317,291.094,284.01633,98193.375,0.004855916,200.5835,0.27915028,2.559315
2006-09-28,295.34854,287.08557,290.39447,286.9351,97852.375,13.498222,107.00489,2.0148907,1.1017535
2006-09-29,291.7693,281.03018,286.02905,279.828,98368.07,-4.4703484e-05,229.93999,1.4534782,-0.40978074
2006-09-30,296.81906,284.8447,289.67938,281.78928,98253.28,0.0,221.05861,0.87054175,3.3119621
2006-10-01,299.47556,287.96017,293.60587,286.043,98501.5,0.20829123,232.40208,0.6907428,0.8588367
2006-10-02,300.43945,285.73615,292.49377,285.01572,98957.28,4.4703484e-05,213.68759,-1.3198158,1.0287198
2006-10-03,301.4489,288.6017,294.16928,288.08932,98971.69,0.0,216.47736,-0.51679945,2.1928108
2006-10-04,302.85022,290.14066,295.64853,289.10315,98861.805,0.0,207.1618,0.046280634,1.7678291
2006-10-05,301.68475,291.43417,295.89798,289.72232,98639.23,0.50522757,187.3424,1.0463903,0.80896443
2006-10-06,294.21075,286.35114,289.8984,283.87616,98935.625,2.043467,213.73016,-0.4866493,-3.7551394
2006-10-07,294.37537,281.3104,287.20273,280.15463,99071.12,0.0,221.38078,-1.9448404,-2.6220932
2006-10-08,298.20895,283.03714,289.5748,282.57938,98888.836,0.0,193.12422,-1.8854446,-0.90533656
2006-10-09,300.1881,285.40518,292.21884,285.94867,98756.12,0.0,182.99037,-0.8585515,-0.08448533
2006-10-10,298.9868,285.7967,292.59158,286.42215,98424.4,0.008417293,156.53702,-0.102650024,0.004843896
2006-10-11,298.13528,291.29327,293.38187,288.1991,97509.72,4.727775,126.3872,1.5029086,2.7024643
2006-10-12,290.99063,280.85245,284.63602,277.1384,97782.69,0.9866003,126.47763,2.8298693,-0.82700104
2006-10-13,287.35812,274.01944,279.99664,271.3787,98190.73,0.0,217.29294,1.6691766,0.23941569
2006-10-14,289.69174,275.81076,282.08817,269.70044,98412.24,0.0,219.56453,1.9211799,0.65765804
2006-10-15,292.36447,274.22852,283.14093,271.55692,98670.1,0.0,177.72917,-0.25276008,0.37744364
2006-10-16,288.53455,283.43463,286.5195,276.5513,98388.06,5.8045387,19.12916,-2.891428,3.2240028
2006-10-17,296.25592,284.73425,290.21518,287.6725,97412.12,34.971027,76.89463,-1.6696677,5.933771
2006-10-18,298.2604,290.44174,293.39285,290.61963,97879.414,0.16328879,155.65787,0.3572501,0.4297705
2006-10-19,293.90784,289.36963,291.27682,289.0825,97733.375,8.476887,48.926567,0.24055643,1.7369219
2006-10-20,289.7575,279.16016,282.2145,279.15244,97898.91,3.1423252,142.43365,2.1477647,-1.8545016
2006-10-21,292.74518,276.26846,282.18106,276.37952,98232.96,0.0,198.12396,-1.1757475,0.28184345
2006-10-22,287.29477,282.3734,285.76923,279.18613,98175.21,0.4436709,100.469154,1.9560596,1.2853614
2006-10-23,282.0729,276.16852,279.48074,271.44806,98684.85,0.38623995,122.54311,2.925212,-1.8331518
2006-10-24,283.12082,274.21014,278.6454,270.73367,98781.055,0.002653338,191.38144,0.95999104,-1.8619366
2006-10-25,286.6573,273.96216,279.40323,272.18845,98968.91,-4.4703484e-05,150.32181,-0.8554478,0.44377413
2006-10-26,288.74957,281.99185,284.80624,276.72134,98725.48,2.2525601,75.96494,-0.612948,2.4378011
2006-10-27,289.57043,284.37015,285.95547,284.34775,97611.93,23.497225,17.859552,-1.4102169,4.490689
2006-10-28,289.48685,280.4409,284.49017,279.02402,97483.34,2.9486566,148.45305,4.2729254,-0.7913552
2006-10-29,294.89954,278.63843,284.86557,276.13843,98309.04,0.0,178.63132,2.4610312,1.9651847
2006-10-30,296.41986,282.188,288.48373,279.36615,98527.26,0.0,172.77837,0.57247645,3.514492
2006-10-31,293.75397,287.73532,290.0259,281.54858,98394.98,0.7040873,94.864525,1.0888249,3.3343565
2006-11-01,290.8024,283.67682,287.92902,286.8234,98443.16,5.7531967,66.49732,0.47544467,0.9580305
2006-11-02,282.9237,275.18762,279.49393,271.62823,99084.01,1.2293123,181.55449,0.7092959,-3.8900225
2006-11-03,283.63864,270.8287,277.11276,266.80533,99725.09,8.940697e-05,178.6022,-0.4471339,-1.8951167
2006-11-04,288.25668,272.9968,279.41092,268.356,99696.13,4.4703484e-05,171.84283,-1.5775261,0.6529576
2006-11-05,289.604,278.48398,282.72177,269.8843,99515.695,0.0,145.24265,-1.0012329,2.2391047
2006-11-06,290.02655,281.28604,285.21704,275.60934,99054.94,0.613207,110.33698,-2.20981,2.977209
2006-11-07,289.4585,283.73178,285.39905,282.67102,98018.15,28.380898,24.088123,-2.1815252,3.6435575
2006-11-08,287.0849,285.35315,285.9241,284.65173,97407.56,7.600198,34.362785,2.3248088,-1.41894
2006-11-09,297.5121,280.622,286.9927,282.64987,97634.34,0.018209219,155.90369,0.40253523,1.912221
2006-11-10,297.97318,284.9404,290.70618,285.04288,98027.82,0.0,141.30833,0.08218044,2.8237693
2006-11-11,292.8711,279.10696,286.04532,282.45914,98182.22,7.1257615,21.888275,1.9405984,1.1622497
2006-11-12,283.39496,278.45566,279.90488,274.15762,99018.73,0.0046808273,143.12184,0.58089715,-2.910322
2006-11-13,286.36633,274.09888,278.76172,273.379,98564.54,0.0070054084,155.56001,-0.53831786,-0.73532367
2006-11-14,288.28387,274.53918,280.87735,275.84756,97993.25,0.0,118.44582,-0.17961474,-0.2510312
2006-11-15,287.58075,283.11636,285.21915,282.5541,96952.53,28.538874,22.758255,-2.8256226,4.0907617
2006-11-16,287.03235,277.88385,282.8996,280.9821,96492.07,12.255294,23.381018,1.367884,3.7867365
2006-11-17,283.43713,276.326,279.4,275.08893,98194.836,0.90844744,131.7422,2.2290254,-0.43138155
2006-11-18,286.67212,276.08844,280.6692,274.64926,98359.4,0.0768099,146.62328,0.91837186,1.2408057
2006-11-19,282.99585,276.6308,278.99487,273.33716,98689.09,0.3629774,74.66707,2.026751,-2.8318737
2006-11-20,278.6908,274.24808,276.572,272.46573,99074.23,2.849374,105.16685,0.6903648,-3.4718654
2006-11-21,282.08575,271.5875,275.90015,269.05386,99525.25,0.0,150.0656,-0.6461518,-2.55585
2006-11-22,286.76315,273.11578,278.39438,270.0743,99092.47,0.0,146.6872,-0.5474696,-3.0156958
2006-11-23,289.77493,272.34625,279.98105,270.67673,98967.445,0.0,145.37021,-0.7040341,-1.902346
2006-11-24,294.3967,275.72815,283.38574,273.15686,98931.44,4.4703484e-05,141.95415,-1.3218209,0.32544836
2006-11-25,294.69247,278.91653,285.39062,278.36194,99044.875,4.4703484e-05,138.45605,-0.48833594,2.6298702
2006-11-26,293.7568,278.18015,285.4254,275.61227,99218.48,0.0,141.25496,-0.48646423,2.3119087
2006-11-27,292.54672,278.7338,284.83487,274.58694,99242.52,4.4703484e-05,135.51607,-0.8347022,2.2266772
2006-11-28,292.24982,283.27063,287.2476,281.02695,98951.15,2.4554207,78.224434,-1.2831454,3.1061516
2006-11-29,295.8835,289.4145,291.41867,286.9272,98851.945,0.5298667,59.30682,-1.0670496,3.7726648
2006-11-30,295.24194,290.7268,292.3005,287.98038,98445.35,1.4821906,49.90648,-0.95767254,4.641609
2006-12-01,292.80338,275.4359,284.29688,278.413,97917.336,6.8212023,123.73626,2.870966,3.7770116
2006-12-02,281.90417,270.96176,275.06772,269.00662,99362.63,0.0,128.5011,-0.019259086,-1.8177629
2006-12-03,279.6735,273.81097,276.92358,269.97168,99529.03,0.0,118.85341,-0.2285866,-2.8266766
2006-12-04,275.3813,266.41486,270.9457,261.71945,99860.29,4.4703484e-05,139.2,1.6573553,-2.2048128
2006-12-05,281.9792,269.3698,274.00516,262.9366,99561.78,0.0,132.9323,0.9433329,1.3951353
2006-12-06,284.25873,273.1743,277.62427,268.113,99004.73,0.0,124.93,0.70297927,3.2584345
2006-12-07,281.56778,268.4965,275.52814,267.7808,99220.84,0.53835475,68.4377,2.5557275,-1.270021
2006-12-08,273.16037,263.38358,267.49698,257.13373,100275.35,-2.2351742e-05,138.33688,0.6579479,-2.5039015
2006-12-09,281.85965,265.21793,271.63718,259.73077,99977.1,0.0,134.60858,0.21254201,1.0977876
2006-12-10,284.39297,272.0475,277.20023,262.53925,99752.945,0.0,95.97778,-0.348454,2.5540965
2006-12-11,292.26315,276.45975,282.46423,271.37167,99553.62,0.0,126.11447,-0.97969466,2.9722946
2006-12-12,290.0115,284.08224,286.11246,279.65027,99142.62,6.5527244,59.658043,-1.7856426,3.8416908
2006-12-13,290.9063,283.70123,286.88303,283.0362,98916.32,5.538875,90.57178,0.7296274,2.6937058
2006-12-14,289.88925,278.44516,283.43018,279.37967,98563.76,0.0019855797,110.84723,0.71742725,2.5467422
2006-12-15,291.26355,280.68756,284.835,279.5119,98131.875,0.0,124.382706,1.7500547,2.3830519
2006-12-16,293.45093,278.19678,284.77728,278.48874,98529.43,4.4703484e-05,127.16957,-0.4456252,1.8609895
2006-12-17,295.18347,281.1601,286.85385,279.61057,98868.73,0.0,121.97868,0.21111679,3.2787104
2006-12-18,294.06256,281.44922,287.03165,280.05478,99129.164,0.0,123.37331,0.42277014,1.8244982
2006-12-19,289.8834,281.6557,284.99783,280.8468,99401.62,0.033352524,62.989685,-0.2503276,-1.8707108
2006-12-20,289.14972,279.00085,283.24225,276.17618,99240.4,0.0,89.999695,-1.7863866,0.8198549
2006-12-21,289.02017,284.40552,286.412,280.06662,98965.305,2.0525212,48.35635,-2.0497339,3.641267
2006-12-22,288.0958,285.8275,286.7831,285.0529,98189.03,16.728392,21.90421,-1.0232377,3.1930578
2006-12-23,285.1996,278.03934,281.92734,278.84836,98463.99,0.41783974,113.88067,1.2436992,-0.6814291
2006-12-24,285.92227,273.74527,278.86295,274.14835,98833.88,4.4703484e-05,121.872055,-0.88575333,-1.2058859
2006-12-25,285.0956,280.7802,282.6741,279.1756,97604.695,16.693506,32.992107,-2.3267038,1.246991
2006-12-26,284.1861,275.16177,277.53827,275.80972,97583.93,5.1722026,31.520765,3.5176916,-0.33612618
2006-12-27,281.9275,271.69168,276.22195,269.80676,98798.086,0.0126753,129.72438,1.0866505,-0.2859794
2006-12-28,287.38782,274.86386,279.108,270.76572,99120.68,0.0,128.32977,-0.959277,2.6897156
2006-12-29,290.72302,277.6424,282.5763,274.84204,99645.055,4.4703484e-05,121.5583,-1.2743055,2.2308018
2006-12-30,289.8276,281.41553,284.69904,279.49344,99434.91,0.24971366,62.442955,-2.7222626,1.8259072
2006-12-31,291.45462,286.8704,288.1348,285.56653,98457.29,21.000668,33.90598,-2.167163,4.653066
