day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,302.24115,291.45294,294.86752,291.53906,98549.664,0.73804706,190.52205,-2.8766165,3.3921344
2019-09-10,302.30206,294.6469,298.32913,292.4747,98480.94,24.102074,169.73798,0.98020726,3.8414795
2019-09-11,303.4676,296.16238,299.08282,294.3404,98617.664,-4.4703484e-05,237.90146,1.0868063,3.53842
2019-09-12,302.35046,295.47183,298.4422,294.10788,98402.31,9.62286,156.03117,0.50438136,4.2588286
2019-09-13,297.12152,288.74725,293.17593,287.41592,98697.34,1.9283556,213.80914,4.929026,0.19610089
2019-09-14,299.7069,287.51508,292.44815,287.47684,98986.125,0.0,212.18199,0.80522823,3.0831954
2019-09-15,304.2831,295.17566,298.57523,293.2955,98512.31,7.6859965,234.36021,2.1318307,2.406757
2019-09-16,304.21902,293.43887,298.19113,294.22208,98702.27,-4.4703484e-05,207.99318,-2.0079887,1.3774179
2019-09-17,303.811,293.87418,298.64127,293.85617,98679.63,0.18310547,212.9414,-2.8412106,3.2430408
2019-09-18,303.17584,295.03885,298.93076,294.0849,98487.625,0.26097333,212.9945,-1.8271632,4.1913633
2019-09-19,301.59293,294.34396,297.5444,293.48074,98534.4,8.929519,162.68648,-0.81390566,2.0795548
2019-09-20,304.27963,294.04175,298.1247,293.3594,98606.32,1.2372062,187.96106,-1.9872475,2.4637706
2019-09-21,300.92523,295.94354,297.3378,293.24753,98350.85,9.548781,82.8804,0.038804725,5.7700105
2019-09-22,296.85498,289.4275,293.78116,292.7573,98139.09,64.01644,48.55179,1.7415007,1.6801513
2019-09-23,298.61707,284.70203,290.6611,286.46707,98624.68,0.34909323,203.92352,1.7742804,0.20282948
2019-09-24,301.4006,288.48932,294.2604,289.33963,98251.94,0.013714656,213.84464,1.2509505,4.4665217
2019-09-25,298.52902,289.50238,294.27625,288.62515,97804.59,5.9589853,217.87012,3.136756,0.18791546
2019-09-26,295.70114,283.46094,290.0405,281.715,98470.375,-4.4703484e-05,222.24915,1.9796177,-0.006689032
2019-09-27,297.577,290.53336,293.48965,287.70078,97548.51,6.179072,91.418846,0.0054058037,3.1802971
2019-09-28,294.7489,286.08545,290.54395,285.65533,98390.46,0.7580891,126.33629,-2.6982772,-3.6824324
2019-09-29,296.61142,287.83096,290.18604,288.79385,98708.32,36.12948,46.893333,-4.467445,1.040804
2019-09-30,304.29626,294.0312,297.95773,293.7513,98246.0,0.0006649643,196.84496,0.6969809,6.055429
2019-10-01,302.3477,296.1422,298.5107,294.09158,98130.914,7.843243,84.86141,2.1252036,3.9740841
2019-10-02,297.4353,287.8039,291.73166,290.33032,98176.82,37.796955,36.392025,0.50323385,-1.0775634
2019-10-03,291.08423,283.35312,286.66705,282.82947,98922.38,2.488412,174.7377,3.9410353,-3.372742
2019-10-04,288.45947,278.96155,283.1657,278.44254,99728.414,0.0,189.47282,-2.0110488,-1.3824376
2019-10-05,291.34637,284.4893,286.81088,283.31866,98606.305,19.512833,74.81878,-2.0190432,3.834183
2019-10-06,290.5282,280.5864,285.47986,279.47006,98794.125,0.0,93.50061,3.2477086,-0.0023989677
2019-10-07,294.7738,279.11365,286.11386,278.2274,99227.65,0.0,201.68661,2.8721018,0.020132994
2019-10-08,294.6775,280.39212,286.749,278.67523,98964.375,4.4703484e-05,198.54033,0.10294499,3.9999783
2019-10-09,292.65744,283.43747,287.54382,280.108,98537.29,0.18591993,121.11916,-2.2714534,4.5408044
2019-10-10,294.11517,286.6907,288.60788,285.7137,98090.78,22.356987,63.282036,-3.5092165,4.27985
2019-10-11,291.7845,276.35773,279.76974,274.70193,98393.0,2.8705504,124.84437,6.757885,-0.69597816
2019-10-12,286.65613,272.4369,278.24783,269.3004,98435.055,0.0,188.77884,6.3675137,2.705356
2019-10-13,285.2018,274.72794,279.8336,271.8439,98107.21,4.4703484e-05,169.51965,4.4063525,-0.7290442
2019-10-14,289.94043,273.59866,280.6471,274.25082,98613.914,0.0,186.2756,0.03790142,0.2680339
2019-10-15,288.3556,282.85004,285.4661,278.28812,98094.59,-4.4703484e-05,167.51372,2.46627,0.32597443
2019-10-16,283.52924,279.23822,281.13565,274.63382,98853.23,0.0,104.60747,3.3924265,-4.2749295
2019-10-17,289.84335,274.55945,280.7617,275.95532,98671.02,-4.4703484e-05,176.1681,-0.6582059,2.1990228
2019-10-18,294.90765,280.52277,286.00455,278.94678,98011.836,0.0,167.93161,-3.057396,5.349549
2019-10-19,290.8618,284.5295,286.61508,281.18845,97657.375,6.6687465,68.856674,0.40948033,2.6632981
2019-10-20,290.6076,277.39148,283.62262,279.22485,97953.164,0.0,153.21196,-1.0502889,2.4363887
2019-10-21,287.38153,283.55243,285.22757,280.37527,96849.63,28.984129,122.681625,0.5971147,4.37381
2019-10-22,284.9374,279.51904,281.9871,275.29507,97385.9,2.4400017,167.01819,9.552964,-0.37189266
2019-10-23,287.04343,276.46893,280.9885,275.25998,98072.27,1.6943626,95.57346,1.0995737,1.0340401
2019-10-24,281.5478,275.15836,278.3829,273.5944,99397.52,0.0024028122,137.12587,1.6721033,-3.5258844
2019-10-25,284.50388,272.1874,277.6498,272.34146,99682.03,0.0,165.8938,0.69870764,0.18359621
2019-10-26,284.32245,271.96542,277.82147,272.6418,98540.15,-4.4703484e-05,127.79969,-1.6657945,1.4496778
2019-10-27,285.04837,275.03445,279.32764,275.58374,98007.72,0.0,149.64719,1.5772004,-1.2215924
2019-10-28,281.54218,275.70602,277.90292,271.2137,98869.88,0.937894,95.118454,1.3410597,-3.3950737
2019-10-29,276.80994,269.91992,273.71664,270.13248,99251.22,2.3730266,156.93396,1.1300658,-2.088328
2019-10-30,275.17017,271.67447,273.38977,268.57315,99477.51,1.0565649,41.264763,-0.40724814,-4.193803
2019-10-31,277.16818,270.24518,272.86224,267.19144,98984.25,2.0216293,137.3242,3.3112392,-3.4765027
2019-11-01,279.41772,270.3794,274.22415,268.75815,98988.65,1.250716,69.77928,3.0069735,1.6176976
2019-11-02,281.85217,273.19376,277.14175,272.09854,99217.836,0.04481338,113.065094,5.080048,-0.97273636
2019-11-03,284.80127,273.01224,278.2369,271.21518,98665.34,0.5149106,106.64219,2.023442,2.5730317
2019-11-04,282.0877,275.8015,279.2681,274.527,98469.28,0.043768436,93.14583,2.7711976,-1.1772437
2019-11-05,278.65103,270.6954,275.25436,269.69223,99449.35,0.0016931444,115.44816,2.2424643,-1.0346338
2019-11-06,283.7512,273.7576,278.57742,272.642,99340.72,0.0025071204,126.62268,-0.10126861,-0.049102027
2019-11-07,273.17572,264.4727,269.4216,262.69717,100280.12,0.24030544,144.90076,0.6923745,-4.7032766
2019-11-08,276.84842,263.90253,268.83987,262.43677,100046.41,-4.4703484e-05,128.72006,-0.7127308,2.3461516
2019-11-09,287.46353,271.80447,277.107,269.19684,98541.59,0.0,126.70553,2.5121508,2.010917
2019-11-10,281.62268,274.8754,277.45618,272.65686,98514.75,0.0010691583,110.44583,-1.2363075,-2.7360337
2019-11-11,275.71964,263.5594,268.67636,264.20145,99763.44,4.219014,111.46587,1.0626109,-6.8063054
2019-11-12,264.56937,256.3326,260.405,255.82433,100438.84,0.0,139.0108,1.9566392,-1.0812327
2019-11-13,273.45526,263.90485,267.47934,262.00632,98842.5,0.25068223,54.7128,0.8219962,4.5718484
2019-11-14,273.64835,268.89008,271.28006,267.06155,99209.1,0.08682534,123.501884,2.1670656,-1.729813
2019-11-15,283.62967,267.24957,272.0903,266.86603,99660.28,0.0,118.96433,1.3631883,1.1871679
2019-11-16,283.0243,271.54285,276.29364,271.07492,99390.1,-8.940697e-05,118.07579,-2.3277204,3.4961665
2019-11-17,280.91754,276.8497,278.24924,274.01532,98466.88,0.87271446,66.08557,0.13664423,0.8663981
2019-11-18,282.38104,271.65698,277.0225,273.70654,97952.29,0.01893565,88.61094,-0.38940835,0.48141134
2019-11-19,284.47922,275.99506,279.95206,276.30234,97797.336,3.8602781,118.97305,2.482787,-1.0737205
2019-11-20,287.97437,274.53342,280.51688,275.17593,98442.49,0.0,97.99817,-3.3156607,1.9805652
2019-11-21,286.408,275.38474,282.41104,279.05902,97938.72,16.20596,42.279995,2.9933643,1.6228851
2019-11-22,274.99445,267.5972,271.157,266.46323,99207.25,0.0,120.63053,1.2069143,-2.9875138
2019-11-23,281.1987,269.36334,273.4609,269.13583,98359.04,0.0,109.54183,2.2933242,0.96140224
2019-11-24,286.14053,272.69247,277.44714,272.7419,97655.85,0.0,103.99693,3.4793313,0.48028263
2019-11-25,285.1013,274.28134,278.92004,273.5577,97245.68,0.0,103.42621,2.1907785,-0.38983488
2019-11-26,279.0119,273.8408,276.05136,272.21274,97581.26,3.0580852,42.322056,-2.3195617,-2.103016
2019-11-27,280.62592,273.81058,276.2543,273.28976,97482.94,11.069927,62.83699,5.1187687,-2.9723635
2019-11-28,273.7832,271.19833,272.51773,268.3769,100006.9,0.16500242,30.923204,0.22092246,-1.2489197
2019-11-29,275.78195,273.12375,273.9983,271.45166,99568.914,1.6065016,16.913048,-3.3453445,1.142969
2019-11-30,280.3634,275.12976,276.61496,275.65512,97557.65,5.759623,17.479147,-5.3141913,2.7504933
2019-12-01,280.23856,273.4451,275.56952,272.95557,96783.25,2.262069,35.003128,3.8671434,-1.8256779
2019-12-02,274.10977,267.04822,270.83823,266.73148,98820.09,0.10395795,109.93931,3.1171782,-3.2341058
2019-12-03,283.9211,271.01984,275.53827,269.5309,98061.34,0.0,102.632164,3.288309,0.82539445
2019-12-04,283.82306,272.9545,277.34674,271.5425,97991.43,0.0,103.91333,4.631596,-1.4082371
2019-12-05,287.0586,270.7507,276.66238,272.9951,98296.35,0.0,100.766014,0.87819403,1.5981215
2019-12-06,279.9881,271.26245,274.89258,270.17075,99248.04,0.0,96.03319,1.3281094,-4.126265
2019-12-07,280.59323,267.7803,272.68082,267.85397,99463.22,0.0,98.8959,0.77116877,3.3240106
2019-12-08,282.02588,275.7833,277.6299,272.10556,98129.13,-4.4703484e-05,71.05407,1.34303,4.240566
2019-12-09,279.9081,265.31268,275.77045,273.328,97461.27,0.96054375,53.759464,2.6105714,-1.7556351
2019-12-10,267.42203,261.85156,264.4573,259.54373,99067.5,0.012012199,83.47577,3.9318712,-1.870412
2019-12-11,269.61438,262.81964,266.07883,260.28036,99730.125,0.48429334,101.76879,0.36716875,-0.31835923
2019-12-12,279.82062,266.32312,272.85428,266.65387,98999.54,0.0031013042,37.23188,0.119766444,3.8752635
2019-12-13,275.0669,266.63824,270.3298,267.15958,98402.69,0.0125691295,65.52248,-0.28818697,-0.95258236
2019-12-14,272.2841,266.3035,269.21155,265.65323,98153.77,0.106967986,95.75791,2.1929805,-3.6104705
2019-12-15,266.49332,259.8039,262.619,258.18655,98782.63,0.41750073,61.69559,-0.027542049,-1.9432279
2019-12-16,270.54297,265.3216,267.29434,262.6906,99105.19,0.7220712,78.60606,-0.47648862,-1.5422721
2019-12-17,273.17606,265.42935,268.3024,265.66187,99227.63,0.0,98.36872,2.7198114,-0.51820976
2019-12-18,270.77496,261.52502,266.4854,262.00803,99410.586,0.00059232116,91.15669,0.4774411,-0.47333837
2019-12-19,280.38992,267.66245,271.55887,267.1496,99081.66,0.0,99.352295,1.0410081,3.3420918
2019-12-20,280.9127,272.7458,275.48404,269.61172,99323.02,4.4703484e-05,71.231735,0.8518732,4.060498
2019-12-21,282.9848,268.9657,274.5339,271.03494,99463.19,4.4703484e-05,98.280914,1.5748,2.7628014
2019-12-22,284.79108,273.6171,277.3433,273.73648,99092.78,0.0,97.87976,2.124789,4.10022
2019-12-23,283.47134,273.9083,277.56155,273.86697,98672.4,0.0,93.99882,1.8376489,2.628423
2019-12-24,285.12396,274.8118,278.2889,274.20166,98320.9,0.0,81.37973,-0.22205758,3.2755773
2019-12-25,287.92905,278.35052,281.69382,276.544,97771.21,0.043492764,85.87277,0.43737593,3.9783564
2019-12-26,284.95258,273.19632,277.38422,274.97675,98215.75,0.00173226,67.67094,2.257662,-0.16425811
2019-12-27,277.8333,269.29297,272.93082,269.5937,99283.6,0.0,99.05204,1.4267405,-0.4309826
2019-12-28,281.35822,273.93683,276.16177,274.0988,98509.54,12.431633,11.09007,-4.1060424,2.1029508
2019-12-29,286.12335,275.44235,281.3002,278.8029,96913.16,12.528082,32.050484,1.1720958,5.1438727
2019-12-30,274.92078,269.51813,271.7047,267.5425,97028.02,0.86538863,41.588867,6.2022834,1.3463564
2019-12-31,274.25522,269.58786,271.30582,266.7869,97924.1,0.1473315,76.5009,6.124869,-1.760178
