day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,290.1497,284.08554,286.90805,281.86975,93078.71,0.23078918,87.82559,1.8725489,-2.3504505
2016-09-07,291.83643,282.70056,286.64297,279.64438,93030.38,0.0,191.89227,1.2749971,-2.1623678
2016-09-08,288.68692,284.1819,286.1482,283.8387,93292.664,13.280865,61.90786,-0.2038794,-1.4658966
2016-09-09,293.0237,282.61456,286.80927,284.6843,93458.164,3.807511,112.8675,-0.48870853,-0.76988316
2016-09-10,294.2927,281.8686,286.8557,283.2927,93345.16,0.09190664,149.23357,-0.56861144,0.53475004
2016-09-11,293.61728,282.02847,287.32874,284.2137,93469.41,3.013676,172.54126,-0.39991963,-1.5747719
2016-09-12,294.0183,280.26935,286.81573,283.05194,93420.875,0.08580461,165.17323,-0.28649494,-1.1609982
2016-09-13,293.993,280.585,286.46365,282.36047,93510.48,1.2938063,172.56683,0.479701,-0.75850815
2016-09-14,291.47955,277.9768,284.37158,278.97208,93729.75,0.060893595,167.98904,-0.047621176,-2.188637
2016-09-15,290.83975,277.52475,283.79828,278.27313,93897.086,0.0,174.71835,-1.5666193,-1.6458697
2016-09-16,291.69147,279.23706,284.21027,279.43832,93983.65,0.0,157.36658,-1.7218275,-0.7496937
2016-09-17,293.0133,277.836,285.16458,277.10666,94188.46,4.4703484e-05,198.36418,-2.4922335,-0.74110764
2016-09-18,293.98276,279.83487,287.29105,279.4473,93991.41,0.0018272549,188.52698,-1.0816234,2.1692352
2016-09-19,295.5316,280.08792,286.57928,280.56363,93308.44,4.4703484e-05,188.6197,-0.5166571,2.5384133
2016-09-20,293.91788,281.06204,286.9114,282.50888,93155.23,1.1695418,160.0985,0.08947906,-0.7101633
2016-09-21,292.8036,277.66824,285.395,278.8161,93312.52,0.0032298267,170.68156,0.07190456,-0.8069883
2016-09-22,293.60385,279.59882,285.28604,279.53976,92959.94,0.0203643,163.01123,-0.4765718,0.03063784
2016-09-23,289.67783,279.8208,285.30942,277.0482,92876.78,0.0,128.41713,0.1288804,-3.5807972
2016-09-24,286.50745,277.29712,281.1489,273.7383,93377.52,0.0057071447,168.5904,0.3342311,-1.7997559
2016-09-25,285.74414,272.65646,279.23398,271.5941,93800.555,0.0,153.89638,1.2832077,-3.1261928
2016-09-26,283.99457,268.29715,276.6518,268.2452,94326.01,0.0,134.92229,-0.3536528,-0.00862657
2016-09-27,288.55908,272.45532,280.11438,269.6591,94052.195,4.4703484e-05,175.8173,-0.23462029,3.0038707
2016-09-28,288.74884,275.72595,282.46533,273.23923,93054.125,4.4703484e-05,127.40955,0.99110156,1.9261826
2016-09-29,289.8807,275.53387,281.34186,274.8353,92687.12,0.201324,158.00821,-0.1339432,0.9895846
2016-09-30,288.52216,275.28204,281.06708,274.7902,92632.37,2.4109147,127.07861,1.13385,-2.7544544
2016-10-01,278.6146,271.60596,275.46603,266.9656,93310.93,1.2610779,121.29034,-0.43720862,-2.1349335
2016-10-02,278.2685,271.0707,273.90793,267.2059,93341.35,0.56050533,126.53914,-1.3305317,-1.7132797
2016-10-03,277.42798,271.2478,273.92807,267.88242,93973.31,0.03527291,129.62418,0.18487813,-1.5875955
2016-10-04,278.18912,270.2744,272.9902,266.39542,93937.805,0.057451427,140.67484,-0.8713203,-1.5514246
2016-10-05,276.91858,269.99585,272.79526,266.87234,94309.1,0.156058,100.52166,0.44453105,-2.5512068
2016-10-06,277.12683,267.44263,271.82437,264.8994,94403.086,0.0026104972,138.07132,-0.15261976,-1.0516567
2016-10-07,276.56442,268.1169,271.90305,265.51938,94187.336,0.03789924,120.11788,1.3370351,-0.91109675
2016-10-08,277.19214,268.4642,272.1144,264.56702,93815.57,0.004714355,121.00824,0.51129794,0.23189074
2016-10-09,275.53015,269.85394,273.03928,266.84915,93759.5,0.1712516,106.25729,0.6188957,-1.2126577
2016-10-10,275.7821,266.47357,271.19803,265.44107,93874.87,0.35639292,107.67493,0.18945767,0.9580536
2016-10-11,280.09344,265.3064,272.21298,264.6796,93663.586,0.0,136.18585,-0.33625695,0.82665235
2016-10-12,281.83093,265.57947,274.22916,267.26675,93092.31,0.0,132.255,-1.008294,1.711672
2016-10-13,284.4016,267.8125,275.10364,269.18417,92762.73,4.4703484e-05,128.89162,-0.84336376,0.18019088
2016-10-14,288.2957,268.57275,279.2878,271.02676,92594.04,0.019546598,126.267395,0.28180602,-0.9882187
2016-10-15,275.69485,267.10855,272.24716,265.27664,94059.22,0.45279786,69.86752,1.2813531,-3.2610261
2016-10-16,273.8847,265.62854,269.49905,262.81833,93707.03,0.08595735,106.02241,0.051381815,0.6741183
2016-10-17,274.09882,263.50735,268.2546,264.1305,93548.18,0.6984901,62.859756,-1.3644694,-1.5329633
2016-10-18,272.04004,263.7886,268.3099,262.998,93444.22,0.44527465,54.642895,-0.7113889,-1.0233495
2016-10-19,274.2294,265.4559,271.41415,266.0909,93612.41,0.45973992,119.60492,-0.5066308,0.56668144
2016-10-20,275.14316,267.6736,271.6184,268.553,93796.24,0.7121228,63.364857,-0.047274355,0.1346227
2016-10-21,275.4846,266.37112,270.64047,267.9606,94189.81,4.4703484e-05,106.05035,-0.4751933,1.5185112
2016-10-22,275.05057,268.09402,270.61777,265.7968,93988.74,0.0429973,83.20636,-0.8724949,-1.6404495
2016-10-23,274.9118,264.7298,269.85324,264.38785,93931.37,0.41178054,88.24257,0.20008524,-2.6792061
2016-10-24,270.40244,261.78506,266.75912,260.76477,93271.73,0.19825809,86.75763,0.52774525,0.14679354
2016-10-25,271.19034,260.13202,265.6272,258.03073,93262.445,0.032451004,92.74625,0.14376451,2.17993
2016-10-26,270.4117,260.48972,266.70065,260.32217,93711.37,0.2617389,76.75467,0.6621978,0.07024204
2016-10-27,270.27365,259.845,265.69144,260.0285,94458.97,0.7367525,71.93802,0.75814,-0.92304415
2016-10-28,269.18396,260.24933,264.91068,258.15912,94400.63,0.40622056,88.28882,1.9389583,-0.39807245
2016-10-29,264.67105,258.4363,261.30542,255.48152,94671.38,0.1906585,87.97115,2.242683,-2.0354602
2016-10-30,266.02838,255.63103,260.7784,253.27113,94925.62,0.15094317,88.972595,1.1286495,0.5803022
2016-10-31,267.98758,256.0268,261.4887,253.28033,94279.664,4.4703484e-05,100.64014,0.4216009,2.239094
2016-11-01,270.80386,256.57947,263.9135,255.41681,93911.91,0.0,89.341484,0.5782331,1.917728
2016-11-02,271.6498,258.15594,267.6287,259.83322,92993.02,0.1295954,78.46076,-0.51476943,1.4946079
2016-11-03,274.17233,266.47095,269.93704,266.66806,92558.78,0.92367643,57.860245,-1.1287028,-0.29453948
2016-11-04,274.22708,262.4729,269.411,266.55118,93081.836,0.25068784,68.19496,0.39460766,-1.493869
2016-11-05,269.78256,261.7622,267.92215,265.3965,93938.805,1.1789482,46.893345,-0.68139774,-1.1120898
2016-11-06,269.50168,256.55762,264.07602,259.2521,94698.43,0.27110055,66.9619,1.2870277,-1.0262284
2016-11-07,264.2698,254.89151,258.818,257.36673,94709.22,0.017359853,80.51669,-0.289885,1.5117006
2016-11-08,265.76712,255.1186,259.53363,256.41528,93796.12,0.015115365,79.357735,-0.50539166,-0.35535792
2016-11-09,266.18912,257.20477,263.1051,261.17044,93233.93,1.7974601,54.455383,0.83993644,-0.11968426
2016-11-10,266.16028,257.68448,261.50977,259.20663,92486.875,0.026186928,81.72253,-0.104801565,1.813564
2016-11-11,266.56293,251.56915,258.87372,255.50185,92933.82,0.115185976,68.248024,0.057579707,1.0490884
2016-11-12,264.38696,251.2881,257.2719,253.84627,92372.53,0.023169443,78.44696,-0.7847541,-0.6735222
2016-11-13,266.0619,254.68463,260.78128,256.89493,93555.555,0.60578996,44.91762,0.84922,-1.0589412
2016-11-14,262.6758,252.66269,256.4127,254.12012,93563.99,0.23074448,69.89942,-0.9494807,0.94029826
2016-11-15,261.8682,249.11877,255.0424,252.39581,93389.56,0.20660833,60.684753,-1.0694726,0.15378217
2016-11-16,261.62943,250.3002,257.4302,254.3235,93197.77,0.26482716,69.36976,0.05902003,-1.2334826
2016-11-17,261.65808,250.91602,256.32632,251.78328,93970.695,0.20856597,64.985954,0.2744477,-2.4201286
2016-11-18,257.72083,247.4412,252.10469,248.18488,94320.02,0.049913302,54.672466,0.84187365,-1.7662722
2016-11-19,257.70755,246.90929,250.85352,246.04555,94473.13,0.24482143,65.04737,2.8450859,0.44911087
2016-11-20,257.63403,247.81383,253.1722,248.89154,94734.85,0.9136647,64.07839,2.5838745,1.1001619
2016-11-21,261.09482,251.7056,256.2733,252.8114,95183.91,1.1482723,55.602844,2.2235684,1.1059022
2016-11-22,256.55182,246.81921,251.42073,247.53764,94726.68,0.103468075,60.684772,0.3781949,2.970616
2016-11-23,257.33652,246.90976,251.98763,248.59822,93961.805,0.061245635,56.026722,-0.285072,2.5612016
2016-11-24,258.39157,246.24997,251.86,248.65228,93188.24,0.027790666,65.50763,-1.0741339,1.1337396
2016-11-25,257.37057,250.15974,253.13387,251.14479,92885.164,0.95238537,41.398575,-0.79086965,1.0042442
2016-11-26,258.48703,250.90794,254.24426,251.84253,93330.38,0.03774464,59.22233,-0.6988964,2.2490187
2016-11-27,261.65613,252.05957,256.5876,253.73822,94066.22,0.017760321,58.202206,-0.23665617,1.6900443
2016-11-28,263.59442,252.2851,257.3543,254.90773,94177.52,0.0012293458,58.608536,-1.4633049,2.1027098
2016-11-29,264.48685,255.76808,259.9072,257.37692,93501.49,0.20590797,57.439774,0.47888604,1.1447061
2016-11-30,267.5519,257.9202,261.43472,258.0426,93903.305,0.030601397,59.389565,1.1422476,1.9139808
2016-12-01,266.029,253.95415,260.04654,257.10355,93444.18,0.0,56.161545,-0.09403324,2.9340622
2016-12-02,266.93146,254.06284,261.64005,258.03598,92725.34,0.06576255,59.44663,0.085018404,1.6568688
2016-12-03,267.87534,247.70706,258.5048,253.68645,94123.38,0.28533116,44.911705,1.7745066,-0.8843985
2016-12-04,259.63977,247.57504,253.674,249.79518,94245.445,0.0076033175,56.294167,0.8035318,2.331073
2016-12-05,258.7344,248.18777,254.19196,251.59576,93315.086,0.08144416,45.83918,-0.78079134,0.6003918
2016-12-06,262.5676,253.80199,257.4838,255.20592,93425.07,0.6554537,45.871162,-0.21603024,1.8072329
2016-12-07,263.0636,250.68071,258.297,255.69691,93367.1,0.24588034,33.209435,1.2381932,0.7080915
2016-12-08,261.5055,248.82462,254.16231,251.74614,93648.914,0.0035017729,54.84863,-0.66196805,2.31412
2016-12-09,257.82816,247.9915,252.37975,249.27559,93854.945,0.004298985,53.86092,-0.6478165,2.6763895
2016-12-10,261.45334,252.76936,257.4729,253.61218,92981.914,0.022053719,42.08732,0.11691626,0.88320595
2016-12-11,263.3157,249.05081,257.72925,255.45622,94123.75,0.5350262,36.547108,0.03879251,0.050235093
2016-12-12,258.42548,250.10371,253.83345,251.592,94607.91,0.23167022,37.12878,-0.8888514,0.9518617
2016-12-13,256.75317,244.41187,249.82707,246.9561,94503.96,0.06081164,46.42837,-1.3145906,0.24690951
2016-12-14,256.36362,248.51378,251.42229,248.70226,94805.555,0.054977834,46.188816,-1.4177276,1.5819257
2016-12-15,262.39096,249.3758,254.77516,251.91704,93713.12,0.0,46.85752,-0.9859171,0.37934938
2016-12-16,262.0005,248.71558,255.42683,252.61208,93305.695,0.0,49.931583,-1.2259344,2.1214569
2016-12-17,263.19553,252.18918,259.4905,255.67726,93127.98,-8.940697e-05,50.52809,-0.3267194,2.4613643
2016-12-18,261.82532,252.57137,257.10733,254.9845,93488.586,0.0,48.449093,-0.85134655,0.5551799
2016-12-19,261.5207,252.27661,257.56793,256.29605,93700.68,1.3338271,28.893507,-0.07442695,0.34417376
2016-12-20,262.0692,255.39737,257.77502,255.91437,94691.27,0.120466575,36.37951,-0.79548293,-0.050298464
2016-12-21,261.1237,253.18596,258.08798,255.58266,94434.04,0.23066625,30.134775,-1.164291,1.2378681
2016-12-22,259.2463,246.07095,252.0868,249.09454,93816.48,0.019924715,48.24016,-0.7625199,0.6500959
2016-12-23,254.73038,247.78656,250.56177,248.15576,93536.16,0.14639646,43.005966,-1.2310222,0.44439223
2016-12-24,256.13275,248.10576,252.39972,249.21764,93839.93,0.2772454,36.02131,0.18341057,-1.3331045
2016-12-25,253.31818,237.92126,245.84221,243.11479,95025.82,0.0115875155,52.66471,-1.1277553,0.39473364
2016-12-26,251.98189,238.0543,247.67592,244.97038,94236.15,0.3593322,49.484882,-0.9399655,0.95874
2016-12-27,257.32162,245.94377,252.55898,250.21674,94204.62,0.47138894,39.363056,0.78332424,1.5273132
2016-12-28,256.7243,244.29594,251.18233,249.00688,94132.15,0.01568161,43.49313,-0.44708624,1.520154
2016-12-29,253.68114,243.15936,249.09935,245.94148,93938.29,0.013614073,51.33354,-0.464905,1.8364645
2016-12-30,255.09149,244.468,250.41762,246.84795,93494.375,0.0,53.173576,-0.8512471,0.29855958
2016-12-31,254.71307,247.86227,252.28479,250.1324,93601.78,0.45129284,42.387054,-0.46428016,0.34511456
