day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,295.538,290.0905,292.335,287.75565,97527.18,0.010363758,266.40933,0.3530078,1.9866043
2003-09-10,296.7555,289.52557,291.826,287.71997,97611.79,0.009756535,258.22855,-0.0048891604,1.8698043
2003-09-11,299.9283,290.83685,294.13144,290.14038,97851.97,0.0,268.81046,1.1375351,-0.16981293
2003-09-12,300.08328,291.46793,294.7306,290.78232,97812.6,0.0005494803,271.65747,1.27455,0.09214467
2003-09-13,299.4531,290.76718,294.042,290.81235,97473.43,0.042457134,254.5623,0.8709454,0.6857743
2003-09-14,300.56107,290.50635,294.7145,290.6063,97645.625,0.010047108,265.66437,1.1344491,0.25632975
2003-09-15,300.31854,291.526,294.44388,290.43945,97793.44,0.0,274.43167,1.3230499,-0.00661922
2003-09-16,299.71463,291.34357,294.26456,290.23505,97638.375,0.0013727695,275.04834,1.2731937,0.015789472
2003-09-17,298.897,289.88425,293.3221,289.1613,97442.0,0.003296882,264.07773,0.72066694,1.0226305
2003-09-18,300.3495,290.595,294.09903,289.6302,97483.46,2.2351742e-05,269.32352,0.55698204,0.59380203
2003-09-19,301.53696,291.25455,295.17212,290.496,97509.85,0.0,271.2654,0.8457082,0.0020540457
2003-09-20,302.10352,290.82318,295.0366,290.87366,97403.1,0.00048428774,267.50107,1.0200458,-0.11410162
2003-09-21,304.75586,292.10138,296.40134,290.82764,97265.59,-4.4703484e-05,269.0145,0.8030153,-0.28630245
2003-09-22,303.99167,292.01407,296.5145,291.24515,97312.76,2.2351742e-05,267.11768,0.9605333,-0.13086553
2003-09-23,298.4014,291.83282,294.25824,291.3971,97325.15,0.066075474,240.51093,1.5032163,-0.3794551
2003-09-24,294.48798,288.87958,292.20947,288.95715,97686.945,0.05100295,213.5879,1.1195513,0.873015
2003-09-25,298.146,289.18347,292.26227,288.7905,97843.805,0.0067315996,229.22963,1.3030328,-0.035722207
2003-09-26,299.50153,289.8929,293.49463,290.32523,97663.22,0.015521422,233.25179,0.7997796,0.61729705
2003-09-27,297.35977,290.42328,293.149,290.5447,97539.4,0.021206215,236.68141,0.7581849,0.55555296
2003-09-28,298.895,290.6505,293.35986,290.15683,97626.98,0.1018215,209.57343,0.98723835,0.5116873
2003-09-29,299.59576,290.34482,293.94778,290.13696,97634.35,0.0015888363,233.17604,1.0655398,0.36188245
2003-09-30,298.92325,291.325,293.781,290.3263,97725.59,0.029718503,207.20532,0.99492925,0.4993814
2003-10-01,297.90192,290.05676,293.36728,289.51703,97918.086,0.018445775,234.0112,1.403647,-0.0214836
2003-10-02,295.36957,289.49466,291.705,287.88016,97609.125,0.005271286,202.72798,0.85597795,0.6649017
2003-10-03,293.48645,287.85956,290.28204,286.57858,97367.805,0.029144809,149.25912,0.036169816,1.9676231
2003-10-04,294.86304,288.1624,290.57736,287.40695,97488.41,0.001700595,187.65523,1.3683468,-0.077456005
2003-10-05,295.80377,287.81577,291.19254,287.80344,97629.4,0.0013075769,224.2278,1.4623905,-0.07309326
2003-10-06,295.4063,288.2455,291.05698,288.2884,97502.41,0.0037048012,202.5915,1.0786264,0.47061667
2003-10-07,298.64526,288.5702,291.9393,288.63452,97320.03,0.03546849,215.93616,0.85139817,0.45696378
2003-10-08,300.3336,289.30615,293.32242,289.45602,97320.586,0.0024028122,231.48488,1.0349847,0.020753706
2003-10-09,299.5596,289.9725,292.5992,289.32764,97280.78,0.041520223,190.99588,0.6131579,0.5138735
2003-10-10,295.10358,289.43094,291.6741,289.0845,97298.79,0.057948753,158.99202,-0.004868597,1.8183104
2003-10-11,299.0339,289.70065,292.81223,289.69916,97486.695,0.0068377703,220.21901,1.1182674,-0.19287698
2003-10-12,300.51553,289.4916,293.67395,289.84467,97827.35,4.4703484e-05,220.41763,1.01462,-0.5195939
2003-10-13,300.7603,291.05087,295.0826,288.62064,97757.914,4.4703484e-05,220.50235,0.020772934,0.16808741
2003-10-14,299.5982,290.63422,294.21445,289.45224,97810.47,0.0050738454,217.42262,0.28961143,0.64134765
2003-10-15,297.7343,290.79514,293.41638,289.89282,97848.98,0.0,216.07472,0.7157492,0.63017696
2003-10-16,298.94153,289.52197,292.89908,288.6369,98023.086,0.0047832727,219.33536,0.9001232,-0.0993013
2003-10-17,301.9992,289.1459,293.74063,288.16504,98114.59,0.0,215.10422,0.40035486,-0.39855564
2003-10-18,302.11542,291.01816,295.66104,288.9841,97927.85,0.012855977,208.86797,0.12835006,-0.5187767
2003-10-19,301.3495,291.15195,294.98013,290.67715,97939.9,0.01399219,204.45624,0.627344,-0.007817415
2003-10-20,304.30078,290.50073,296.36703,289.26804,97987.96,0.021059066,211.4269,0.20737188,-0.8691523
2003-10-21,306.2555,291.333,297.57806,288.09152,98001.914,0.0,213.0504,-0.06831342,-1.0347588
2003-10-22,304.1552,290.71533,296.73315,287.5983,97934.086,0.01016818,210.09856,0.4255058,-0.96779966
2003-10-23,303.67773,287.48602,294.98666,286.90335,97739.62,0.012136996,204.94373,0.34573746,-0.8494746
2003-10-24,301.724,290.9645,295.50983,287.70932,97657.12,0.0053364784,199.49292,0.102715105,-0.14958912
2003-10-25,303.11304,290.10776,295.0684,287.98703,98009.66,0.0071823597,201.56493,0.1796257,-0.644602
2003-10-26,303.392,290.1761,295.2897,278.8869,98328.164,0.0,204.3875,-0.892225,-1.4497427
2003-10-27,302.69693,289.9939,295.45584,282.02414,98265.76,0.0,202.85634,-0.5335085,-0.93126583
2003-10-28,301.09476,288.12064,294.35922,283.38446,97666.24,0.0023022294,195.9478,-0.20149715,-0.42971525
2003-10-29,297.7704,288.52197,292.0074,288.47073,97378.055,0.0013485551,168.4772,-0.29541627,1.9341702
2003-10-30,290.5024,287.90936,289.10434,285.9498,97292.24,1.9730088,108.40289,1.1316365,2.982786
2003-10-31,288.9789,285.4539,287.48856,280.4191,97543.07,1.0772179,111.81136,1.802509,2.356541
2003-11-01,289.46982,284.11206,286.39047,281.78842,97818.13,3.5394068,140.45598,0.8686573,1.7456301
2003-11-02,289.08102,284.26236,286.5168,281.66,97794.31,0.88731945,125.98653,1.4641229,0.5264737
2003-11-03,287.8152,284.03976,286.02954,280.06238,97981.03,0.69250166,92.42126,2.520281,1.3051627
2003-11-04,289.41714,284.29642,286.3091,281.9059,98112.94,1.3097581,148.04529,0.873164,0.6892686
2003-11-05,290.27603,282.48947,285.73355,280.5955,98045.23,4.4703484e-05,178.84006,0.94903976,-0.16916208
2003-11-06,291.4769,284.1354,287.35452,282.60727,98047.65,0.041133724,164.84892,0.7068003,-0.47512946
2003-11-07,293.06842,286.00156,288.79935,284.91104,98136.41,-2.2351742e-05,157.52742,0.7431707,-0.17813854
2003-11-08,293.632,284.51932,288.5243,284.4045,98206.31,0.0,143.85802,0.37724313,-0.6858578
2003-11-09,291.60703,286.02548,288.9103,286.10367,98160.13,0.00057555735,110.142426,0.71977407,0.28461674
2003-11-10,292.31644,287.83002,289.8049,286.71106,98064.5,0.52268803,148.41394,1.035634,-0.18836331
2003-11-11,292.31842,286.75647,289.50626,286.00232,98085.87,0.040613115,142.78406,0.6827319,0.14508323
2003-11-12,291.41925,286.60013,288.09552,286.46805,97882.99,9.839589,105.83708,-0.04943798,0.10729333
2003-11-13,290.23694,283.77893,286.72165,283.73825,98130.336,3.1585283,151.48074,-0.70237917,0.5027041
2003-11-14,290.7218,284.36478,287.61328,284.10507,98285.63,4.4703484e-05,166.4114,0.76446563,-0.3158012
2003-11-15,289.52203,284.53424,286.72778,283.888,98301.99,0.5130097,122.555595,1.272238,0.53503805
2003-11-16,288.32697,284.17377,286.04514,282.32477,97960.0,0.6218124,117.077675,1.7826085,-0.03951228
2003-11-17,288.75452,282.38345,285.67303,282.53372,98191.945,0.00064074993,128.2018,0.03540648,0.7348369
2003-11-18,295.99713,283.56366,288.32965,282.75745,98323.555,4.4703484e-05,162.00693,-0.2600554,-1.1380826
2003-11-19,297.84103,283.79742,290.2894,282.9458,98235.68,-4.4703484e-05,163.56688,-0.68609864,-1.646481
2003-11-20,294.9623,285.35367,289.04266,285.69394,97925.77,0.007827766,136.22905,0.1822262,0.46880257
2003-11-21,290.1364,285.37982,287.57126,284.83395,97848.56,0.08065067,117.79744,0.7208202,1.0859275
2003-11-22,289.41507,284.401,286.32974,279.52008,97735.28,0.11575967,153.78113,0.8209223,-0.12761189
2003-11-23,291.3289,279.384,284.34644,271.2182,98301.93,0.0,164.77328,-1.2461398,-1.8250747
2003-11-24,289.5447,278.90857,284.82422,275.46478,98160.48,4.4703484e-05,123.59694,-0.6548118,-0.8913935
2003-11-25,287.88458,282.68124,285.3277,281.45316,97689.625,0.026591122,141.12027,0.6269529,1.156605
2003-11-26,287.7105,281.61063,284.19724,281.1418,97789.82,0.037571415,145.10526,0.022130996,0.9308329
2003-11-27,294.5022,281.45,285.85452,277.66275,98410.01,2.2351742e-05,157.07011,-0.93372965,-1.627092
2003-11-28,293.87286,281.01947,287.2464,273.3763,98718.74,0.0,124.222404,-1.5042248,-1.8239285
2003-11-29,293.9168,282.44397,287.44232,276.52795,98224.195,4.4703484e-05,146.45221,-0.5917695,-0.9930713
2003-11-30,292.4125,282.19766,286.8989,278.78452,98034.31,0.0,127.6719,-0.29143268,-0.43946978
2003-12-01,291.4733,282.1126,286.229,279.845,98280.56,0.0,133.19441,-0.46798554,0.17501582
2003-12-02,292.3847,281.34445,285.9306,282.32605,98611.79,0.0,145.53091,0.5301567,-0.77593964
2003-12-03,293.76453,280.09384,285.44864,281.05655,98206.32,0.0010579824,149.42073,0.1061585,-0.812841
2003-12-04,293.05148,281.61914,286.3563,281.0354,97998.79,0.0014863908,144.02087,-0.056666404,-0.5555139
2003-12-05,292.04984,281.9165,286.4828,281.8831,98066.93,0.0006053597,122.36097,0.15959434,-0.54124534
2003-12-06,291.11084,283.1642,286.81323,283.17856,97976.79,0.001758337,126.08587,0.22552073,-0.12250361
2003-12-07,289.23776,283.70474,286.81656,285.72748,97936.875,0.6357711,57.82375,0.40422606,1.3186296
2003-12-08,289.04327,283.747,286.58975,284.19434,97884.94,1.6208365,114.354385,0.9003547,0.6874326
2003-12-09,290.87778,280.68356,285.51477,277.90628,98269.445,2.2351742e-05,146.7106,-0.3922336,-0.69509107
2003-12-10,291.0802,281.43906,285.09882,281.5288,98186.65,0.15111268,110.87171,-0.050306737,0.8288699
2003-12-11,286.40735,283.003,284.86322,282.78394,97962.375,1.1205878,104.171005,2.5618947,0.7290016
2003-12-12,286.56198,279.15503,283.16418,277.79297,98172.75,0.039881095,136.50046,0.5531634,-0.5187266
2003-12-13,288.8468,279.40738,283.7123,279.51715,98573.13,-4.4703484e-05,128.43068,-0.1677751,-0.20508485
2003-12-14,287.91406,279.5182,283.68396,280.61472,98389.63,0.1456067,93.29371,0.6939147,-0.11429846
2003-12-15,289.59607,281.6219,284.46176,280.55093,98386.52,2.1497831,130.02167,-0.29882526,-0.85528755
2003-12-16,290.96844,278.1091,284.16882,271.30548,98754.62,0.0,145.61655,-1.7619656,-2.0030065
2003-12-17,293.37238,277.69754,284.46524,271.12686,98501.305,0.0,139.38518,-1.3047546,-1.7101207
2003-12-18,295.16162,280.94623,286.76483,275.55655,98324.41,0.0,141.79155,-0.776488,-1.1583511
2003-12-19,294.23438,281.79788,287.4224,277.74637,98289.93,4.4703484e-05,115.10032,-0.20419353,-0.4273385
2003-12-20,290.19788,281.64606,286.13858,279.93973,98190.375,0.0,57.011288,-0.38991418,-0.08141815
2003-12-21,289.4038,283.21545,285.9606,282.50818,98216.56,0.0011529773,123.43367,0.5300004,-0.0011672998
2003-12-22,294.58746,280.28384,285.64023,280.8416,98335.625,0.0,136.37039,-0.6486241,-1.3742365
2003-12-23,292.02258,282.36502,286.25302,277.45996,98008.47,0.8128211,43.011055,-1.1641701,-0.7579105
2003-12-24,288.32303,282.16394,285.1995,282.57407,97967.53,0.20173192,90.65392,-0.2110476,0.24663965
2003-12-25,287.93832,285.11203,286.3881,285.67914,97870.96,8.247796,45.161514,-0.0642938,2.7247808
2003-12-26,286.23395,281.57358,283.15152,279.09708,97950.22,13.963853,122.55435,4.2990575,0.636473
2003-12-27,284.52197,279.1459,281.8627,275.68958,98725.82,4.4703484e-05,146.09502,0.6526273,-0.64559966
2003-12-28,286.3521,275.44373,281.16812,273.10233,99071.56,0.0,147.65544,-0.33689356,-1.1590409
2003-12-29,285.176,277.66025,281.591,274.7167,98585.555,0.0,92.48511,-0.058096185,-0.34377983
2003-12-30,287.3048,279.74774,283.1064,276.78592,97568.51,0.0,138.7897,-0.35195637,0.21733539
2003-12-31,287.7684,278.74237,283.2748,276.4031,97645.13,0.0,145.24673,-0.48601344,-0.76063466
