day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,296.6033,280.29282,287.3539,279.4174,93178.46,4.4703484e-05,223.22498,0.29771778,0.486333
2004-09-07,296.82935,277.06863,286.12192,278.88705,92900.94,4.4703484e-05,217.98555,-0.7903812,-0.8321062
2004-09-08,298.37833,281.66583,290.10214,278.4825,92381.25,0.0036489218,221.41658,-0.76765275,1.426711
2004-09-09,289.29453,278.23883,284.28873,279.2607,93057.81,1.431521,123.05576,0.28561246,-2.879319
2004-09-10,293.12732,277.9598,285.1436,278.35678,93549.086,0.0,201.97319,-1.1347276,-1.8130497
2004-09-11,294.08868,275.87244,284.46008,275.48267,93701.336,0.0,191.22105,-1.8706754,-0.5344092
2004-09-12,295.63766,279.3744,287.53796,277.83728,93401.18,4.4703484e-05,212.30055,-0.06423693,2.5930429
2004-09-13,299.32843,284.94568,292.04453,279.2401,92679.945,0.0,204.30098,-0.16957128,3.9072428
2004-09-14,297.60938,283.85095,289.87683,283.6127,92334.34,5.5217686,184.69157,0.55658555,-1.098653
2004-09-15,285.82532,276.95618,280.24164,277.80405,92741.74,32.818542,40.0274,1.8963636,-5.322011
2004-09-16,285.5978,277.4694,281.08334,273.90845,92982.88,0.0,135.95337,2.9619052,-2.5443068
2004-09-17,285.5004,274.54263,280.01685,275.08865,93343.44,0.441771,136.20903,2.7739365,-1.0575343
2004-09-18,289.5352,276.5538,283.0598,276.88055,93261.87,4.8450513,175.0373,1.7584575,-0.9459625
2004-09-19,287.5964,275.07544,280.93753,274.61734,93744.195,0.0007469207,171.24983,0.7455969,0.04131155
2004-09-20,294.56497,277.59006,285.45795,277.52744,93068.62,0.0,188.56116,-0.047667813,3.0275202
2004-09-21,293.98752,279.03387,286.92517,280.1636,92751.37,0.3336668,168.77916,0.5125055,-0.04088207
2004-09-22,294.43237,279.34515,286.14792,279.68442,92703.99,0.70021486,181.06981,0.17885883,0.35690382
2004-09-23,285.75696,273.7347,279.89133,273.7008,93354.875,0.05686842,98.46497,0.7781586,-1.7305288
2004-09-24,287.98663,273.50308,280.63956,273.9077,93242.84,0.13356842,178.97911,-1.1449671,0.39366022
2004-09-25,282.64645,274.515,277.73428,273.45523,93348.695,2.0738263,92.9651,1.6643084,-2.723119
2004-09-26,278.42688,267.84076,273.2623,268.76337,93864.16,1.3925917,122.63953,2.2895749,-1.5235564
2004-09-27,278.85944,268.25027,272.9357,266.3764,93239.375,0.0,165.02127,0.014237918,-0.4477743
2004-09-28,279.4588,270.52853,274.40033,265.99255,93819.25,0.0,154.35207,-0.2429949,-2.6145651
2004-09-29,276.53098,272.04074,274.60275,267.3029,94255.195,0.07552281,112.47077,-0.66368026,-4.4404426
2004-09-30,277.59766,272.06223,274.7715,268.90707,94614.75,0.2598837,108.82737,1.9054133,-1.9004308
2004-10-01,282.23032,271.77344,275.5638,268.00763,93729.22,0.516586,150.86494,0.81169754,2.5841725
2004-10-02,283.8955,273.28268,278.21945,273.78946,93124.695,0.08585118,85.325874,1.1080517,2.4581892
2004-10-03,287.9468,274.84296,281.78598,276.71683,93124.086,0.4048478,134.13747,0.6524808,0.6886802
2004-10-04,292.65814,275.27707,282.94058,276.3846,93158.086,4.4703484e-05,150.22589,0.9084248,2.7931197
2004-10-05,292.86954,276.23315,284.566,276.8724,93116.9,0.0,149.05794,-0.0849301,1.5245913
2004-10-06,292.44336,275.2516,282.35858,276.37625,92956.56,0.0,145.52295,-0.15673631,2.4068701
2004-10-07,293.6693,275.84332,282.96832,275.91467,93001.6,0.0,137.5143,-0.8171804,1.2272364
2004-10-08,290.1506,277.43604,282.38077,277.28165,92651.81,0.01408346,132.2966,-0.022012686,-1.9936914
2004-10-09,278.67734,272.8052,275.78915,273.41107,93106.82,7.299086,25.88901,2.5012321,-1.4229883
2004-10-10,280.67416,268.96713,274.58148,270.24765,93794.336,0.36440045,116.6002,1.8167363,0.5252254
2004-10-11,283.34647,270.23367,278.25027,272.1547,93560.53,1.364546,125.17357,1.1630795,0.098293394
2004-10-12,282.50946,271.12827,276.82245,272.4645,94007.24,0.55177695,68.9139,0.41132867,0.3640685
2004-10-13,288.17355,271.72363,278.9029,271.57535,93548.65,0.0,131.92891,0.6775849,2.7743607
2004-10-14,290.31787,273.3036,281.0468,272.22482,93492.82,-4.4703484e-05,129.07413,-0.20452665,-0.5702319
2004-10-15,288.29828,268.9663,278.19907,272.22305,93510.88,-4.4703484e-05,125.138115,-1.0672429,0.8313527
2004-10-16,289.2791,270.88483,279.83627,272.16388,93243.9,0.0,125.03605,0.5427353,-0.7087278
2004-10-17,281.45328,266.75098,274.66132,270.73672,93734.96,1.7347038,56.741062,0.37965676,-1.6224297
2004-10-18,280.566,266.56543,273.69028,270.0165,93777.586,0.3623944,100.62143,-0.58671933,1.398509
2004-10-19,274.9559,264.4854,270.49307,265.42004,94074.44,1.3577994,86.861176,0.7919349,-3.1822665
2004-10-20,274.57846,264.034,268.71915,264.07114,93937.69,0.03844686,107.501366,0.36219755,0.89899224
2004-10-21,276.2167,263.43326,269.6375,262.2544,93731.164,0.08337386,100.974884,0.4173157,1.0537192
2004-10-22,277.71283,264.11896,270.72375,263.67987,93259.32,4.4703484e-05,102.224884,-0.8510129,0.06030773
2004-10-23,276.59396,263.87448,270.07224,263.66757,94178.75,0.8852873,73.43701,0.7003631,-4.816338
2004-10-24,270.0755,261.32642,265.07013,256.31052,95264.9,0.001616776,110.74805,0.78238684,1.1274651
2004-10-25,272.87524,261.29666,266.68936,257.25375,94708.195,0.0,111.1597,0.07580088,2.8808725
2004-10-26,277.00125,261.96857,269.58817,258.13776,93765.13,0.0,108.75281,-0.37892675,1.0566372
2004-10-27,278.1346,263.3617,269.05582,260.0614,93222.99,-4.4703484e-05,104.73059,-1.0656493,1.7188263
2004-10-28,278.9169,265.42096,272.6531,265.03412,93109.91,0.018017367,101.37164,0.21553533,-0.68740016
2004-10-29,277.5689,268.01236,273.32092,269.22818,93751.94,0.06167218,68.64958,-0.06598253,-2.6483967
2004-10-30,277.01544,266.01987,270.48062,264.9272,93948.03,0.0,93.85252,-0.6090844,0.78610677
2004-10-31,277.65768,265.7177,271.611,265.88315,93346.4,2.2351742e-05,97.93084,-0.4484259,3.1844547
2004-11-01,278.4139,264.83145,271.70547,265.87982,92977.48,-4.4703484e-05,93.6615,-0.301847,1.2542487
2004-11-02,278.7109,266.85388,272.93246,267.01956,92515.84,0.4976876,72.89972,0.7951722,-1.8492956
2004-11-03,270.24216,261.93515,266.73193,260.86996,93774.09,0.36916697,71.7913,3.333122,-2.0793593
2004-11-04,269.99002,257.04755,263.78238,260.01993,93563.02,0.4267469,71.32712,0.34563732,-0.1934001
2004-11-05,269.13583,257.57108,264.39362,258.79437,93021.19,-4.4703484e-05,72.823135,-0.58325,-0.48524907
2004-11-06,269.5752,260.16818,266.61816,262.32654,92736.164,2.1219606,73.09351,-0.27550462,0.6280138
2004-11-07,273.19113,265.2279,268.7789,263.361,92845.28,0.18818212,72.27073,-0.25218722,1.660015
2004-11-08,272.22705,263.81888,268.9075,265.08237,93029.03,1.8960164,77.25256,0.5605152,-2.5779588
2004-11-09,267.43552,261.05215,264.81003,259.63174,93858.52,2.3255627,32.61942,1.8225025,-4.703098
2004-11-10,265.16602,255.85962,260.05765,253.9201,94026.664,0.26597267,64.6423,1.3549641,1.6255947
2004-11-11,263.71335,256.38315,259.87994,251.5056,93409.16,0.0,78.85117,0.14164563,3.3195002
2004-11-12,266.9238,256.33768,262.4954,254.27602,93215.34,0.0,74.24447,0.1194649,2.3166323
2004-11-13,269.21323,258.98813,265.5856,259.25955,93413.71,1.1790563,53.506115,2.3609006,-0.24802782
2004-11-14,269.86905,265.1588,267.91193,261.94852,93602.305,1.375461,50.06564,1.9598475,2.0941567
2004-11-15,277.5754,263.48187,269.9284,262.94183,93453.79,0.0,71.25576,0.9626701,2.3496268
2004-11-16,273.59683,260.35654,266.0192,261.4163,93445.97,4.4703484e-05,71.95656,-0.23664995,2.397631
2004-11-17,270.80557,258.83926,265.18253,261.45535,93701.99,0.0,69.20633,0.23394436,1.9158278
2004-11-18,270.14764,259.57758,266.12955,262.37265,94319.46,0.0,64.014984,0.5585765,2.3291152
2004-11-19,272.8899,260.04898,266.39853,262.31525,94412.414,-4.4703484e-05,65.89663,-0.6653259,1.5854641
2004-11-20,273.09323,260.01926,266.6602,262.79358,93968.664,0.0,67.30249,-0.8213635,2.295942
2004-11-21,271.11752,264.98053,268.4473,264.81198,93864.85,0.61898494,65.10352,1.2811751,-0.80288345
2004-11-22,271.75992,262.15198,268.04074,262.9357,94300.1,1.180904,40.251053,3.0080845,-3.4472742
2004-11-23,263.90033,252.96916,258.72318,254.11438,96010.91,0.09520352,55.26884,1.5696889,-1.0846688
2004-11-24,262.43198,253.18057,258.43677,250.91899,95730.09,0.0,63.83136,0.25128978,3.8674858
2004-11-25,265.2826,255.02866,259.65057,250.72603,94080.57,2.2351742e-05,64.32448,0.45419064,3.068744
2004-11-26,265.21652,254.97792,260.2505,251.76576,93836.44,4.4703484e-05,62.019085,0.5137208,1.9013109
2004-11-27,266.5778,255.8709,260.35593,256.94534,94026.57,0.0028833747,52.005676,-1.0378114,-1.343321
2004-11-28,263.931,257.83246,260.1818,256.54807,93589.77,-4.4703484e-05,47.330822,-0.30912268,1.8301668
2004-11-29,265.83945,258.05002,261.82315,256.6088,93008.586,0.0,52.824944,0.2787697,2.5909328
2004-11-30,268.92365,258.01572,263.50858,257.978,93834.74,0.0,45.07532,-0.6658177,1.2969241
2004-12-01,268.76318,256.5003,263.95706,260.23886,93779.56,0.0011026859,54.87623,-0.84210056,1.3036553
2004-12-02,270.09424,260.97354,265.00992,262.22244,93766.84,0.4667826,34.26842,-0.3679397,0.4800068
2004-12-03,269.38098,257.33237,263.44022,261.36127,94078.52,1.5704464,32.007942,0.5829604,-0.66351
2004-12-04,265.10016,258.06766,260.644,259.17224,93248.16,0.33942983,46.480976,-0.9257266,0.83440214
2004-12-05,266.54572,257.3118,261.34317,257.73752,93564.21,0.5351156,28.48781,1.5668856,-0.68737763
2004-12-06,262.55246,252.91595,257.10916,255.33026,93471.6,0.044364482,48.13322,-0.5102244,0.63444716
2004-12-07,259.61356,252.60403,255.95308,254.00006,92863.19,0.043259934,40.813858,-1.1183921,-0.5592435
2004-12-08,261.60944,256.3326,259.98392,257.8909,93052.78,2.022516,21.096447,0.18461986,-1.5804614
2004-12-09,263.9898,252.10971,257.8136,256.1339,93496.35,0.360528,48.168102,0.08102055,2.048352
2004-12-10,260.5068,251.59946,257.26117,253.66728,93698.46,0.22186619,47.010456,0.8171819,0.05994871
2004-12-11,260.23273,250.70796,254.95107,251.23883,94216.41,0.003900379,52.61576,0.64480555,1.0276878
2004-12-12,257.52008,250.42867,254.16553,251.2063,93212.945,0.024227425,50.89625,-0.9766949,0.04637791
2004-12-13,258.89294,253.48405,256.99295,254.4696,93254.99,2.4351664,20.116985,0.3314744,0.17084561
2004-12-14,262.97464,253.37314,257.55573,256.064,93897.68,0.23715384,43.48054,0.4274561,2.1432364
2004-12-15,259.9105,251.00493,254.4694,252.54713,93534.13,0.02979301,42.86656,-0.27450013,0.6347552
2004-12-16,258.1162,251.70058,254.6364,252.11804,93933.59,0.1532156,42.279037,0.41043246,1.6084094
2004-12-17,260.72504,252.64565,256.49008,254.63579,93649.82,0.06405078,48.451008,0.5033389,2.070968
2004-12-18,259.93787,248.3611,254.92236,252.35309,93613.555,0.42361394,37.48977,1.1674832,0.9130654
2004-12-19,255.40334,247.51288,252.00098,249.21501,93898.28,0.08524023,48.783142,-0.22720824,0.57184243
2004-12-20,256.7897,248.06314,251.78893,248.84352,94395.336,0.017208047,45.68721,-0.3638604,1.3852447
2004-12-21,256.704,247.44942,252.12428,249.87378,94518.03,0.008303672,47.468494,-0.98888016,-0.54542744
2004-12-22,257.30966,250.10168,253.96785,250.88454,94342.23,0.13530068,29.922789,-1.2156558,-0.83460623
2004-12-23,258.10043,248.50671,252.24573,249.35658,94381.69,0.011211261,48.7897,-0.6346877,-0.18992193
2004-12-24,253.13815,248.24466,250.64319,248.74861,94588.28,0.09729713,34.12351,0.43576524,0.52317524
2004-12-25,252.24214,249.28772,250.99335,247.80072,94732.19,0.69477034,43.503258,0.6996596,1.2956264
2004-12-26,256.87466,248.89122,252.65318,249.90332,95077.04,0.35206974,39.092472,1.1753808,0.018823728
2004-12-27,254.6669,244.48297,247.98381,245.62337,95201.47,0.020334497,46.396687,0.66654235,1.9792566
2004-12-28,249.947,244.01695,247.00764,244.34723,95283.75,0.022161752,47.534138,0.75137943,1.8857411
2004-12-29,251.36134,242.77162,246.92488,244.02016,95417.69,0.04415214,48.029026,0.304334,1.8745426
2004-12-30,252.27246,242.37737,247.08472,243.32051,94987.59,0.0028777868,51.32523,-0.010602911,2.6990116
2004-12-31,254.85529,244.85379,249.75989,244.78178,93663.15,-8.940697e-05,54.110783,-0.63019156,2.200826
