day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,310.85974,296.2621,303.32632,285.92892,99940.96,4.4703484e-05,290.15503,-1.6282473,1.5945292
2011-09-10,311.1664,296.44156,303.7596,287.02676,99948.555,0.0,293.86237,-2.6960008,3.0523107
2011-09-11,311.655,295.9938,304.00876,286.78265,100169.51,0.0,293.65845,-3.050328,3.4202197
2011-09-12,312.9184,297.01813,304.57568,290.7516,100284.56,0.0,288.78607,-2.753976,3.1704314
2011-09-13,313.64944,299.5025,306.15686,293.06778,99997.914,-4.4703484e-05,283.68207,-3.385066,3.3392174
2011-09-14,312.81198,299.16888,305.8644,293.61566,99673.91,-2.2351742e-05,279.51093,-4.0445647,3.638697
2011-09-15,311.99222,299.52155,304.6685,294.5385,99747.79,0.050548464,240.25175,-5.2558928,3.4593105
2011-09-16,310.86084,298.96027,303.79282,293.88715,99946.98,0.2561696,248.70238,-4.5836635,3.5792363
2011-09-17,309.574,299.3048,303.719,295.6368,99906.28,0.9271037,216.93117,-4.7082677,3.532982
2011-09-18,312.1007,299.43054,303.97076,294.00293,99909.75,0.06322749,243.3644,-3.3348854,2.5407188
2011-09-19,310.57626,298.20578,303.93985,291.9187,99947.27,0.0644587,242.45554,-2.7184947,0.70411533
2011-09-20,312.67572,299.48596,305.4081,290.7955,99843.68,0.06815791,261.99924,-2.417395,0.92558557
2011-09-21,312.7206,299.10428,305.6483,291.34528,99775.78,0.0,261.48465,-3.0134156,2.164141
2011-09-22,311.50684,297.56717,304.0934,291.40195,99978.59,2.2351742e-05,257.53662,-3.12027,1.8630438
2011-09-23,309.8228,298.05222,303.9997,291.42044,100176.63,0.09774044,257.7395,-1.4458684,-0.39129972
2011-09-24,312.09558,298.24933,304.5093,290.6648,99934.87,0.13147853,263.31982,-1.1380162,2.7709818
2011-09-25,314.34576,298.44525,305.71533,289.58902,99435.07,0.0,274.68027,-1.9813433,4.3838634
2011-09-26,314.87943,299.08453,306.44925,290.26495,99233.9,0.0,268.66797,-2.9480088,3.6663837
2011-09-27,314.1042,297.88196,305.37024,292.97067,99489.625,4.4703484e-05,264.78134,-3.4587038,3.2081287
2011-09-28,313.24146,298.26666,305.29916,291.68692,99618.945,0.001879409,259.2713,-2.7822864,1.9710865
2011-09-29,312.37952,298.93988,304.7273,292.7803,99636.15,0.3527431,224.99019,-2.5631502,1.1416045
2011-09-30,309.34808,297.548,302.33334,289.16595,100031.71,1.2533777,191.45026,-0.22324514,-2.072533
2011-10-01,308.13937,296.505,301.67166,292.3077,100219.01,1.4567915,224.96109,-3.0583827,0.13929929
2011-10-02,307.29584,295.23425,300.8209,287.26636,100465.1,0.0024605542,257.81717,-3.9104624,1.3913183
2011-10-03,306.25067,293.31216,299.67065,286.44553,100495.1,0.0,256.4959,-3.8432007,1.9525127
2011-10-04,306.76117,293.2193,299.55536,286.5597,100449.586,0.0,256.89963,-3.8197536,1.8413364
2011-10-05,308.19736,295.701,301.13815,291.08926,100112.59,0.0013820827,224.4423,-4.5046554,3.6908739
2011-10-06,309.4692,296.6268,301.9711,291.83444,99779.06,0.0,248.73738,-4.8119082,4.418555
2011-10-07,310.6371,297.86212,303.09244,292.21274,99685.82,0.00053085387,236.27217,-5.316301,5.461926
2011-10-08,307.5321,298.89307,302.85434,294.90128,99631.07,0.28147733,197.8139,-6.0256524,5.4427304
2011-10-09,305.8761,297.17624,301.13007,293.19284,99514.69,2.1670814,149.11954,-4.215688,2.830429
2011-10-10,302.9101,294.51593,297.83847,293.41486,99882.5,3.9584022,149.40793,-2.9959772,-1.190642
2011-10-11,304.23074,295.89282,299.55704,292.60553,99738.71,0.020375475,177.03998,-2.047775,1.7759361
2011-10-12,309.3106,296.12308,301.6931,293.04053,99375.1,0.023452565,238.64352,-1.3031285,3.532871
2011-10-13,310.64777,297.5032,303.45786,291.87207,99562.43,0.0037699938,215.03577,-0.8645392,-1.7499644
2011-10-14,308.29428,293.4759,301.16898,286.90646,99839.6,0.0,243.33682,-2.3708246,1.5911894
2011-10-15,307.21313,292.2209,299.99097,286.4483,99970.97,4.4703484e-05,242.3063,-2.979613,1.8466825
2011-10-16,307.2686,294.39603,300.7575,289.63843,100139.164,0.0023460016,226.43645,-2.4195478,1.6287633
2011-10-17,309.32852,295.67752,301.67487,291.5435,99742.24,0.0,235.55751,-1.6402069,3.1197643
2011-10-18,308.257,296.7973,300.72684,286.5687,99588.24,0.01036562,236.35373,0.13458543,-2.5233328
2011-10-19,301.53815,288.10025,295.29163,274.88132,100570.59,-4.4703484e-05,245.03688,1.8008624,-3.819236
2011-10-20,305.63287,287.26224,295.09106,277.03543,100312.07,-4.4703484e-05,239.43259,-1.9047581,3.132123
2011-10-21,307.7333,291.6934,298.50772,287.32156,100108.35,0.0,231.26283,-3.617213,4.4482484
2011-10-22,307.28046,293.3744,299.71146,289.92673,100090.06,4.4703484e-05,224.55515,-3.8696458,5.0446486
2011-10-23,308.42493,293.2295,299.8929,289.1943,99901.31,0.0,225.31241,-3.1991606,4.4668584
2011-10-24,307.40216,292.9704,299.9186,288.16406,100315.375,0.0,222.46307,-3.0700028,3.3534832
2011-10-25,307.34525,293.55484,299.87082,288.79288,100317.01,-4.4703484e-05,224.06903,-3.3179147,4.4848423
2011-10-26,307.75122,293.10724,299.58234,288.3554,99798.53,0.0,223.97581,-3.2010593,4.721296
2011-10-27,307.10788,293.51666,299.4511,287.27136,99326.945,0.0,219.99634,-3.34103,4.226426
2011-10-28,302.8011,287.57816,292.12167,279.88782,100479.164,0.0,203.01382,3.2360027,-6.1965313
2011-10-29,296.61035,282.62198,289.70547,277.2522,100967.94,0.0,223.1796,-0.5279655,-1.3010541
2011-10-30,301.9954,285.06747,292.1856,281.37564,100399.34,0.0,215.92542,-2.4054468,2.2792394
2011-10-31,302.8234,288.4011,295.19864,285.91895,100542.4,0.0,198.13548,-2.6689856,2.119918
2011-11-01,304.33078,289.51532,296.39716,285.98346,100340.29,0.0,212.16292,-3.381931,3.2235727
2011-11-02,307.09534,291.61188,298.0339,287.25735,99961.65,0.0,210.48543,-3.357767,4.396237
2011-11-03,305.20258,288.2681,293.68332,279.23026,100826.99,1.3089217,103.611694,0.60560304,-3.7409027
2011-11-04,296.71796,282.77545,288.92517,271.00693,100811.695,0.0,213.16849,-1.1834253,0.023432514
2011-11-05,303.75433,285.66626,292.8663,281.70148,99976.06,0.0,200.03902,-3.5382779,3.3527539
2011-11-06,307.17044,294.88202,299.31747,292.35168,99646.38,0.10653585,149.67274,-3.451297,4.695969
2011-11-07,306.23572,298.007,300.78793,293.83472,99752.69,0.49353576,112.8982,-4.5366087,5.8149114
2011-11-08,306.55,296.73865,300.164,292.8946,99600.57,0.100616366,164.25116,-3.0598218,2.6101096
2011-11-09,302.72635,290.3088,294.06082,276.874,100616.84,0.14588796,62.20576,-0.00049717474,-5.332751
2011-11-10,295.1508,285.42072,290.22577,274.62585,101453.055,-4.4703484e-05,204.70183,0.20418815,-4.273977
2011-11-11,297.3691,279.67288,287.50162,271.95206,101015.84,0.0,207.03542,-1.9791092,2.260715
2011-11-12,302.97946,286.34253,292.71054,281.24228,100145.37,0.0,191.61119,-2.110661,3.6577585
2011-11-13,306.49347,290.38876,296.93732,288.55917,99733.29,0.0,190.66026,-2.5468292,4.0433364
2011-11-14,306.1886,294.12454,298.69275,291.67026,99421.195,0.013450161,155.14055,-3.2860286,4.4465537
2011-11-15,304.42834,294.77432,298.80142,288.62106,99271.4,0.4548654,187.47227,1.1829199,-0.5762968
2011-11-16,306.50708,290.18628,297.32858,278.1587,99632.02,0.0,192.35779,0.8012714,-0.3716742
2011-11-17,303.25418,287.7707,293.29227,280.1434,100835.98,0.0,185.18044,-1.7416674,-3.858909
2011-11-18,300.98273,287.22903,291.919,284.21286,100544.16,0.040965155,96.11632,-2.9380057,2.1787584
2011-11-19,308.61417,293.17642,298.4109,289.18448,99726.78,0.0,183.94473,-2.860294,4.828385
2011-11-20,307.50473,295.7139,300.6512,291.84683,99787.41,4.4703484e-05,180.07082,-3.7645245,5.3797784
2011-11-21,307.08813,296.7269,300.8187,292.42285,99912.13,0.0,178.68161,-4.200477,5.7015395
2011-11-22,305.5777,295.71872,300.2872,285.9084,99830.62,0.012084842,168.77415,-0.439718,-0.46810684
2011-11-23,300.9287,286.46515,293.1904,279.86572,100787.32,-4.4703484e-05,186.54553,-0.76370937,-2.3115063
2011-11-24,300.54623,284.97552,291.992,282.61084,100809.84,-4.4703484e-05,182.2998,-2.4277642,1.5256945
2011-11-25,302.9508,289.54056,295.09122,286.35464,100129.74,8.940697e-05,171.40419,-3.79726,4.195766
2011-11-26,301.38477,292.97287,296.71414,286.97867,99792.305,1.323549,141.3036,0.15751608,-1.1225935
2011-11-27,295.61743,285.16785,289.50015,268.55014,101273.5,0.0,193.64276,4.425348,-7.917906
2011-11-28,299.3743,278.72382,287.52628,262.108,100897.19,4.4703484e-05,191.6494,1.9248929,-0.6488721
2011-11-29,302.32953,282.5329,291.38834,264.38217,100348.51,0.0,186.55008,-0.06610573,0.36100736
2011-11-30,296.75876,281.4703,289.43225,273.1987,100724.69,0.0,180.3422,-1.4084749,-1.1448535
2011-12-01,301.89673,286.41022,292.19998,282.19528,100159.35,-8.940697e-05,179.13455,-3.6032255,3.8260238
2011-12-02,299.8631,290.21347,294.67667,286.87878,100361.01,0.13110414,118.55287,-4.7127004,3.9910603
2011-12-03,302.1792,292.38516,296.43564,287.7244,99911.586,0.0037942082,150.02396,-4.594896,6.4577236
2011-12-04,299.79938,293.7412,295.70468,288.939,99751.88,0.02899021,79.75247,-2.1421213,3.1754408
2011-12-05,293.5704,284.41876,287.61563,281.11282,100172.49,0.052632764,148.19908,2.4284887,-5.785113
2011-12-06,288.00528,280.1168,282.66385,274.74307,100976.125,0.0045690686,97.24844,0.84947777,-4.785541
2011-12-07,289.2628,274.66718,280.6775,269.79486,101426.65,-4.4703484e-05,173.99803,0.5755296,-1.2761251
2011-12-08,292.94638,277.99146,283.97006,270.83414,100895.09,4.4703484e-05,174.12679,-2.3209841,2.6576002
2011-12-09,299.11777,283.22214,289.13147,282.5168,100464.78,0.0,140.83264,-1.6598305,0.8487129
2011-12-10,296.6239,283.15875,288.714,286.43045,101021.23,39.321064,11.822035,-1.4652208,-3.7337186
2011-12-11,283.0506,280.6111,281.81204,280.38058,101197.76,12.502484,18.424423,0.24551941,-3.1908019
2011-12-12,287.01007,282.24765,283.64786,282.69406,100669.49,3.7943163,47.03033,1.3037431,-1.6036221
2011-12-13,297.79114,286.198,291.06573,288.19125,100478.24,0.25255233,86.55471,-1.8803791,2.664942
2011-12-14,301.71088,293.6098,296.2826,292.0099,99973.24,0.0016596168,155.75797,-3.763527,5.849083
2011-12-15,299.6274,292.71506,295.00458,291.55057,99884.25,0.9700712,58.73857,-1.4991059,1.7158698
2011-12-16,293.41556,285.2422,288.3402,285.03247,100603.12,3.8314443,21.91984,2.5150511,-4.388011
2011-12-17,286.2828,284.58798,285.35635,282.7648,101369.01,1.6296469,33.31736,0.9270682,-3.125633
2011-12-18,285.49667,284.2046,284.77554,281.34265,101207.73,1.5243627,22.576948,0.0049984455,-1.3408853
2011-12-19,298.04013,285.56567,290.93942,287.36722,99760.13,0.48158503,164.18446,-1.4072686,3.6298876
2011-12-20,295.48502,286.27042,289.57346,282.16962,99798.34,0.10886602,139.16801,1.7647557,-4.3268075
2011-12-21,291.20047,283.80624,286.51028,278.804,100075.53,4.4703484e-05,153.20418,-0.030716678,-0.6451282
2011-12-22,294.5339,282.16235,287.629,282.2358,100062.62,8.243367,173.58,0.55213076,-2.5981243
2011-12-23,291.74527,280.88385,284.27023,279.04248,100830.73,0.02486445,76.31787,-0.88141704,-2.6949098
2011-12-24,284.00027,279.99625,281.61996,279.9293,101067.23,8.331431,16.441088,1.4557977,-4.119633
2011-12-25,286.38077,278.75604,282.18832,277.50256,101412.15,0.5103648,157.35211,3.352603,-4.6320553
2011-12-26,288.9491,281.23392,283.96866,276.16055,101137.74,-2.2351742e-05,160.32858,2.0505083,-2.4129355
2011-12-27,294.94345,278.26285,284.72086,278.4458,100851.07,0.0,177.11009,0.29411504,0.43623707
2011-12-28,295.933,279.1045,286.06125,279.1696,100550.76,0.0,161.09137,-1.4222116,1.1048832
2011-12-29,298.64084,279.88998,287.10925,279.83133,100292.26,0.0,179.1655,0.72358274,-0.10798102
2011-12-30,299.92227,281.46277,289.01523,280.2158,99965.22,0.0,177.67618,-0.31015047,0.8547094
2011-12-31,299.11813,281.67587,288.7453,282.65125,100197.695,-4.4703484e-05,173.47832,0.20493913,-0.50683814
