day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,306.83597,294.32687,299.69772,295.87195,100866.1,0.7137991,222.95422,0.3691684,0.8689136
2018-09-10,306.20105,295.77936,300.29684,296.05582,100978.664,2.9411306,219.09724,0.04381889,1.2122911
2018-09-11,307.00226,295.2475,300.34213,296.36194,101188.27,2.5956743,235.97652,-0.2146583,0.24829169
2018-09-12,306.02872,296.26038,300.43637,296.8593,101202.09,8.395826,215.69786,-1.6224793,-0.14310788
2018-09-13,306.9282,297.04993,301.07037,296.7576,101161.12,0.4209224,221.18217,-0.8449411,-1.2116009
2018-09-14,310.0694,297.15964,302.46237,295.92984,100919.6,0.00058859587,235.12668,1.7939278,-1.029504
2018-09-15,309.60223,298.86877,303.53275,294.7367,100576.87,0.032085925,228.54088,3.121195,-0.48208705
2018-09-16,309.1945,297.3132,302.67258,294.71732,100527.52,0.03210269,236.41806,2.3449793,0.8473296
2018-09-17,307.0093,298.18768,302.41403,297.06403,100942.97,0.548277,220.17159,0.6897321,2.287649
2018-09-18,308.03662,296.97162,301.71353,295.89243,101006.305,3.3164546,227.585,1.3126444,1.2426484
2018-09-19,308.60797,296.73434,301.559,295.9492,100937.03,1.4774725,232.43588,0.7243767,0.5599321
2018-09-20,307.7068,295.42783,300.42154,295.2726,101234.04,2.2610855,227.85547,-1.9601287,0.01660984
2018-09-21,306.34207,295.14047,300.34195,295.2376,101479.81,1.1019372,214.29993,-2.6019218,-0.23717356
2018-09-22,304.6603,295.16107,299.671,294.65762,101377.03,0.40183032,194.40602,-1.8447095,-0.76489514
2018-09-23,306.2517,294.5535,300.00052,294.5415,101235.81,0.26193634,217.81929,-1.8912196,0.03033789
2018-09-24,305.13943,295.61642,300.19913,295.2802,101318.1,0.91002697,200.01218,-2.5481956,0.12122863
2018-09-25,306.2696,295.98788,300.54153,295.7123,101486.49,2.7400088,201.66243,-1.849988,-0.07140265
2018-09-26,308.49158,295.22253,300.68936,295.14462,101419.35,2.192542,220.18977,-0.89559174,1.0805119
2018-09-27,307.3808,295.82846,300.4012,296.1647,101270.07,6.1165376,210.9153,0.5145697,1.826943
2018-09-28,308.28812,295.4112,301.0063,294.6623,101372.28,0.38977152,217.66516,0.59501815,0.9015181
2018-09-29,305.6272,295.86328,299.95535,296.40143,101555.52,5.4504824,190.95113,-0.68809885,0.41939807
2018-09-30,305.7031,295.4772,299.5231,295.86984,101638.72,2.7617161,177.14442,-1.8240391,-0.7257805
2018-10-01,303.37213,296.365,299.15625,295.42493,101749.15,5.0326085,167.43759,-2.5038047,-1.7732846
2018-10-02,303.76913,295.1038,298.48108,295.61105,101679.24,7.742401,159.96016,-1.806028,-1.5127149
2018-10-03,305.2188,294.0451,298.85202,293.807,101480.336,0.08798763,201.6421,-1.8792614,-0.8373366
2018-10-04,305.28763,292.4771,298.44406,292.9386,101433.65,0.09553507,211.99329,-1.7273093,-0.76292944
2018-10-05,305.7492,291.87793,298.30164,292.4246,101381.37,4.4703484e-05,219.96536,-1.305048,0.027922563
2018-10-06,306.12183,291.31268,298.27402,291.8566,101436.055,0.011488795,217.26762,-1.7759145,0.76621073
2018-10-07,305.4513,294.14868,298.7768,293.50858,101476.65,0.276912,188.4162,-2.6837046,-0.61307174
2018-10-08,302.59225,296.33698,298.68484,295.68326,101368.805,1.916485,140.9355,-3.6902359,-0.56215113
2018-10-09,301.61703,297.5667,298.92484,296.20474,101071.805,4.8856473,99.13316,-3.8996928,-0.5606516
2018-10-10,303.3845,298.76898,300.0875,297.56995,100462.62,5.98069,89.60495,-3.6242006,2.9265058
2018-10-11,306.2364,299.11365,301.79288,295.7325,100226.375,0.9260345,209.35884,3.619108,3.126855
2018-10-12,302.95114,290.41168,297.03055,287.74716,100659.875,0.0,239.62396,1.7589484,-1.2906356
2018-10-13,303.4505,286.61404,294.13907,284.33484,100878.6,-4.4703484e-05,227.52736,0.6552896,-1.6741505
2018-10-14,305.30954,287.9002,295.89764,287.55545,101267.6,0.0,224.6331,-1.7838012,0.56057817
2018-10-15,306.7995,291.84958,298.76443,293.36423,101505.01,0.19847415,187.63768,-1.7008351,0.0007939388
2018-10-16,308.2032,295.64536,300.9265,295.10416,101498.88,0.004403293,198.72292,-0.8531105,1.3927654
2018-10-17,307.97015,295.6696,301.2799,294.91772,101548.85,0.33921376,183.70628,0.17359303,0.61175656
2018-10-18,304.20554,293.921,299.18643,293.1712,101808.96,1.4652238,161.73853,-1.5834361,-1.9255767
2018-10-19,303.7188,293.8565,298.06653,292.79776,101874.23,0.34550017,169.03091,-2.1305747,-1.4924792
2018-10-20,306.56512,292.95218,299.09732,292.81137,101322.68,0.02335012,182.85977,0.99716616,0.9845271
2018-10-21,300.36707,287.8687,294.6255,284.52652,101383.49,0.0012479722,224.15405,0.22681566,-2.2582238
2018-10-22,299.57104,283.92017,290.73285,281.89487,101823.375,0.0,169.24887,-2.568297,-1.5061752
2018-10-23,296.5429,289.76306,293.2156,289.0666,101651.21,0.36559162,70.84685,-1.1652058,-1.4058934
2018-10-24,300.2507,289.5841,294.33945,288.86612,101466.4,-4.4703484e-05,191.59123,-1.0374353,-1.6544882
2018-10-25,299.44955,288.56543,292.7302,286.84158,101312.03,0.74626505,122.26765,-3.166542,-1.7547091
2018-10-26,301.15445,291.2237,294.96732,292.91742,100447.055,15.47715,112.435104,-0.83611375,2.0372937
2018-10-27,296.41916,286.6032,290.65204,284.10873,100684.98,0.54206324,155.42226,3.6601946,-0.71224207
2018-10-28,297.9494,281.066,288.86356,282.02228,101529.69,0.0,208.36014,1.9892555,-0.6942465
2018-10-29,301.63202,286.5015,292.61404,286.2823,101498.914,0.0,197.2746,2.1228435,0.036899447
2018-10-30,300.40427,281.95508,291.08994,279.624,101630.79,0.0,206.58492,-1.1624779,-1.4460303
2018-10-31,302.36618,283.53366,292.136,285.63364,101708.31,0.0,199.3078,-1.6849585,1.0904807
2018-11-01,301.52402,288.3114,294.3326,288.70078,101176.62,-4.4703484e-05,161.22202,-0.59043807,3.57283
2018-11-02,298.51816,291.88306,294.9802,293.33694,100726.29,14.348043,66.06231,1.3461026,3.4145775
2018-11-03,294.0189,281.14117,287.81888,280.80997,101520.664,0.024767593,199.44579,0.7667753,-1.851387
2018-11-04,296.50006,283.21695,288.3076,284.87436,101839.125,5.0305,71.59909,-2.5220633,-1.3480349
2018-11-05,299.03024,292.94122,295.09335,294.08408,101431.16,4.9419346,64.30603,-0.3976262,1.2902821
2018-11-06,303.55765,293.7752,297.3909,293.46497,101240.62,0.034634024,143.90489,0.6927472,2.1778383
2018-11-07,303.25162,292.8959,297.2301,293.36624,101260.664,0.08595921,139.79828,0.7707465,0.9884363
2018-11-08,300.90894,292.23593,295.98416,292.91397,101251.16,1.799427,121.53183,-1.0477756,-0.7404918
2018-11-09,302.54028,293.91617,297.0814,293.41766,101231.53,0.14602207,146.2281,-0.4173658,0.5944818
2018-11-10,297.0757,289.21118,293.2634,286.2752,101407.164,0.063484535,157.61905,1.2406179,-1.8487301
2018-11-11,296.02737,282.43973,288.11618,281.98868,101833.555,0.007133931,119.543434,-1.8868011,-2.3120604
2018-11-12,298.42813,289.16107,292.24838,289.4009,101596.086,2.9358175,107.58079,-2.3353395,-0.3001164
2018-11-13,300.8529,292.0455,295.49075,293.39957,101235.164,2.0876267,91.62378,0.61543053,1.810462
2018-11-14,294.9999,289.29163,291.3835,288.9481,101604.41,0.19196421,43.243927,-1.3848068,-2.5245829
2018-11-15,292.66275,282.24295,286.9405,285.24005,101290.16,6.980933,56.657894,1.3236362,-2.3358328
2018-11-16,288.92212,275.16608,281.06046,275.18765,101653.44,0.0,180.98384,2.0735748,-2.1058257
2018-11-17,294.01392,277.43777,283.69617,277.57913,101809.24,4.4703484e-05,180.32263,0.07258027,-1.2268142
2018-11-18,297.3338,282.4185,288.2193,284.41745,101776.56,0.029904768,149.84807,-0.6706287,-1.340952
2018-11-19,297.06082,286.69724,290.4567,287.67758,101608.805,0.12262352,135.37506,-0.1608453,-0.8706508
2018-11-20,295.59933,286.4508,290.06528,285.4556,101489.29,0.25485548,108.815186,0.33557692,-0.60634375
2018-11-21,293.27673,281.1692,287.06345,280.19247,101782.195,0.0,175.18489,0.8314619,-1.9356736
2018-11-22,292.0311,278.91122,284.7674,279.2079,101940.78,0.24869293,120.65081,-1.6039438,-2.3992152
2018-11-23,295.0844,285.9495,289.41037,286.05173,101657.62,2.2262876,93.60087,-2.8327618,-2.4831502
2018-11-24,297.30573,288.23813,291.74448,289.18237,100765.195,0.27966127,106.10372,0.5503741,0.08791983
2018-11-25,292.44193,286.29355,289.16595,286.4327,100920.586,0.6221924,66.724724,-0.5692778,-1.3882384
2018-11-26,294.77814,287.60867,290.53067,288.73016,100779.24,13.345529,32.21822,1.7888852,1.799626
2018-11-27,286.8034,277.3875,282.12698,274.20206,101104.414,0.0013671815,173.26534,3.3206894,-1.5566405
2018-11-28,285.9376,272.95074,278.90134,268.80615,101507.57,4.4703484e-05,172.63057,2.9486663,-1.7337972
2018-11-29,291.01953,274.89465,281.08853,273.45276,101757.24,0.0,153.68752,1.0635661,-0.59838194
2018-11-30,295.6242,276.93323,285.07846,277.50085,101695.59,-4.4703484e-05,144.22229,-0.51598364,1.9558691
2018-12-01,293.7994,287.3158,289.88593,287.99316,101177.32,9.662286,47.890102,-2.0268874,2.8889835
2018-12-02,298.60895,293.73285,295.3289,294.0856,100777.4,8.145453,44.978016,1.3970269,4.4209256
2018-12-03,296.60928,291.55316,294.89627,293.95203,100867.34,31.349976,32.601482,1.7631799,2.0610154
2018-12-04,291.81808,282.34735,287.86307,282.86002,101299.18,0.679791,159.49141,1.1159514,-1.8286247
2018-12-05,286.8107,277.17908,282.15344,273.86423,101850.625,0.0,164.2152,2.302355,-2.3456051
2018-12-06,288.089,273.64636,279.78915,273.01105,102382.414,-4.4703484e-05,163.28488,0.15306611,-1.4365168
2018-12-07,291.14404,276.3228,282.36996,275.19492,102461.0,0.0,156.25655,-0.48939708,-1.5578729
2018-12-08,292.21695,280.93314,285.29434,280.5732,102121.23,0.17636083,86.8984,-2.7590182,-1.0267452
2018-12-09,294.2043,287.8657,290.48514,288.9002,101017.25,24.16876,62.090534,-0.029627264,1.1484283
2018-12-10,288.70105,279.61,281.8432,278.92828,101299.27,2.1403284,84.9726,2.8644693,-1.8807259
2018-12-11,286.7825,279.4381,281.83707,276.24698,101988.85,0.063534826,136.12521,2.243554,-1.3033615
2018-12-12,289.4724,271.7624,280.0712,274.72403,102148.94,0.0,164.22865,1.391727,-0.12707357
2018-12-13,292.11002,279.01282,284.36594,279.96005,101846.73,0.012904406,59.22426,-2.3688314,0.1046088
2018-12-14,291.93665,289.01602,290.01236,289.2821,101253.805,80.23595,13.201537,-2.3391774,2.2316859
2018-12-15,293.13278,287.9598,290.34634,288.74722,101092.62,43.48255,90.628235,1.695549,2.1657338
2018-12-16,290.4077,282.82614,287.17593,283.59882,101500.65,0.0034868717,133.45827,2.6452534,-0.3777372
2018-12-17,291.07767,280.70166,284.9037,280.98862,101624.31,0.0016838312,141.92973,1.8409356,-0.7549477
2018-12-18,292.9483,277.50513,284.32047,278.82556,101523.03,0.0,159.43028,1.5756508,-0.7811609
2018-12-19,289.977,280.79025,284.57874,280.8503,101411.664,0.0,85.06799,-1.5121664,-0.07835839
2018-12-20,290.95734,286.1435,288.48126,287.39926,100320.0,55.261898,19.473444,-1.7011782,3.40936
2018-12-21,290.47772,283.11206,286.95316,284.79025,99555.68,5.493556,95.37666,3.3442242,3.6877165
2018-12-22,287.83932,279.6368,282.83286,276.92874,101324.85,0.0,157.38327,3.2772892,-0.57880336
2018-12-23,290.78503,273.9775,281.30338,276.3058,101988.414,0.0,158.65091,0.98804617,0.21936154
2018-12-24,292.83044,281.05365,285.38263,281.04675,101998.21,0.0030249357,135.85298,1.0412778,0.09128365
2018-12-25,292.9173,278.8617,284.8373,281.0409,102046.195,0.0016447157,139.2199,-0.95661825,-1.0234374
2018-12-26,293.2185,279.39316,285.04718,282.15222,102263.31,0.008918345,132.06017,-2.6163301,-1.5989975
2018-12-27,297.22156,285.89764,290.0461,286.87753,101973.25,0.033466145,87.46005,-3.5132387,0.08091404
2018-12-28,298.82944,292.8796,295.3157,293.00287,101502.13,0.9926576,67.52499,-0.48902133,3.300001
2018-12-29,295.69067,292.21988,293.81992,292.7538,101718.41,1.8939525,58.89488,0.18930735,0.6126805
2018-12-30,298.6718,290.57825,293.44113,292.09375,101721.44,0.23615733,65.709,-0.009186402,1.2453038
2018-12-31,299.74255,292.18613,294.6705,292.2188,101677.41,0.124860555,92.854416,-0.60716254,2.2427998
