day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,290.02203,280.4714,285.94565,280.83414,100635.52,0.1050476,121.560844,3.3578684,0.39051995
2015-09-11,285.2312,274.45398,280.9399,276.4476,100900.56,1.2172964,117.79601,0.19277346,-3.23796
2015-09-12,284.8504,274.3593,281.40433,275.44125,100890.34,0.9238161,127.38966,2.7153494,-2.3438408
2015-09-13,286.01965,278.28012,282.75873,277.17435,100909.805,0.6980207,91.64968,2.534332,-3.674857
2015-09-14,285.2937,278.79782,282.36902,277.02878,101453.914,0.2654884,89.08293,2.4356928,-1.8939193
2015-09-15,288.5079,276.827,282.34744,278.08682,101181.52,0.049190596,89.246956,0.77794796,-1.0395583
2015-09-16,284.26102,273.8361,279.20132,273.72537,101400.54,0.0,155.40482,-2.0570204,-0.74294525
2015-09-17,284.64127,272.90625,279.68112,274.68832,101466.9,0.003758818,119.19827,-1.0986704,0.76070064
2015-09-18,284.26163,279.02542,281.74014,278.97775,100664.695,8.633195,70.23307,0.05901758,2.6128654
2015-09-19,282.3503,279.13165,280.9501,280.2033,100137.12,0.39497763,26.707674,-0.18233983,-1.3716921
2015-09-20,281.8912,276.83768,280.13055,278.2604,100042.12,1.6248785,43.66125,-0.73789126,-1.0631669
2015-09-21,283.5979,274.31772,278.47083,273.11026,101103.68,0.0,105.561424,1.5726519,-1.1560603
2015-09-22,286.85394,278.22253,283.27444,280.45474,100995.85,1.6116128,47.33884,2.995922,-0.9615019
2015-09-23,282.4037,271.49844,278.39343,274.62872,101661.06,0.094624236,84.40865,-1.2219924,-1.339314
2015-09-24,282.29266,271.24265,278.30557,272.9346,102087.88,0.009283423,129.07906,-1.3308764,1.3015722
2015-09-25,281.303,277.666,279.7079,275.00272,101754.94,0.22691488,29.20857,-1.6498461,1.1260449
2015-09-26,283.67474,278.85248,280.86234,276.22043,101694.32,3.5016556,83.239494,-1.5063152,2.839844
2015-09-27,285.52274,279.17563,282.97794,277.84726,101632.63,0.0023953617,65.325615,0.6788471,3.578098
2015-09-28,296.03088,281.97922,289.4233,283.2903,100997.75,0.076053664,120.93701,2.9618895,1.1187755
2015-09-29,293.03903,284.54654,288.9117,283.05264,101043.27,0.07356703,86.80559,1.3307976,1.4220356
2015-09-30,288.38235,275.30804,283.12308,275.04123,100661.6,0.3619585,63.959995,3.486287,-0.14027001
2015-10-01,280.85294,275.0844,278.1887,272.97012,100078.54,0.093553215,61.110046,3.4833927,0.36713004
2015-10-02,282.0722,276.38553,279.15063,276.28796,98834.336,2.7030668,50.497585,1.3285444,3.6288674
2015-10-03,280.74054,275.74704,278.21268,274.98798,97366.4,4.0603223,67.624825,1.3152726,0.16266648
2015-10-04,277.38083,273.95944,275.6451,272.93063,98875.16,1.1735224,33.080414,3.757778,-3.7598772
2015-10-05,279.67734,273.62842,277.49387,272.02036,100015.57,4.0475726,73.501816,3.266097,2.1641037
2015-10-06,282.83606,273.5059,278.80997,274.09164,99389.27,1.659872,70.143906,3.3048933,1.0869747
2015-10-07,274.61163,271.69516,273.50363,271.19974,99993.66,4.2064433,34.46243,-1.4363656,-2.5625079
2015-10-08,277.43365,271.15604,273.6793,272.8506,99327.4,12.744106,26.25728,-4.5388446,-1.9271089
2015-10-09,278.01276,271.20044,273.43698,268.70303,98855.74,3.0139787,49.76478,2.4443598,4.484547
2015-10-10,276.48776,270.78458,272.97696,267.05643,100133.02,0.23481995,84.7023,0.17183612,4.351809
2015-10-11,274.9411,269.6383,272.11923,268.53452,99908.19,1.5302542,56.20182,0.3175482,3.0781622
2015-10-12,272.46326,266.42627,269.6981,265.4587,100107.74,0.4390441,72.99301,1.8544345,1.7659441
2015-10-13,271.67136,266.7652,269.02646,264.99567,100266.72,0.3824383,65.82929,1.9826413,-1.3474807
2015-10-14,271.06845,265.42987,268.50806,264.52,100972.16,0.21471456,57.10472,1.8189253,-0.6449635
2015-10-15,272.40817,265.13867,270.02124,267.93732,101230.38,5.1262712,44.32465,-1.4844514,-0.15662844
2015-10-16,269.53488,263.82843,267.26523,264.1568,101631.51,0.12998283,67.93109,-0.3782351,-0.59201044
2015-10-17,273.70758,265.56342,271.06873,269.46643,100149.94,1.3318062,33.0837,2.1912549,2.9235342
2015-10-18,275.05502,270.519,272.57513,271.25644,99656.98,0.53071415,60.54934,1.779441,0.21882771
2015-10-19,272.6526,265.0112,270.4052,268.88153,100006.35,5.5818686,20.049208,-2.9516315,-1.4468665
2015-10-20,266.63843,261.10852,264.56924,262.2503,101087.22,0.2573561,45.388,-1.3944451,-3.292863
2015-10-21,264.73532,255.5568,260.81723,258.36832,101618.66,0.04075095,54.44002,-0.0760529,-2.600611
2015-10-22,268.13934,251.26176,262.80716,260.17767,101485.53,0.0,70.16212,1.7528878,1.286346
2015-10-23,275.2438,264.56583,271.58463,267.15573,101156.01,4.4703484e-05,65.65862,3.8714333,1.3456868
2015-10-24,274.78452,270.29724,273.00516,268.85092,101127.6,0.03109686,43.49097,2.9269092,2.0629797
2015-10-25,274.82693,268.85553,272.1251,269.32227,101351.97,0.0032987446,60.71302,2.2066348,-0.28635898
2015-10-26,274.88324,269.7362,272.179,270.04095,101522.59,0.25864875,49.395256,-2.2829854,1.7470857
2015-10-27,275.3333,272.21823,274.02972,272.31412,100706.03,1.2808144,24.4564,-0.8261917,4.0959
2015-10-28,275.8772,273.12674,274.58414,273.57907,99950.38,1.4618169,23.63228,0.16857164,3.211867
2015-10-29,274.20456,271.587,273.10703,272.53714,99958.12,5.220117,14.83776,0.39392313,-0.9346673
2015-10-30,271.36206,266.26215,269.72253,267.5408,99942.85,1.2749751,25.14383,1.4573315,-3.2090638
2015-10-31,268.59058,262.67694,265.5129,263.22452,100992.5,0.04518032,55.766262,2.945057,-0.053053703
2015-11-01,267.3154,261.96707,264.95166,263.1521,100663.09,0.06848946,43.97792,1.3947582,0.12635611
2015-11-02,270.57715,259.27704,266.54434,265.01755,100179.82,1.4953278,35.93229,-1.2259392,2.9920394
2015-11-03,272.95233,270.48544,272.19424,271.17493,98970.75,1.8786788,22.163574,-0.89189774,2.8529065
2015-11-04,273.6228,271.48126,272.83755,272.00665,99197.375,1.4085491,24.564295,-0.6445618,1.6706609
2015-11-05,274.0228,270.26498,272.94522,272.32217,99341.87,0.34322217,21.812979,-0.6151925,0.17429675
2015-11-06,273.62518,268.1028,271.31955,270.42978,99487.625,0.39570406,23.17287,0.64146435,-2.4003365
2015-11-07,270.7254,264.58698,268.88644,266.4068,99751.086,0.64071643,22.12773,2.5782306,-3.4319212
2015-11-08,266.93527,261.02554,263.90927,261.30905,100252.21,0.12128055,37.69905,3.2264795,-1.1681523
2015-11-09,266.18228,258.2975,261.7128,259.3265,100724.06,0.24149567,28.147552,3.507,-0.95715714
2015-11-10,264.50867,257.27023,260.3293,258.4374,100763.664,0.29741412,29.897884,1.5530292,0.46078953
2015-11-11,265.51544,255.59769,261.5536,259.6645,100705.06,1.0418557,25.658844,-1.7210718,2.523688
2015-11-12,269.47363,263.37955,266.9469,265.0162,100908.1,1.1509918,16.195444,-2.1196003,2.9895916
2015-11-13,263.66263,258.25363,261.10007,258.76175,101673.29,0.029135495,23.875479,-2.8464735,1.6482617
2015-11-14,262.37857,256.88788,259.11627,256.00406,102165.586,0.014474615,30.49824,-3.3649845,0.8294439
2015-11-15,260.229,254.80898,256.94632,254.06941,102491.91,0.0049043447,32.19462,-3.2722366,0.7884597
2015-11-16,257.98953,252.86217,255.09583,252.31093,102799.62,0.06362796,30.301313,-3.2686284,0.62200785
2015-11-17,258.63754,251.79884,254.60475,252.08473,102911.52,0.16860478,17.854622,-2.9606516,1.4706506
2015-11-18,254.9112,250.206,252.8565,250.3044,103064.4,0.12630038,23.438261,-2.7211487,1.5909876
2015-11-19,258.23166,251.33725,254.50276,251.985,103028.43,0.07506646,20.528128,-2.8405094,1.7580961
2015-11-20,254.61166,249.26611,251.87038,249.30327,102909.91,0.05955994,22.903805,-2.0547683,2.3161561
2015-11-21,255.73528,248.67836,252.41121,249.84538,102566.69,0.10853261,21.967375,-2.4075603,2.5525477
2015-11-22,263.79865,254.5516,260.42313,258.08676,101388.68,7.817652,9.55042,-2.670742,4.04798
2015-11-23,276.06113,261.3407,268.03934,266.53964,99971.6,5.187002,8.573916,0.36259344,1.3544604
2015-11-24,266.5368,259.03403,264.131,262.27527,100477.305,0.0498835,17.64221,2.1953163,0.59713525
2015-11-25,269.31317,263.85617,266.94443,265.0591,100934.586,0.0,23.92376,3.3636034,1.5759054
2015-11-26,268.15024,259.52884,263.48187,261.84705,100770.35,0.0,22.869268,2.6343503,1.4595462
2015-11-27,268.08563,258.59555,263.9094,262.70187,99849.09,0.761997,17.048012,-0.36095133,2.756479
2015-11-28,271.02264,266.71387,268.57388,267.17123,98747.29,4.7339497,8.409687,3.006525,-0.79514384
2015-11-29,274.56427,270.1288,272.6972,271.0072,100038.82,0.03253296,14.285123,3.524619,0.515121
2015-11-30,271.84674,264.96155,269.41196,268.28537,101133.41,0.014645979,15.143662,1.5770651,2.0002024
2015-12-01,267.8547,262.08896,264.90912,263.28235,101064.32,-4.4703484e-05,18.640858,-0.04931775,2.862279
2015-12-02,266.34,261.5055,263.16132,261.34583,100944.57,0.034045428,19.125832,-1.4262522,2.0938947
2015-12-03,267.00128,263.87332,266.03906,264.8956,101000.03,4.6339946,6.4783792,-0.47471628,-0.40304348
2015-12-04,267.39435,265.08182,266.52463,265.15207,100250.586,1.7377548,6.3624105,1.2614307,-2.3005357
2015-12-05,266.17142,264.19278,264.95828,263.8062,99784.164,0.11015497,9.593433,1.3398951,-0.37542525
2015-12-06,269.82062,264.7243,267.28256,265.76385,99438.15,0.12663752,10.246694,0.9686871,3.4441645
2015-12-07,272.56128,269.75073,271.71347,270.1989,97403.94,5.0468464,8.822637,-0.13952805,5.1957135
2015-12-08,272.85034,270.1032,271.8497,271.21384,95651.43,6.3012147,6.7250547,2.0345592,-0.9570001
2015-12-09,270.36914,266.8095,269.06958,265.74918,98021.35,2.1504388,10.362358,4.60379,-3.9833117
2015-12-10,268.65793,263.37473,265.76276,263.4501,99711.66,1.9969549,13.1469145,2.5636137,1.2988142
2015-12-11,274.12738,268.15424,272.4429,270.02792,99375.49,0.17430633,12.365082,4.3990307,1.9163356
2015-12-12,274.83038,269.99786,272.4825,269.90463,100064.66,0.37023053,13.142941,3.253094,1.5111073
2015-12-13,271.0924,269.5737,270.29404,268.09583,100218.164,0.20060316,8.386221,1.7641897,3.7123346
2015-12-14,272.15054,266.48575,270.26364,268.43,99828.0,2.330916,5.91873,2.6558397,2.3186495
2015-12-15,266.25357,261.38687,263.4255,261.48697,101077.66,0.067807734,14.668237,1.8115457,1.0717868
2015-12-16,264.10315,259.355,261.94464,260.35727,100339.38,0.4305467,10.1793995,-1.1195719,1.5090555
2015-12-17,260.64117,255.25037,258.63303,256.92206,99382.836,0.8776896,8.066612,-0.45117274,-0.95357674
2015-12-18,255.83192,249.8245,253.17195,251.0461,99855.5,0.5815215,8.706452,0.68349737,-1.3676943
2015-12-19,251.23984,246.02863,249.52446,246.94171,100652.34,0.09039976,12.115172,2.194058,-0.62823033
2015-12-20,248.23984,239.97173,244.34753,241.47081,101190.12,0.0053457916,13.980502,0.7984397,0.78658915
2015-12-21,255.21828,243.74135,248.14168,245.55678,100889.16,0.29709563,10.943061,-1.9984626,2.4504821
2015-12-22,263.21503,255.53392,261.29443,259.67627,98968.85,3.5447254,5.366059,-2.2472584,3.3552904
2015-12-23,269.28876,263.24475,265.80322,264.59152,98495.445,0.4569143,5.0847335,-1.0018677,1.3903085
2015-12-24,270.12512,263.89304,268.5506,267.70483,98730.71,3.6535766,5.9075956,-0.87238026,-0.6162165
2015-12-25,263.6714,258.2781,260.1449,257.93735,99743.22,1.3431535,8.244941,-0.55268055,-3.5684407
2015-12-26,259.8066,258.40665,259.20047,257.03732,99468.57,1.0363963,5.463825,0.46732792,-3.185274
2015-12-27,261.70987,259.85794,260.64554,258.63156,99497.73,0.42980164,8.94772,0.19363701,0.13646291
2015-12-28,262.7125,260.0925,261.62646,259.917,99630.875,0.6996766,9.847899,-1.9743303,-1.1045817
2015-12-29,261.19586,256.1431,258.6268,256.63232,100457.29,0.3908444,10.860188,0.8185614,-2.7944906
2015-12-30,256.2852,250.20467,252.5941,250.07991,101626.59,0.44425762,10.627699,1.0202749,-2.6185184
2015-12-31,251.258,248.03561,249.37732,246.70613,102649.25,0.1325272,13.365038,1.016655,-2.3929725
