day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,290.66983,283.48746,286.74033,282.52255,96077.74,3.770858,135.23132,-0.9080059,-0.38889888
2008-09-09,290.243,283.28082,286.85062,281.99716,96445.805,0.565622,118.70343,-1.0692514,0.3649237
2008-09-10,286.0665,283.30505,284.20834,279.4697,96106.32,6.9230366,25.19015,-2.4505665,-0.10623159
2008-09-11,290.70905,283.70374,287.29288,279.97705,96426.44,0.018740073,138.10992,-2.5594833,0.9590797
2008-09-12,287.51303,280.8512,285.08194,277.53705,97162.32,0.006666407,157.57106,-2.1924784,0.75232
2008-09-13,287.28717,277.421,282.608,276.49866,97770.25,8.940697e-05,164.22606,-0.57173085,-0.32230654
2008-09-14,286.10898,276.4403,281.31326,277.54416,97965.81,0.046681613,122.74424,0.031600777,0.16583267
2008-09-15,285.31567,279.9139,282.60922,277.91635,97936.78,0.35370514,104.6998,-0.18807049,0.07819271
2008-09-16,285.5542,278.71222,282.01624,276.79208,97715.1,0.0005401671,129.67596,-0.21194474,0.055211928
2008-09-17,284.42944,278.7404,281.69357,278.75833,97565.945,0.23292005,76.21094,0.063716084,0.23429084
2008-09-18,284.3373,279.6015,282.27634,278.7323,97218.37,3.0779595,65.16713,-0.7855308,1.9365767
2008-09-19,284.06528,281.035,282.6345,281.2717,97141.04,17.70662,22.8787,-0.13550831,1.6491418
2008-09-20,285.88068,278.1505,282.32788,279.16882,97726.445,0.024292618,130.86163,-0.16882414,0.75245064
2008-09-21,287.77548,276.63522,282.6925,277.99762,97606.57,0.26073867,114.976074,-0.93958217,0.9072302
2008-09-22,285.4831,281.09195,283.1467,281.37827,97570.01,2.4197865,27.937212,0.3714192,-0.16968882
2008-09-23,288.29443,279.06888,282.72012,280.14633,97646.29,0.0005606562,123.79058,-0.25250077,-0.97974616
2008-09-24,289.4394,278.4438,283.02017,279.84488,98063.836,-4.4703484e-05,129.3659,-0.53103846,-0.1444392
2008-09-25,288.33005,276.78864,283.06265,280.17297,98389.97,0.0,119.64508,-0.3674785,0.4996604
2008-09-26,285.79834,282.14896,284.07352,281.67767,98193.57,1.0619369,63.331375,0.19289683,1.7688093
2008-09-27,285.01562,280.33557,283.43265,280.96408,96903.41,25.867418,39.233833,1.9157327,2.078026
2008-09-28,281.18643,278.29102,279.7597,277.2018,96410.29,9.805989,75.234665,1.4138697,0.0048467815
2008-09-29,282.10855,277.17004,279.74146,276.93826,95364.195,3.4078658,86.387924,-0.3855534,1.4451209
2008-09-30,281.70343,278.2722,279.92874,277.60165,93946.06,4.763962,40.468346,-0.89218074,0.4942365
2008-10-01,282.53696,275.69998,279.38306,276.83856,93347.43,1.2041106,98.052086,-0.4518511,-0.52234524
2008-10-02,282.42038,274.13593,278.52173,275.97836,93666.31,0.7237904,65.96378,-0.43503556,0.0022779282
2008-10-03,283.65265,276.05838,279.76556,276.07663,94305.805,4.445502,85.08391,-0.10083894,-0.63205653
2008-10-04,279.8518,275.8699,277.8602,274.4957,94376.0,18.933578,81.53581,-0.16401355,1.5442882
2008-10-05,277.78897,272.77127,275.73175,273.86658,93723.34,13.471015,49.772358,0.26245025,0.38205922
2008-10-06,279.9253,275.15546,277.83102,275.18954,95851.98,2.5593638,67.28626,0.5755461,0.45283604
2008-10-07,283.21198,273.1899,279.11978,274.63022,96071.75,0.0026524067,66.28178,-2.3231792,0.5423978
2008-10-08,285.46033,281.3563,282.9324,280.60596,95899.22,24.595005,23.508848,-1.0443715,1.1926671
2008-10-09,283.65237,278.81467,281.33817,278.282,97057.87,4.1453624,65.44514,0.15881146,1.4925203
2008-10-10,283.48456,281.42307,282.77606,281.49484,96449.75,22.199707,6.1733055,-0.9984307,2.7430165
2008-10-11,283.81537,280.64917,282.3148,280.03015,96262.336,33.930378,35.15427,1.7471503,2.3977454
2008-10-12,281.87103,280.3173,280.8922,278.91574,96451.73,17.932266,39.680695,1.6611104,1.8525113
2008-10-13,282.4817,280.02625,281.4247,279.2462,95528.53,41.65329,10.431485,1.39672,2.5586283
2008-10-14,280.67468,278.57748,279.553,277.72427,95897.98,21.062271,37.288357,1.5050759,0.833546
2008-10-15,280.24033,277.38782,278.6434,277.0138,95317.445,5.8371162,44.819798,-0.943691,1.0944432
2008-10-16,278.7373,274.1145,276.9065,275.7338,94594.41,6.339081,40.287304,0.19716893,1.5898504
2008-10-17,279.3022,271.2537,275.69986,274.15707,95680.27,0.8197371,53.654896,-0.62809426,0.4288591
2008-10-18,280.2425,277.55035,278.57095,277.03088,95146.56,30.99935,15.349506,0.17117865,2.1342728
2008-10-19,280.8968,277.24045,278.91806,276.776,95290.59,16.717758,42.850952,-0.12275677,1.9588898
2008-10-20,283.45523,280.56683,282.07547,280.0494,93935.836,63.578083,6.760084,0.34907937,4.8207717
2008-10-21,279.7811,276.23834,277.9287,275.99576,94068.37,28.66662,22.697716,1.3366494,3.146932
2008-10-22,277.0618,275.31656,276.25217,275.1462,95441.44,21.646914,28.662691,1.108195,2.3314154
2008-10-23,282.3436,276.1624,279.96115,278.10947,95429.27,41.957623,8.434395,-1.7283403,4.010031
2008-10-24,282.91913,278.56158,280.09338,277.21713,95461.87,31.172842,27.773674,1.1782119,3.74101
2008-10-25,282.93918,279.43738,280.34814,278.1456,95509.195,63.350113,4.769581,1.7266879,4.922425
2008-10-26,279.77585,276.11218,278.20398,276.0037,94608.055,38.264465,20.779533,1.3618463,2.6698816
2008-10-27,275.55472,273.8642,275.10617,274.06726,94034.12,16.736916,36.400036,-0.03580046,1.1832131
2008-10-28,274.96124,270.2409,272.7438,270.1561,94725.94,2.2417977,47.403923,-0.2505013,0.70146084
2008-10-29,273.94678,268.1883,271.50375,266.22015,94734.21,0.04447624,45.67199,-2.5360162,-0.54671764
2008-10-30,276.03085,270.13452,272.8217,268.1805,95033.74,0.0025555491,54.708668,-1.8431572,-0.7758525
2008-10-31,276.45624,270.0509,272.6473,268.63742,95809.87,4.4703484e-05,52.74668,-1.6257672,-0.2781806
2008-11-01,273.8131,265.8206,270.76486,267.99863,96374.0,0.2678521,38.249928,-1.6686698,0.5479266
2008-11-02,277.7767,273.83603,276.06104,273.64572,96953.99,1.6453005,14.80394,-0.72719115,1.10899
2008-11-03,278.64612,274.73227,276.37778,273.92825,97062.47,0.34121796,26.84393,-0.8761627,0.19980614
2008-11-04,279.7946,271.4825,275.0176,271.538,97236.32,-4.4703484e-05,44.106976,-1.5148635,-0.44785073
2008-11-05,278.01044,270.64545,272.8201,268.05313,97435.695,0.0,44.29762,-1.5322257,-0.08765792
2008-11-06,281.35327,270.65604,277.13965,272.06143,97066.805,0.088462606,40.444168,-2.6136756,-0.24422453
2008-11-07,278.91385,276.95938,277.8106,272.7297,96271.65,0.7264875,11.365409,-2.1092513,-0.03155354
2008-11-08,280.55765,277.80203,279.13544,274.62653,95820.93,3.9739366,23.037382,-2.4697225,0.8575266
2008-11-09,281.16617,276.2027,278.84906,275.42416,94672.29,17.3061,6.522222,-1.8113652,2.1099818
2008-11-10,277.72452,276.14847,276.8957,274.7592,93914.96,18.463682,10.996876,-0.88729924,1.8697165
2008-11-11,276.83817,271.13385,273.4893,271.36914,94477.086,0.16165897,23.589342,-2.0939693,-0.06503629
2008-11-12,274.52908,268.0818,270.92432,269.04068,95335.25,-8.940697e-05,28.964172,-1.8092241,-0.027995816
2008-11-13,277.0448,270.04218,274.8834,272.71677,95943.13,7.168375,16.18504,-1.6703614,1.3924651
2008-11-14,281.57074,276.70035,279.03815,277.89383,95164.305,38.523144,6.141612,0.044462275,1.863073
2008-11-15,281.68793,276.84387,278.8516,276.89682,95092.47,48.723988,9.81875,3.4786024,0.92669225
2008-11-16,276.9367,273.7031,275.1164,272.91116,96126.164,11.134851,16.492714,1.3350307,-0.7479455
2008-11-17,276.76907,273.12976,275.114,272.85745,96666.27,6.388366,7.6192493,-0.55392027,2.011146
2008-11-18,276.33148,273.43967,274.8317,272.1863,94882.38,16.11778,20.5402,1.277769,-0.99904937
2008-11-19,279.35635,273.90518,276.6466,274.4097,94336.69,21.660294,5.1345806,1.3792238,0.0868192
2008-11-20,275.87418,270.86798,272.934,270.37314,94126.02,6.1334352,15.821845,1.2008821,-1.0467451
2008-11-21,271.20013,267.35083,269.21692,266.77072,94329.51,0.6364826,18.833336,0.09499776,-1.0842993
2008-11-22,271.72748,261.08575,266.76395,263.92523,95166.27,0.9928774,21.436527,-1.3656098,-0.7691824
2008-11-23,264.6041,258.09265,261.2037,257.93878,94546.81,0.00044237822,20.046326,-2.3976371,-0.17134081
2008-11-24,264.2461,255.20702,259.78488,257.02536,94607.84,0.0,21.311289,-2.13076,-0.42487636
2008-11-25,272.42218,260.6117,264.4592,261.98538,95820.164,2.9884484,18.803244,-1.8167478,0.1140472
2008-11-26,279.26657,272.67764,276.5086,275.22946,95311.88,34.71369,2.8746586,1.4094383,1.4010262
2008-11-27,280.00372,272.74246,278.01898,275.9074,94150.66,45.04974,1.4702778,2.1258636,2.8778493
2008-11-28,275.16464,271.61224,273.62302,271.89557,94493.02,9.731398,9.5288925,-1.0812736,0.9587641
2008-11-29,274.9913,271.76382,273.63156,271.6789,94648.51,4.3967867,5.180645,-1.6189348,-0.45607504
2008-11-30,273.30704,267.5641,268.97665,267.19452,94627.54,0.05572103,12.895117,-1.5835024,0.06724619
2008-12-01,270.2686,267.23428,268.8934,267.14185,95033.03,0.023832545,12.03096,-1.8284501,-0.031725448
2008-12-02,270.2883,264.58957,266.75766,265.13913,94734.87,0.024786219,14.312931,-1.8986219,-0.18323906
2008-12-03,269.3947,263.113,266.55234,264.39755,94282.875,0.15844218,11.483919,-1.2835612,0.27601025
2008-12-04,270.1642,267.98642,268.94284,265.01688,93839.164,0.081110746,11.044522,-2.7537622,-0.025412599
2008-12-05,273.7323,269.0738,272.20337,266.5328,94087.65,2.2707152,6.8206134,-1.9327478,-0.99134237
2008-12-06,272.88266,266.07974,269.58987,266.92154,95501.375,0.020939857,10.834149,-1.579804,-0.14558214
2008-12-07,275.29294,266.15567,270.58224,267.94147,96201.43,5.379103,8.446183,-1.9470919,0.85354686
2008-12-08,275.91345,271.557,274.6696,273.52603,95490.28,35.713432,6.3964124,-0.22753347,1.7819943
2008-12-09,273.23978,269.7751,271.39563,269.64346,95639.164,8.280987,8.938065,-1.0897189,1.0939766
2008-12-10,271.52725,264.65054,267.75345,265.63736,95980.18,0.072173774,10.966692,-2.1792395,-0.21454959
2008-12-11,268.28134,265.29706,266.98947,263.6218,96469.56,0.0,11.690638,-2.2497337,-0.36995208
2008-12-12,269.5813,266.78897,268.09918,263.354,96004.586,0.0041872263,10.781814,-2.5930858,0.16778414
2008-12-13,275.58597,270.14655,272.993,265.97928,95563.086,0.07050671,10.421967,-2.8109424,0.61040866
2008-12-14,276.02042,274.05457,274.8859,268.54196,96064.24,0.07916428,7.6021075,-2.1679199,-0.39926603
2008-12-15,275.664,274.21783,274.82193,270.4999,96547.65,0.12736209,6.2781425,-1.5251064,0.6940854
2008-12-16,277.30646,275.55728,276.69598,273.34943,95599.76,5.369507,2.1497657,-2.0114484,3.0615084
2008-12-17,276.90488,274.46564,275.62708,273.7038,94779.9,28.419785,5.0426936,-1.0632572,3.0735624
2008-12-18,280.1563,275.28342,277.7469,276.06467,94557.51,49.472378,1.1967274,1.6214696,3.5867996
2008-12-19,275.84555,272.85132,274.52414,272.8996,95144.22,16.955927,6.9992824,-0.80871207,2.1868021
2008-12-20,278.65652,274.155,276.26413,274.73907,94465.945,33.866295,2.3563888,1.2926577,0.012485005
2008-12-21,278.08633,274.07196,276.0588,274.18985,95476.305,24.409801,1.9246325,1.5480614,1.8708018
2008-12-22,277.85922,273.49414,276.2383,274.126,96294.01,12.526528,7.0009403,1.9836928,-0.99734837
2008-12-23,277.33838,271.22736,274.3966,272.6284,97473.59,4.258921,2.669951,-1.1619598,0.71105033
2008-12-24,277.41434,269.90887,273.19144,271.81226,97745.49,2.268849,7.53044,-1.1301988,-0.69308215
2008-12-25,273.88306,270.22394,272.3416,268.48215,98766.76,0.0,9.527724,-1.2672919,0.19121276
2008-12-26,274.11816,272.03995,272.82266,269.99484,99032.15,0.1331903,6.044271,-1.0284157,-0.092885695
2008-12-27,272.07617,269.6471,270.9546,268.1861,98784.48,0.001989305,11.321034,-1.4902873,-0.21000154
2008-12-28,273.06293,270.1575,271.73398,268.82288,98655.875,0.0036675483,11.172574,-1.411769,0.00057504576
2008-12-29,272.1021,269.9481,271.08124,269.31958,98417.664,0.12392551,8.336584,-1.2130543,0.28809437
2008-12-30,272.67932,270.14365,271.76303,269.202,98077.16,0.23100153,7.154019,-1.0557234,0.41472122
2008-12-31,274.81332,271.3242,272.66995,270.66595,97388.914,1.7379131,5.2205033,-0.4054167,0.08908764
