day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,294.009,287.6258,290.99643,284.6937,99270.02,0.001821667,204.8005,3.9505758,-1.6444412
2004-09-08,291.9489,287.31833,289.55704,284.80746,100004.91,0.6961841,162.93599,-2.6864245,-3.8435354
2004-09-09,293.1207,288.35718,290.38943,286.21072,99754.94,0.4839748,199.83548,-1.9942511,-2.0606282
2004-09-10,295.39386,287.9758,291.32382,286.6704,99836.63,0.0,235.29825,0.29760587,3.9439077
2004-09-11,298.97333,291.16223,293.8555,288.6108,99530.69,0.0682883,206.87744,2.5089867,4.6322503
2004-09-12,296.21838,289.98486,293.24146,290.57202,99589.12,0.7465258,184.37161,-1.4814187,-0.4924811
2004-09-13,298.43604,292.0251,294.67545,291.25284,99470.336,0.0,227.93944,-0.8035304,4.9308066
2004-09-14,297.5021,293.34445,295.4293,291.3445,99060.91,0.06804988,198.04495,0.6695571,7.014788
2004-09-15,297.04846,294.1425,295.21936,291.97882,98692.65,1.5486963,176.74814,-0.0072155246,7.288517
2004-09-16,294.74753,286.5635,290.98535,284.87186,98787.06,4.104547,219.88826,6.51854,1.1314117
2004-09-17,291.52478,284.70584,288.51138,283.10233,99533.53,4.4703484e-05,221.70964,-0.56238055,-1.2684156
2004-09-18,294.8766,287.99643,290.63492,284.96567,99863.305,0.0034105033,199.2888,-1.4902964,2.1309156
2004-09-19,295.95245,289.20154,292.15216,286.80264,100239.664,-4.4703484e-05,216.22095,-1.3055087,5.6007385
2004-09-20,295.46872,289.966,292.29465,287.25656,100068.66,0.0,210.37975,-0.064991616,6.2598634
2004-09-21,298.18774,288.6108,292.39722,286.10156,99781.66,0.0,218.39488,1.3703504,4.7934217
2004-09-22,298.19708,288.87244,293.2625,286.57285,99986.81,2.2351742e-05,214.76465,1.2729763,2.9399376
2004-09-23,297.73828,288.89328,292.86398,288.50076,99799.82,0.007685274,203.68637,-0.19347493,4.442432
2004-09-24,294.52863,291.58853,293.1163,286.6112,99299.805,0.01113303,196.46228,3.4447613,4.843922
2004-09-25,292.90823,287.95578,289.73343,283.87164,99786.4,0.0052470714,175.65207,3.3831627,-1.8562104
2004-09-26,296.00012,285.3522,290.0165,282.9277,99964.38,-8.940697e-05,207.50116,2.039131,0.82072663
2004-09-27,297.01465,287.27408,291.58163,283.29187,99492.72,0.06622262,186.31271,2.929843,2.322491
2004-09-28,292.67557,285.12595,287.62723,281.59167,99868.62,1.6260892,142.00082,-1.6198653,-7.462425
2004-09-29,291.61856,281.96454,286.02438,278.9573,99894.75,0.0,204.00578,0.5260212,-1.2735143
2004-09-30,293.13245,282.55933,287.2253,279.45145,99474.07,0.0,199.51097,1.7777945,2.465693
2004-10-01,293.42377,287.9422,290.0465,283.84003,99010.51,2.2331345,133.6866,1.2860616,6.3012366
2004-10-02,290.02594,277.23935,282.40808,275.78195,99378.72,7.712718,201.11627,6.295084,-1.0429251
2004-10-03,291.8344,280.78632,285.00815,275.5538,99396.57,-4.4703484e-05,175.30612,4.9332676,4.0582676
2004-10-04,290.31454,278.56683,282.8962,274.4399,99563.695,0.085737556,163.8065,4.396882,-4.0717406
2004-10-05,287.785,276.71613,280.9227,272.02078,100337.336,0.0,190.57391,3.3579454,1.9336258
2004-10-06,296.27948,284.56696,288.33084,278.11505,99852.805,0.0,182.54274,5.119224,3.5170317
2004-10-07,293.35413,284.38773,289.39816,281.66306,100042.836,0.05259365,146.23033,2.1179574,4.053078
2004-10-08,291.9757,288.5228,290.1915,287.36795,99180.09,23.913044,69.79365,2.045936,5.4629097
2004-10-09,291.09973,284.16653,287.3628,279.56192,99236.18,0.06753951,181.156,6.5397925,-1.8714489
2004-10-10,287.7974,279.72186,283.96085,279.02017,100164.32,0.0,178.07495,-0.41295552,-2.2444918
2004-10-11,287.05377,280.7133,283.88138,279.63376,100155.1,4.4703484e-05,156.2998,-1.5256747,-0.31936762
2004-10-12,288.61044,281.51233,284.4537,280.30936,99444.32,0.003291294,139.75148,-0.33747676,-0.68252015
2004-10-13,288.4943,282.58072,284.943,281.06644,98384.99,0.0,124.88427,0.2567248,-1.5728111
2004-10-14,287.83978,283.02628,284.4172,281.5569,98116.305,0.52681005,73.58693,-1.1239568,-5.9540787
2004-10-15,283.42447,281.3896,282.39435,280.22116,97312.47,8.299239,40.53568,2.3212528,-3.5157366
2004-10-16,281.21924,278.4279,279.25906,275.72272,97101.85,8.14848,87.50544,8.600158,-2.474202
2004-10-17,281.8671,278.08603,279.357,273.3186,98269.4,0.22678636,91.66513,7.448689,-2.941967
2004-10-18,282.26505,278.73776,280.14246,275.5049,99201.16,0.36893225,65.29582,-2.7113056,-1.5085987
2004-10-19,283.31912,281.50098,282.156,277.9174,99357.47,1.3539549,59.921944,-5.612303,0.1820281
2004-10-20,284.4778,282.88983,283.48987,280.27896,99562.79,0.11209026,80.47244,-0.96931696,-0.15866482
2004-10-21,285.40546,280.4328,282.72025,280.0019,99853.54,0.0020843,111.63596,-1.160506,-0.09697916
2004-10-22,286.0543,281.8273,284.10233,280.6992,99558.38,0.04418567,60.116592,-2.4528093,5.4317393
2004-10-23,287.95374,285.8908,286.62213,284.59702,98212.81,28.849264,27.699364,-3.1129103,9.205448
2004-10-24,287.08588,283.64258,285.0105,281.51596,98251.51,0.24939515,102.91174,4.4218173,0.87818867
2004-10-25,288.38165,282.54355,284.73923,281.7383,99135.16,0.0,129.91077,0.9515402,1.8594662
2004-10-26,285.30136,280.26865,282.12744,278.55002,99960.1,2.526719,60.374535,-4.0834975,-3.0743647
2004-10-27,282.66888,281.70102,282.1334,279.90936,100150.79,7.3229,21.930334,-5.5910935,-2.2568583
2004-10-28,284.55316,282.29645,283.3364,281.55017,99978.71,0.80795586,50.959736,-1.9209694,2.4264662
2004-10-29,291.37585,284.6454,287.5962,286.73166,98404.19,12.044475,49.671974,-1.0119787,4.5950856
2004-10-30,291.51624,282.799,287.9637,284.74515,97010.47,3.747169,61.82861,4.111323,5.8604407
2004-10-31,284.22388,279.54807,281.53555,276.8036,98392.49,0.065470114,57.930603,4.957973,-1.7955852
2004-11-01,280.88858,280.0569,280.5096,276.73752,99646.24,2.1101553,31.315504,-2.3371677,0.18280566
2004-11-02,282.17197,279.1591,280.46344,277.3546,99556.625,6.0039444,75.6047,-1.37997,-4.017349
2004-11-03,282.0725,278.27582,280.0881,276.4267,100119.445,0.0434909,94.53761,1.2162784,-0.59657115
2004-11-04,282.52203,280.37598,281.24466,277.00232,98860.125,0.58590716,73.356606,2.7933624,-0.5727869
2004-11-05,284.96082,277.0025,280.093,272.1181,98864.445,0.0014360994,101.12108,6.654451,-0.37819418
2004-11-06,287.5721,279.99786,282.8879,276.1424,98172.12,0.0,112.78433,4.9530873,1.6175832
2004-11-07,284.9166,278.51575,282.19028,273.98108,98672.19,0.060504302,94.79556,4.6953316,-2.7728586
2004-11-08,277.94482,274.51266,275.8943,268.1669,100403.22,0.005170703,78.076996,3.9481099,-3.3699417
2004-11-09,282.23044,274.31525,277.17,269.61044,100592.72,4.4703484e-05,101.469864,-0.06016283,1.496261
2004-11-10,285.263,280.94098,282.85602,276.47467,99324.4,3.025392,35.0286,4.127972,5.231809
2004-11-11,283.16296,274.10162,276.63965,270.93393,100369.125,4.899157,94.92286,0.307918,-5.1573586
2004-11-12,278.26105,271.83566,274.43906,268.55838,100746.414,0.0,101.98574,1.197208,-1.7990373
2004-11-13,280.99908,273.18958,276.4068,270.17255,101325.51,0.0,97.27465,1.3818799,0.71284676
2004-11-14,282.5294,275.05603,277.8478,273.3962,101585.125,-4.4703484e-05,110.38528,2.4553037,2.4176717
2004-11-15,281.37463,275.8747,278.57156,274.83267,101138.91,0.73313713,43.66877,1.6389881,2.5679202
2004-11-16,282.70355,279.4386,280.60318,278.86716,100294.91,0.7883329,47.364506,2.1437056,2.4603636
2004-11-17,286.27295,282.82938,284.23514,283.43167,99766.68,2.905122,35.04714,1.3858752,1.7913946
2004-11-18,284.50897,281.8978,283.20856,281.47772,99785.305,0.0468418,65.04386,2.123262,-1.0681322
2004-11-19,282.53735,279.16718,280.5007,277.94705,99754.69,5.007265,25.293299,-3.6576471,-0.9502375
2004-11-20,283.426,279.5308,282.03677,281.0037,98816.77,12.425794,16.184319,1.219819,2.2191906
2004-11-21,279.50916,275.04337,277.2321,271.72168,100001.54,0.0011343509,85.62871,5.644371,-0.6376976
2004-11-22,279.63776,274.02313,276.73526,271.26624,99668.54,-4.4703484e-05,79.979485,3.3659437,2.4235983
2004-11-23,279.73773,276.91428,279.0667,274.32202,98704.97,0.019038096,76.67934,4.3923993,2.4481447
2004-11-24,276.84387,272.41916,273.79898,267.9108,99094.23,0.022761524,53.51219,-0.054783802,-4.5049815
2004-11-25,275.3508,270.17813,272.61887,267.3979,98632.5,0.0797417,80.5193,3.1530735,-2.7998571
2004-11-26,278.25253,273.27316,275.37076,270.28546,98787.664,0.63137525,44.94458,-0.6565473,1.7090129
2004-11-27,280.3572,278.0539,279.38385,278.29648,97950.555,18.491144,12.471489,-0.84080935,4.107488
2004-11-28,279.92307,274.08197,275.76736,272.07425,98305.54,5.3764935,92.94986,6.217711,-3.5387983
2004-11-29,276.1049,272.80603,274.5228,270.50336,99977.22,0.0014863908,81.645,3.187795,1.1720433
2004-11-30,276.0056,270.6229,273.04443,269.03778,99626.945,0.0,93.6471,3.6439102,1.8441663
2004-12-01,275.95255,271.81757,273.51416,268.682,98755.24,0.0,89.017426,4.58056,-0.83507043
2004-12-02,275.19177,269.97864,272.73022,267.31537,99224.1,1.0962747,58.90933,4.010925,1.1202389
2004-12-03,274.55304,266.7912,269.98364,264.77957,99032.29,0.3901068,87.49658,2.8486109,-0.8908096
2004-12-04,280.19373,273.10895,276.50958,272.2955,97954.086,0.8835811,65.21137,5.9658875,3.75648
2004-12-05,277.8511,271.7132,273.77213,269.21945,99612.68,0.015439466,60.530205,-1.6806923,-3.0442708
2004-12-06,276.016,273.2065,274.6559,272.29837,99242.13,6.8989525,15.975163,-6.4833374,1.1969484
2004-12-07,277.78223,276.03372,276.87302,276.16812,98170.18,9.631798,9.228407,-2.0320914,-1.1778315
2004-12-08,276.74286,274.82208,275.68158,272.91257,99042.35,0.15606545,55.30868,3.5875256,0.4079082
2004-12-09,279.19464,276.3164,277.8332,276.43063,98750.54,0.65113974,32.337387,-1.1109298,2.9740646
2004-12-10,278.96152,276.08084,277.96622,276.10675,98376.805,11.276903,25.936014,-5.813584,-3.9773853
2004-12-11,275.81924,273.2592,274.03207,270.05273,98697.25,0.14804862,47.52529,0.94360137,-6.5683594
2004-12-12,277.16257,272.99353,274.2753,270.56848,97489.81,6.4165134,33.83163,5.03942,2.3758771
2004-12-13,272.98633,269.15643,271.33844,266.82547,98459.34,2.4172199,38.611797,6.1566353,-7.7785397
2004-12-14,269.21823,265.69846,267.33768,262.90515,100639.87,0.17811917,80.23133,4.4604273,-4.592355
2004-12-15,275.89426,268.18005,270.52292,262.76175,99978.69,0.0,83.83503,4.8087907,4.6678367
2004-12-16,275.45,270.9855,274.0467,267.5287,99166.24,0.7768199,31.647257,5.4577084,1.3367367
2004-12-17,270.53384,264.99048,267.63992,262.14346,100169.82,0.096777454,61.858814,2.6530178,-1.6890908
2004-12-18,274.19717,267.20755,271.84995,266.58408,98646.07,0.59338474,53.774734,3.9290917,1.0593728
2004-12-19,265.96323,257.48825,260.53763,253.86072,100148.375,0.81312287,69.52606,3.2148066,-8.172857
2004-12-20,268.3063,259.1397,263.80862,259.3766,99105.21,11.099623,12.179448,1.9959384,5.125452
2004-12-21,270.69147,267.73383,268.7081,266.4907,97920.04,5.7465134,57.296524,4.118658,2.7141473
2004-12-22,267.3711,256.83435,260.82236,257.27805,99527.53,0.4896838,75.80375,6.371734,-1.0246933
2004-12-23,263.62875,259.3867,260.9478,257.01013,100073.65,0.47324598,64.880745,3.270787,-4.93612
2004-12-24,261.526,249.43489,254.09941,249.58186,100079.03,0.020919368,78.16919,5.97574,-1.0449194
2004-12-25,264.4432,254.53777,259.7843,255.28227,99602.945,1.3397708,48.01873,1.0072161,-0.558998
2004-12-26,267.83698,262.87466,265.18387,262.49863,100192.68,1.2214594,64.28616,0.31163645,-4.519411
2004-12-27,269.81952,261.0014,264.3356,261.6583,101151.88,0.31187758,57.753296,0.84263927,-0.6020493
2004-12-28,272.84207,268.28876,270.03336,266.369,99779.37,0.048983842,69.41383,2.5507317,3.601806
2004-12-29,272.49188,268.4456,269.80386,267.30722,99647.09,0.0020060688,79.31438,1.781695,-0.58606666
2004-12-30,276.95084,271.1072,273.57895,272.3962,99517.73,2.9425957,16.700161,-1.7015529,3.9588425
2004-12-31,280.7039,271.86026,277.58887,273.9141,98158.62,8.023899,81.48222,5.6809273,5.0004315
