day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,290.40198,275.5041,282.33914,277.78046,90063.84,0.016551465,187.38097,0.037966195,1.5105137
2003-09-09,288.4185,278.87518,283.60446,279.20016,89237.66,0.6656889,115.62733,-0.7304898,2.1883285
2003-09-10,285.13574,276.60608,281.12003,278.5043,88548.62,11.286204,97.0841,-0.32190597,1.6950073
2003-09-11,277.48367,271.77658,274.06396,272.59903,88816.79,8.435398,92.70316,3.2610648,0.51897013
2003-09-12,276.66812,270.6927,272.90546,269.28262,90175.18,0.9794086,124.90569,1.8434701,-0.64417845
2003-09-13,274.32852,268.64767,271.76498,268.28592,90182.195,0.5539712,102.01708,0.6738154,-0.6039068
2003-09-14,276.5819,265.5192,271.6146,266.90677,90151.54,0.20035543,142.36923,1.1172899,0.47996068
2003-09-15,284.0733,272.09204,276.4904,269.04578,90087.875,0.0,188.66476,-0.91524535,0.7652691
2003-09-16,279.7506,273.04153,276.00113,273.1939,89938.94,4.8256106,90.950485,-1.939867,-0.4578366
2003-09-17,277.9467,273.77786,275.70792,274.67065,90371.04,3.9402134,71.84917,-0.9339971,-0.5784708
2003-09-18,279.96667,273.57022,276.09167,275.24725,90694.37,3.6268356,95.238365,1.116888,-0.9154331
2003-09-19,278.75626,273.54578,275.40875,274.004,90582.34,3.354039,90.303604,1.340516,-0.85812736
2003-09-20,279.7534,268.58078,274.3304,271.0375,90359.69,0.7851385,114.86326,0.87179446,-0.44430128
2003-09-21,281.04694,270.3442,274.99265,270.181,90156.09,0.07536635,127.19247,1.0692364,0.55719286
2003-09-22,283.63153,272.88263,277.56857,274.7448,90489.34,0.1187725,113.42333,0.7156639,0.3787847
2003-09-23,283.623,273.053,277.78183,274.82486,90772.84,0.47379917,131.7574,-0.7192009,0.6331849
2003-09-24,282.6106,273.0334,277.39606,275.10977,90954.93,0.32248908,100.26992,-1.2372404,0.0016239038
2003-09-25,284.2269,269.55908,276.30563,272.45987,91146.73,0.14294125,101.62898,-0.25849754,0.31675225
2003-09-26,285.56958,271.59247,276.7465,271.183,90626.31,0.0,150.77715,0.09806183,1.4708732
2003-09-27,282.24017,272.29645,276.6592,273.33737,90148.91,3.6405976,88.88206,0.28151223,0.63244194
2003-09-28,275.27808,271.0112,272.80856,270.2664,90496.44,1.0313783,69.964424,0.45758232,-1.0394022
2003-09-29,273.70898,268.81952,271.46216,268.27258,90787.0,1.284508,92.272484,0.46236357,-2.2028012
2003-09-30,276.23273,270.97202,273.14206,270.71115,90598.555,0.1555942,82.58457,-0.6534715,-0.849277
2003-10-01,278.6086,272.82162,274.75635,272.88712,90569.04,2.0756032,66.550285,-0.73683614,-1.3114706
2003-10-02,274.46692,269.28296,271.4685,265.3049,91084.41,0.9900341,80.57985,-0.1063781,-1.8149902
2003-10-03,272.1406,266.09766,269.6523,262.84415,90824.35,0.010956079,100.200424,0.6423875,-0.4244938
2003-10-04,274.6186,266.27335,270.5094,265.64697,90442.49,0.28866714,106.25959,1.2089463,0.43045473
2003-10-05,276.32724,268.74423,271.75137,266.00024,89893.1,0.5811397,108.398186,0.56790775,1.6898454
2003-10-06,278.34164,269.36014,273.17197,269.1668,89562.97,3.920082,87.536644,-0.13849674,1.4414072
2003-10-07,270.62054,260.59393,266.1394,264.85718,90521.49,1.5979726,64.83489,1.3563237,-0.37918106
2003-10-08,273.12842,262.26385,267.54282,265.2957,91248.945,0.5834624,117.783,0.12930475,0.7212489
2003-10-09,274.79413,264.85092,270.94565,269.30588,91294.84,0.39364213,74.101166,0.13394149,0.06078181
2003-10-10,275.4194,269.1479,271.55386,269.52075,90885.65,1.2419205,74.52192,-0.66821957,-0.70348257
2003-10-11,270.20395,256.7835,264.1597,262.79895,90808.695,1.4087446,43.21524,0.39513722,-0.80020547
2003-10-12,266.4416,255.4261,261.12717,258.52036,90548.13,0.41088277,94.231926,1.1766347,0.42572188
2003-10-13,268.60287,259.86688,263.66306,261.24442,89321.695,0.7133521,85.26165,1.2544065,1.1120999
2003-10-14,271.852,263.70657,268.22025,266.81934,88817.414,3.973471,52.978504,1.4289104,0.93313223
2003-10-15,273.05328,261.09802,266.8109,265.1542,89393.82,1.8063672,80.44348,0.5592251,0.1854601
2003-10-16,273.70724,259.3184,264.8312,262.4306,89544.25,0.65779316,85.99711,-0.8493913,1.5753007
2003-10-17,273.61594,260.18103,266.96872,264.96072,89867.88,5.878089,77.008064,0.21798266,-0.9112172
2003-10-18,265.06577,249.00221,260.04745,257.84332,89884.09,0.093497336,80.1963,0.043482482,-0.029637357
2003-10-19,265.5794,250.65506,256.67633,254.235,90143.805,0.034714118,80.62746,0.21062945,1.0336901
2003-10-20,268.4175,256.2241,264.7045,261.8227,89923.125,0.47799572,91.81377,0.002625366,2.0959017
2003-10-21,272.4737,262.7617,268.25577,266.5344,89918.53,6.3010902,58.808884,-0.9541636,-0.7746358
2003-10-22,263.03925,254.77052,259.81757,257.33774,90274.19,3.0403714,43.730114,-0.6628255,-1.5226597
2003-10-23,261.9349,246.18976,254.20103,251.2076,90153.15,0.013243407,87.13241,-0.159043,0.014534135
2003-10-24,260.51077,250.62393,258.45743,255.62474,89641.97,3.799841,79.0031,1.5579623,-1.5228933
2003-10-25,263.65768,257.55533,260.59842,258.4812,89220.16,2.0898283,37.68833,1.1482757,-0.5865429
2003-10-26,266.2699,252.18582,258.39102,255.87236,89322.35,0.039407983,70.90589,0.39229783,0.8945327
2003-10-27,266.05057,250.55118,257.4471,254.55988,90149.74,0.005962327,79.43376,0.12090516,0.30485097
2003-10-28,264.94858,252.17436,257.80267,255.14081,89861.625,0.01209788,70.85064,0.6686888,1.3601321
2003-10-29,265.9812,253.16913,260.40994,258.16696,90078.414,0.4142262,68.174324,0.8673287,0.4392831
2003-10-30,263.18518,245.18196,254.7194,252.19208,90195.51,0.13013743,63.642895,1.311736,0.4572437
2003-10-31,257.4745,240.63023,248.02293,245.71558,90320.836,0.007648021,73.05444,0.97637707,0.7341601
2003-11-01,257.21466,241.54373,247.55829,245.25615,90563.41,0.0036191195,71.982796,0.841278,0.58209753
2003-11-02,255.28433,241.63326,250.77129,248.20477,90120.82,1.1207535,57.85198,-0.8004859,-0.88485223
2003-11-03,252.64705,238.48618,246.84416,244.35596,89834.1,0.16869512,48.268547,0.6137502,-0.3896414
2003-11-04,251.71309,235.65398,241.85081,239.42494,89817.76,0.029692426,65.28667,1.5195686,0.613899
2003-11-05,248.02737,233.08508,239.89906,236.29036,89748.46,0.03693998,62.05932,1.5207771,0.8066843
2003-11-06,248.45578,233.2258,242.5075,239.36165,89505.695,0.21244493,61.598484,1.2764971,0.9709105
2003-11-07,254.57709,245.59535,252.53423,249.64299,89734.76,2.3615723,34.297726,1.5676455,0.34691998
2003-11-08,258.07867,251.33923,255.13533,252.50072,90259.4,1.3050483,42.604343,1.3085308,-0.007093981
2003-11-09,259.11014,248.16022,252.48724,250.1985,90413.26,0.8095447,32.80078,1.0888892,0.35091302
2003-11-10,257.7531,249.25528,253.9192,251.87634,90743.93,1.2917929,30.435774,1.07961,0.38519228
2003-11-11,257.88156,247.19627,251.05754,249.00099,90924.94,0.17871149,51.30802,0.67926025,0.8609605
2003-11-12,255.8151,244.68686,249.07652,246.67375,90508.68,0.016376376,46.82127,0.29513308,1.8943652
2003-11-13,256.33383,246.82011,253.08594,250.15031,90165.13,0.085433945,45.395626,0.65940017,1.6577731
2003-11-14,258.01776,250.34189,255.34845,253.1098,90099.44,0.47454053,38.739536,0.58451265,0.727959
2003-11-15,259.24658,248.93677,253.59602,251.75385,90297.94,0.4913248,36.1582,-0.7293523,-1.0127689
2003-11-16,254.76051,238.26083,246.7715,243.96333,90304.56,0.08478202,36.849,0.07532197,0.26512393
2003-11-17,249.79213,239.97142,246.40431,243.40395,89930.84,0.13470463,45.800106,1.4828492,0.8209873
2003-11-18,252.06421,239.19011,244.55841,241.8011,90238.52,0.039288774,44.288643,1.2463351,1.4193262
2003-11-19,251.42888,238.81189,244.82072,241.77972,90613.945,0.061124563,41.950047,2.1258273,1.1862758
2003-11-20,249.07355,238.93507,242.85437,240.55104,90815.9,0.029006973,41.446285,1.1857959,0.62125635
2003-11-21,242.96698,229.86404,237.3908,234.18292,90497.336,0.05351752,40.463493,-0.312863,-0.031302843
2003-11-22,242.27496,229.921,234.83484,231.61928,90249.34,0.010712072,36.834984,0.42882422,0.6994992
2003-11-23,240.17523,231.18251,234.33128,231.16695,90524.35,0.0058282167,40.5505,0.37360063,0.74833137
2003-11-24,241.2707,232.41754,236.55414,233.4358,91177.6,0.12364425,36.99689,0.7698956,0.22096157
2003-11-25,241.00043,230.2207,234.92432,232.3156,91435.13,0.18986687,29.591574,1.0354744,0.4121039
2003-11-26,240.8381,230.89491,234.31587,231.26988,90975.69,0.113664195,27.511059,1.0781227,1.0841208
2003-11-27,241.23979,230.87372,235.5883,232.55823,91187.16,2.2351742e-05,36.131504,1.0497044,1.2607497
2003-11-28,241.73967,231.4787,235.82838,232.83276,91555.375,0.0023916364,35.363674,0.14461543,0.95941734
2003-11-29,245.22025,232.97116,242.06964,239.03017,90819.37,0.9383988,28.532333,-1.126233,0.19310892
2003-11-30,247.90735,240.87196,244.72514,242.47502,91001.03,0.11388399,29.867144,0.4507678,0.4532607
2003-12-01,246.71472,240.88344,243.21388,241.0125,90600.625,0.44776872,28.048386,-0.4260615,0.11967751
2003-12-02,246.11377,240.98717,243.13414,240.3822,90357.54,0.6050449,18.85586,-0.73912233,-0.6686403
2003-12-03,241.4446,238.5847,239.78334,236.881,90323.305,0.9962004,19.63529,-0.07469703,-1.0618991
2003-12-04,243.37865,232.66248,239.11902,236.74825,90520.46,0.5245991,17.134636,0.7128759,0.3255618
2003-12-05,241.8323,232.9723,238.48907,235.633,89958.38,0.5878061,27.651121,1.0807229,0.849912
2003-12-06,245.68962,240.0362,242.60431,239.86371,89363.945,0.39439464,21.778046,0.76006645,0.7559989
2003-12-07,247.01727,238.14566,241.42017,239.57933,89597.945,0.39548427,20.790554,0.8021991,0.893594
2003-12-08,249.55753,240.41983,246.21759,243.88635,90221.65,0.8809883,21.778873,1.6634754,0.78781223
2003-12-09,247.66483,236.80379,241.42877,238.7701,90877.43,0.04692562,26.70939,0.898071,1.0240847
2003-12-10,246.84021,237.50468,243.51915,240.29907,90790.51,0.3377143,26.244993,1.0401664,1.3328682
2003-12-11,252.05112,245.98895,249.93939,247.28255,90481.26,0.34322405,22.337793,0.9536758,1.3580575
2003-12-12,257.1379,247.60454,254.42397,251.73024,90006.6,0.15603565,23.138456,1.1982234,1.3852959
2003-12-13,261.283,247.20146,254.82579,252.4753,89890.4,0.22891909,19.438362,2.258468,0.78282714
2003-12-14,250.27202,244.66428,246.89185,244.01668,89543.15,0.6743148,22.832014,1.0020485,1.2541767
2003-12-15,247.59886,235.5209,241.52295,239.26268,89876.09,0.22685528,21.22244,0.5305395,0.9099682
2003-12-16,244.88637,235.61143,242.11702,239.10089,90189.06,0.15853345,21.391008,0.64910275,1.0436513
2003-12-17,247.61122,239.72693,242.82367,240.42336,90415.24,0.040980056,21.587591,0.40936816,0.8571417
2003-12-18,243.33336,233.8912,238.80762,236.26886,90502.63,0.012528151,19.78873,0.21540934,0.73878247
2003-12-19,245.72256,233.68582,237.63258,234.3383,89979.695,0.37197953,24.29527,0.6391913,1.685185
2003-12-20,249.92896,245.01355,247.74951,244.80693,88940.68,0.36849642,17.878399,1.0166098,1.4809843
2003-12-21,253.00601,237.03603,246.45465,244.56285,88845.5,0.3889054,17.54532,1.965991,0.24634437
2003-12-22,240.8599,229.8188,235.29224,233.14845,88990.06,0.065745786,24.5227,0.9501702,0.83435255
2003-12-23,236.24661,227.91043,230.68536,228.62611,89539.03,0.003207475,24.811016,0.8028075,0.9772787
2003-12-24,236.30731,228.94841,232.68811,229.33679,89986.5,0.0044107437,23.243805,0.5334266,0.86096257
2003-12-25,237.03241,230.80505,233.99597,230.35974,89845.78,0.036090612,25.175041,0.7614343,0.9951554
2003-12-26,239.5396,230.67944,235.72498,232.31664,89317.54,0.032592565,25.229994,0.55180854,1.5499277
2003-12-27,246.91629,238.55087,243.92125,241.3078,88973.914,0.4015062,15.444216,1.0082288,1.392625
2003-12-28,247.54791,236.84879,242.72533,240.48125,89246.38,0.2639778,22.555775,1.90801,-0.14065152
2003-12-29,240.54202,227.18283,234.2942,232.03734,89431.12,0.079674646,21.503239,1.3128593,0.8839757
2003-12-30,238.29991,226.82997,235.45331,232.08098,88972.125,0.09435415,25.908205,0.7178426,1.0203089
2003-12-31,240.39127,229.42574,235.23927,232.6217,88912.13,0.054359436,23.073362,0.68874115,0.9871738
