day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,295.11554,282.60434,287.18115,277.0526,86496.15,3.2590013,103.57584,1.1726844,-0.49855494
2010-09-09,288.28,280.96268,284.30215,278.1888,86675.875,0.47577173,219.81203,2.4121625,-2.4409466
2010-09-10,292.8019,276.93048,283.76486,275.86392,87457.445,0.31135416,245.50375,1.7574058,-0.25247273
2010-09-11,298.5361,282.1024,288.32306,274.24777,87600.07,0.0,257.3212,-0.48279062,1.3445252
2010-09-12,299.69534,280.72015,290.1812,273.09335,87560.16,0.0,255.2871,0.5552581,0.026125938
2010-09-13,300.29257,283.08087,291.89456,273.76425,87408.51,0.0009890646,242.16527,0.41987002,-0.5638483
2010-09-14,301.22482,284.54706,292.4269,276.9321,87263.12,0.58481,226.18556,1.5525693,-1.6264974
2010-09-15,298.53735,283.4686,290.5154,279.9267,87459.51,2.1251347,229.54889,0.22610165,-0.23529576
2010-09-16,299.1189,282.73325,291.60577,278.60477,87340.77,0.19526668,206.7929,1.3798693,0.1751178
2010-09-17,300.4164,286.47168,293.7737,278.90244,87137.96,0.0,208.55005,0.32809344,0.1407204
2010-09-18,300.40387,284.4007,292.69974,278.90015,87074.42,0.021252781,191.84904,0.9394469,0.50919604
2010-09-19,297.0999,283.10583,290.31302,277.8013,86832.92,0.0057984143,176.81717,1.0843326,1.2458931
2010-09-20,292.7877,279.02786,285.7781,276.93185,87016.71,0.107185915,169.95891,2.2183764,0.39208373
2010-09-21,293.4911,280.64755,287.0819,274.86377,86786.664,-2.2351742e-05,185.65245,0.8439262,0.08473826
2010-09-22,294.5518,281.14224,287.43005,274.87564,86527.75,0.0,218.3519,1.3743583,-2.025894
2010-09-23,295.07156,277.58194,286.51025,272.65366,87020.37,0.0,226.4866,1.5836824,-0.6600351
2010-09-24,297.90018,281.97147,289.57242,274.39957,87700.164,0.0,216.08766,1.2125789,-0.17797093
2010-09-25,300.05405,287.1147,292.1492,271.8356,88079.09,0.0,220.05376,-0.80547744,0.72434205
2010-09-26,302.2841,281.5129,293.2362,270.4193,87559.51,4.4703484e-05,215.64368,0.5318403,0.2781066
2010-09-27,302.5657,285.27396,294.5048,270.93643,87742.98,-2.2351742e-05,210.95752,0.6024887,-0.08983877
2010-09-28,304.11133,284.36835,294.11423,270.29196,87594.81,0.0,218.11174,0.32599658,-0.098742805
2010-09-29,304.86145,283.83374,293.56464,278.09055,87570.38,0.0,213.14366,0.52302194,-1.2163181
2010-09-30,301.65536,285.48077,293.907,275.60355,87351.234,0.0,211.4718,-0.38762975,-0.05226931
2010-10-01,303.40054,287.011,294.53854,273.7142,87476.96,0.0,208.06009,0.22192039,0.0803203
2010-10-02,303.43607,285.2384,294.36426,274.16113,87556.38,4.4703484e-05,204.97585,-0.012109548,-0.34754977
2010-10-03,301.8787,292.9069,295.90323,273.8093,87118.664,0.18182024,160.90414,0.36107826,0.7397108
2010-10-04,295.57263,284.8078,288.08072,282.10916,87095.06,6.4862614,101.26215,1.4299642,-1.4699105
2010-10-05,291.09888,280.5692,284.66934,275.6979,87612.914,0.61297977,169.89516,1.4433037,-4.431298
2010-10-06,292.15747,280.61185,285.97272,278.12723,87814.94,0.0,161.58453,0.19779515,-1.5523382
2010-10-07,292.19434,284.32892,286.85715,281.05032,87335.73,0.80404806,117.54853,-0.70862514,0.6113103
2010-10-08,289.1016,282.64526,285.13715,279.0067,87671.46,0.98337233,111.546585,1.9421449,-0.43123809
2010-10-09,289.31363,282.8784,285.15024,279.28888,88129.25,0.97037756,93.18442,-0.2598384,0.813564
2010-10-10,294.27194,282.4738,287.5293,282.78104,88121.82,2.3362021,152.4521,0.8372874,0.7072336
2010-10-11,295.00888,277.6835,284.4507,276.93405,87980.49,5.5882335,186.54865,2.212474,-2.9025085
2010-10-12,287.68573,272.74756,280.12714,272.3483,88473.72,0.0,181.9698,0.6936353,-0.9764376
2010-10-13,288.61337,278.40805,283.04474,271.73404,88469.414,0.0,180.66786,-0.5838798,0.1902638
2010-10-14,291.2792,279.55798,284.2239,272.6572,88056.88,-4.4703484e-05,176.57973,0.23341246,-0.09928123
2010-10-15,291.909,279.13892,285.56982,276.17267,87697.51,0.0,163.49884,0.93074226,-1.4698135
2010-10-16,290.74304,278.62012,283.88522,273.7106,87579.22,0.0,116.40081,0.027178437,-0.8962012
2010-10-17,290.8953,277.9073,284.04428,274.40106,87516.055,0.0,148.8851,0.5880195,-1.87087
2010-10-18,291.34872,273.80048,281.8987,269.19943,87758.9,0.0,170.36453,1.3331712,-2.3452227
2010-10-19,291.66016,274.96848,282.5636,269.1638,87833.805,0.0,165.40945,1.1690987,-1.7060618
2010-10-20,291.83786,281.13458,285.45013,269.97046,87598.555,-4.4703484e-05,164.01292,-0.16404085,0.03340375
2010-10-21,290.48062,278.00403,283.59775,271.42062,87246.234,0.0,161.43982,0.28841174,0.1034072
2010-10-22,290.59244,276.20325,284.3109,273.73398,86975.08,0.0,148.6001,1.0172349,0.112021886
2010-10-23,289.97302,280.74893,283.8065,273.8252,86801.5,1.0565314,100.84722,1.4085261,2.7660344
2010-10-24,285.15274,280.37668,282.41245,277.41385,86212.72,19.323612,48.383694,0.2655752,2.8380315
2010-10-25,281.25507,275.638,278.29306,271.0509,86398.23,0.36967546,92.59845,4.0769815,0.24574439
2010-10-26,280.50473,274.44135,276.9133,270.52942,86869.375,0.56410205,103.56992,2.8753583,-0.22322519
2010-10-27,279.4008,272.5588,276.17538,270.90118,87693.125,0.07586554,146.16432,0.007561008,0.9158268
2010-10-28,284.0871,276.98746,279.3196,271.39664,87701.98,0.18893647,122.748985,-2.9406784,1.5060915
2010-10-29,284.76093,277.7248,280.60577,274.32846,87380.586,0.023029745,88.58167,-0.6115827,0.7555191
2010-10-30,284.5798,278.21494,281.1332,275.57864,87018.27,-4.4703484e-05,86.79759,0.19328307,-0.52921575
2010-10-31,284.17438,279.27,281.50168,276.36496,87268.13,2.548648,94.28971,1.2813485,1.851622
2010-11-01,287.14682,279.242,282.13052,277.64072,88179.46,0.0,121.174164,-0.3185397,1.2675464
2010-11-02,288.6355,277.5316,283.24954,277.30414,88734.1,0.0,114.06225,-0.03329454,-0.51841956
2010-11-03,288.95346,278.30814,282.9785,277.77975,88692.77,0.0,130.21225,-0.1884402,-0.66963714
2010-11-04,286.99188,279.6962,282.8589,277.26065,88168.805,0.0,114.40031,0.16562612,-0.7154909
2010-11-05,285.7055,280.6502,282.18732,276.72238,87533.18,0.0,113.240906,-0.16144244,-0.33362612
2010-11-06,287.09402,279.1323,282.1041,277.85095,87110.914,0.0009126961,87.756096,-0.38389382,0.08324141
2010-11-07,287.58835,280.58957,282.6061,277.72412,86788.586,7.130526,31.850567,0.23520648,1.8969647
2010-11-08,279.03104,272.9242,275.61142,270.9398,86973.914,0.8820668,105.47831,2.6555693,-2.6722796
2010-11-09,277.97632,268.71362,272.95352,268.30566,87194.9,0.29950216,106.97309,0.83121085,0.40211067
2010-11-10,278.1862,272.17853,274.45413,271.2776,86865.26,4.500218,88.47511,-0.2751865,-0.86465234
2010-11-11,277.48096,270.57657,273.19376,269.73114,88027.69,4.4703484e-05,100.013466,1.3018545,-0.96819496
2010-11-12,279.67477,273.016,275.45645,271.31107,88530.0,0.085026026,120.51146,0.6674842,-1.1329933
2010-11-13,279.6738,269.99197,273.23892,268.91183,88699.74,0.1495555,46.849377,1.2707456,-1.1525972
2010-11-14,282.98767,275.52103,277.6665,275.54037,87962.336,1.031721,46.42505,1.2522659,-1.0263835
2010-11-15,283.51013,278.8382,280.74185,276.27603,87608.586,0.004399568,57.12941,3.3789108,-2.6155183
2010-11-16,283.49567,278.79626,280.8308,273.87653,87100.484,0.1680348,94.517006,4.9538856,-1.5970678
2010-11-17,280.60083,272.65524,275.38745,271.0807,87423.805,0.006934628,49.13477,0.51793665,0.765565
2010-11-18,280.31268,276.14133,277.86185,271.4023,86700.125,1.2003481,33.59603,0.8361425,0.72951645
2010-11-19,277.03833,271.6782,273.6743,270.63022,86769.59,0.51432663,62.89516,0.16441761,1.1736252
2010-11-20,274.66183,270.66418,272.1498,269.64636,86183.49,0.5678516,70.05019,-0.57412875,0.92449045
2010-11-21,273.44598,269.99878,271.21646,270.11673,85998.75,3.4372098,43.961376,-0.6419067,-0.07961265
2010-11-22,273.23654,269.25577,270.90518,265.92584,86083.62,1.3646502,72.15424,2.9033222,1.1991676
2010-11-23,273.6498,263.8044,269.08038,262.91434,85887.68,5.265822,102.769615,3.1360428,0.52347684
2010-11-24,264.4668,255.11028,260.27048,254.70119,87060.21,0.014412217,106.147736,1.7499691,-1.0610555
2010-11-25,265.55634,259.0852,262.2089,255.20726,87877.84,0.034980476,87.812454,-0.14876075,-0.24950005
2010-11-26,268.4863,264.09427,265.55515,258.50055,87970.6,0.016550533,85.922676,-1.582879,0.7130375
2010-11-27,269.9578,267.35156,268.5292,264.39664,86764.055,4.628702,49.07087,-1.3472627,0.24555703
2010-11-28,270.73367,266.17145,268.35403,265.2355,86491.97,2.6439457,88.422356,2.2388115,-2.2175741
2010-11-29,269.72058,259.63947,264.58542,261.73526,87839.13,0.0,95.70069,1.5346311,-1.0229563
2010-11-30,269.73593,266.42566,267.49384,264.93973,88278.46,3.9721653,38.386616,-1.1162777,0.88537383
2010-12-01,271.06653,266.88245,268.92404,268.0118,87783.24,10.569975,44.13851,-1.0286592,0.23948543
2010-12-02,272.02765,267.99487,270.40186,270.02646,87351.95,6.932028,42.561737,0.50595564,-0.76852494
2010-12-03,272.63382,265.47775,269.1172,267.9444,87405.77,2.92877,94.03595,1.54888,-1.3943506
2010-12-04,271.15405,263.82797,268.49283,266.49594,87777.99,1.7571896,55.669792,0.4624332,-1.3178715
2010-12-05,273.9022,270.81677,272.1156,270.92917,87883.34,0.53434354,57.35089,-0.024567863,-1.189117
2010-12-06,274.25906,271.53006,272.9574,272.27835,87599.77,5.442331,50.47668,-0.055912066,-0.91114235
2010-12-07,273.2805,267.96265,270.345,270.06552,88161.78,0.03685057,48.392834,0.61360365,-1.1803964
2010-12-08,274.9339,269.50235,271.4325,270.2827,87560.01,2.0066555,75.51279,0.20219737,-0.8149913
2010-12-09,273.91043,264.72342,268.9653,268.12796,87397.51,0.0030621886,67.54689,1.5677385,-0.5751113
2010-12-10,276.51053,271.43658,273.5682,270.5682,87100.31,3.2422786,64.92504,1.0474018,-0.003039509
2010-12-11,274.5458,267.27927,270.12982,268.3495,87866.29,7.3272734,33.893856,0.92851764,-0.7017279
2010-12-12,274.3316,270.92667,272.55902,271.58932,87906.125,2.3160112,58.47312,0.25135064,-0.56691474
2010-12-13,275.96606,271.6917,273.77646,273.3021,87522.414,4.0725694,65.83182,0.58329254,-0.79205745
2010-12-14,276.76837,273.84076,275.49396,273.63416,86440.81,7.5624685,61.705708,0.81266505,0.35267198
2010-12-15,272.7146,259.25327,266.3184,263.12857,86711.98,0.0,92.92979,1.9418336,-0.5021296
2010-12-16,270.67844,258.8661,264.61844,263.63113,87253.15,0.0064885244,80.79937,0.86627436,-1.2339606
2010-12-17,268.04507,263.77924,265.95734,265.0786,87054.336,0.013782643,73.95812,0.011265184,-1.0487713
2010-12-18,269.24847,262.06018,266.481,265.30807,86324.65,7.6628847,66.23731,-0.5849159,-0.6778845
2010-12-19,270.378,262.89008,267.9883,267.32767,85851.24,7.393152,48.50168,0.61430746,-1.127082
2010-12-20,271.34308,266.43317,269.11923,266.44754,85668.17,11.705381,68.64754,0.7777948,0.42910996
2010-12-21,270.91727,263.02756,268.14096,266.48065,86620.29,0.0169985,81.8811,0.6564115,-1.0475777
2010-12-22,271.0952,266.61676,268.46643,266.22305,86854.02,0.23565906,66.500656,0.58793,-1.479716
2010-12-23,269.6366,263.99557,266.93048,265.98648,87266.35,1.1098357,58.55734,1.4080548,-1.1896548
2010-12-24,270.62177,267.13016,269.01773,268.23288,87847.27,0.070590526,57.38469,-0.2767025,-1.0334333
2010-12-25,272.3055,267.8323,269.49216,267.64084,87365.62,0.018993393,65.969986,-0.3198575,-1.3827897
2010-12-26,275.8032,269.43338,272.90274,268.52365,86658.33,2.0196476,71.61266,0.00032797456,0.2465446
2010-12-27,273.83054,263.17627,268.82126,266.1357,87557.51,0.24539977,72.72018,1.4448844,0.3142546
2010-12-28,272.5879,270.69812,271.68936,270.35028,87065.35,8.412279,38.417988,-1.046456,1.0001875
2010-12-29,275.14487,269.613,272.20804,269.30185,85127.69,16.58379,79.56301,1.6998973,-0.39944616
2010-12-30,269.62723,260.58112,263.7558,259.81485,86061.38,0.024106354,95.54831,3.1636696,-1.9704701
2010-12-31,262.08112,253.37465,257.02127,254.2436,86916.92,-4.4703484e-05,97.06617,2.5824594,-2.1896439
