day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,295.3673,291.8855,293.69687,289.49347,100656.78,23.576862,239.89584,3.8006315,-2.8668926
2021-09-11,294.86182,289.9856,292.50613,285.953,101794.1,-4.4703484e-05,248.15825,3.9287431,-0.39535713
2021-09-12,295.84778,294.1359,294.84036,291.12283,101740.23,0.00237301,232.19035,5.941859,5.362747
2021-09-13,297.4058,295.39923,296.19913,292.57504,101353.72,0.35282597,213.46794,4.9118085,0.6036111
2021-09-14,295.51932,291.84708,293.69522,289.4166,101644.75,0.0,234.11,-0.8810645,-0.45314562
2021-09-15,296.86078,294.1978,295.59775,293.77457,101444.5,0.11019595,214.77026,1.5030113,5.489778
2021-09-16,296.09448,294.05182,294.99957,293.5258,101924.66,14.516823,96.10647,-1.3161178,0.22416884
2021-09-17,295.21893,293.2805,294.13962,292.62302,102267.47,1.3276879,148.16234,-5.051493,-3.3661387
2021-09-18,296.7025,292.79816,294.37906,292.40036,101607.49,0.1498796,177.99022,-1.6713132,-3.5347033
2021-09-19,294.9639,292.26996,293.78818,289.70825,101683.68,0.5534626,178.87654,-0.78590673,-2.4072206
2021-09-20,293.6014,291.80627,292.65555,286.03165,102478.63,0.0,220.91452,-2.8526642,1.0649897
2021-09-21,294.67172,291.19498,292.61838,288.05237,102691.22,0.13411418,187.12564,-4.026971,1.3775724
2021-09-22,296.16992,294.29773,295.28592,293.14676,102091.945,3.4361742,115.936455,-2.8171146,4.590153
2021-09-23,296.45398,295.26883,295.788,293.4456,101608.6,0.85964054,198.50194,-4.1863713,6.3013763
2021-09-24,296.04236,293.20782,294.8054,292.33942,101484.84,4.9697123,91.87385,-1.0531126,4.637727
2021-09-25,294.68143,292.04504,293.5253,288.9658,101485.71,0.10809675,173.74927,-0.13809778,-1.1460316
2021-09-26,294.38257,291.32745,292.89243,287.75735,100843.12,12.641803,215.9971,3.9952047,-2.168699
2021-09-27,294.8837,291.2902,292.93835,286.79114,101177.48,0.0,208.13132,5.784727,1.8796364
2021-09-28,294.9937,292.59442,294.18512,290.4647,100845.51,4.434256,141.9201,6.2331862,3.4812527
2021-09-29,292.3942,286.29114,289.6019,283.4224,101083.06,0.47840923,182.4549,1.3829294,-5.452171
2021-09-30,290.20377,287.31335,288.97888,281.73312,101523.62,0.6465204,160.54385,1.9396834,-4.0747485
2021-10-01,291.88452,285.49725,288.48187,281.47403,101987.164,0.019052997,199.80598,3.359808,-3.3329546
2021-10-02,293.43652,289.07166,291.0018,284.37436,101890.664,0.0,201.84436,4.509643,0.46871638
2021-10-03,293.75378,291.49268,292.75217,289.80585,101401.74,0.26388094,192.50232,3.9733317,2.0819242
2021-10-04,293.00864,290.268,291.19772,289.27438,101397.24,26.214512,33.66658,-6.034571,-0.796124
2021-10-05,290.3061,288.3577,289.50204,287.4839,101992.44,10.72284,91.64289,-4.732983,-4.181681
2021-10-06,291.59995,288.0035,289.58136,285.87958,102581.51,0.018740073,174.00638,-0.90520734,-1.9431101
2021-10-07,292.9006,289.55902,290.96942,288.12146,102420.305,0.0007227063,182.28581,1.341177,1.0838357
2021-10-08,293.52643,290.39636,291.72824,289.11618,101974.1,0.008909032,185.42079,0.4909459,-0.17208123
2021-10-09,291.19794,289.91525,290.4559,286.88687,102279.5,0.9113736,108.89501,-7.3509097,-1.9739295
2021-10-10,291.64188,290.3358,290.93933,287.51028,102208.24,8.387692,36.984604,-7.7565746,-1.8857026
2021-10-11,293.00168,290.89496,291.7905,288.76437,101722.19,0.16595423,159.0938,-5.8137126,-3.9888213
2021-10-12,292.06213,288.90063,290.4709,288.23697,101793.75,0.0026524067,167.3797,-3.076443,-1.5095373
2021-10-13,291.90018,289.19028,290.49017,288.86356,101554.03,0.017665327,163.10075,1.0494725,0.8109842
2021-10-14,294.75378,290.00775,292.1689,289.95612,101128.51,0.057317317,164.09796,2.2905176,-0.6766413
2021-10-15,293.26572,291.1284,292.26987,290.35825,101154.09,0.0033918768,156.24785,-0.7462569,2.0463612
2021-10-16,294.3546,292.53754,293.37766,291.57718,100841.0,0.09845942,135.96326,1.4399904,6.7410073
2021-10-17,294.46182,286.98923,289.75168,284.9462,100400.44,5.827552,164.85844,5.6907935,-1.8252228
2021-10-18,288.22787,285.13458,286.8001,280.22528,100632.26,0.44920295,155.88463,6.4474716,-3.9326618
2021-10-19,290.875,283.5899,286.26184,278.97556,101040.48,0.0,165.31183,7.666134,-3.7380679
2021-10-20,293.3386,289.2501,290.88474,284.2493,101123.26,0.0,166.45879,6.9945245,-0.40739623
2021-10-21,292.5689,290.04532,291.5039,287.6809,101378.71,0.15083142,163.41939,3.5960362,2.166509
2021-10-22,292.577,291.38422,292.1355,288.08438,100907.13,0.050585717,145.22792,5.1071415,5.035726
2021-10-23,291.2187,286.15964,288.19986,281.3334,101158.195,0.19773096,151.50227,2.3938687,-2.694334
2021-10-24,288.04282,283.1626,285.87192,278.18344,101729.875,-4.4703484e-05,154.66808,2.5975792,-2.1720111
2021-10-25,292.16898,287.31738,289.79886,286.72562,101590.68,6.1306133,108.2461,0.45692417,4.050354
2021-10-26,291.37885,289.0077,290.23758,288.46112,100109.62,20.98372,29.116886,-7.7618575,-0.7774756
2021-10-27,288.70316,284.71823,286.06363,283.68637,99569.375,13.894583,63.298,-2.066314,-13.253499
2021-10-28,285.92255,283.21768,284.62827,279.53815,101063.07,0.008761883,106.65412,-2.712735,-6.9135556
2021-10-29,285.40552,282.76892,284.11133,279.65146,101273.62,0.07824227,75.62103,-4.6486683,-2.8261359
2021-10-30,290.11023,285.6232,288.2267,285.94495,100538.56,19.419779,43.15743,-6.5318055,0.9275396
2021-10-31,290.0463,287.9774,289.13116,287.28983,99801.96,6.646119,116.673706,4.5412865,1.5034156
2021-11-01,289.60608,286.94717,288.06595,281.3818,101050.78,0.008776784,144.54982,6.882599,-0.9040718
2021-11-02,286.6953,284.43524,285.65616,276.9227,101981.336,0.23202226,89.55034,1.9972986,0.0016537607
2021-11-03,284.54633,280.81146,283.09586,275.10284,102034.18,1.1855085,144.26239,3.8440478,-2.533367
2021-11-04,283.1374,279.00394,281.3706,274.0421,102465.125,0.0,136.29704,-0.27596658,-3.1531694
2021-11-05,283.6969,279.9643,282.08176,274.1277,102393.28,0.22936799,138.75148,-1.2333484,-4.5909514
2021-11-06,283.61667,280.77325,281.9876,272.64795,102757.75,0.0,140.83691,-0.79492354,-1.9341005
2021-11-07,284.92535,281.44534,282.7758,276.15564,102189.74,-4.4703484e-05,129.04419,-1.1184311,-1.2405113
2021-11-08,288.4164,281.98322,284.34036,276.64404,101701.62,0.0,135.64973,-2.2609386,-5.291275
2021-11-09,289.28973,285.57388,286.98642,282.37106,101693.96,0.0,130.94353,2.418079,1.1691852
2021-11-10,289.71802,285.67648,287.49075,282.80542,101454.375,0.0056084245,123.09656,2.8318226,-2.3207128
2021-11-11,286.47302,281.6453,284.3786,276.94388,102401.81,0.0,126.63822,-1.5092858,-1.1553515
2021-11-12,290.56448,286.2179,288.54633,284.94785,101803.94,28.102509,18.561504,-4.976127,7.26913
2021-11-13,288.5439,283.9024,286.27072,283.15732,100822.82,4.983618,124.50443,-0.22253287,1.299524
2021-11-14,283.61084,280.63986,281.9049,276.18552,100908.836,0.027325004,105.02817,7.0608253,0.09816412
2021-11-15,284.76855,281.15295,282.49478,277.17377,100604.16,3.2876618,102.97594,7.28231,1.0112642
2021-11-16,282.766,278.6884,280.7222,273.1407,101414.23,0.3386829,122.05857,8.079894,-3.1791623
2021-11-17,285.01337,279.2878,281.59445,274.14017,102358.6,0.0,116.1105,1.844083,-0.36706385
2021-11-18,288.95047,285.69302,288.34274,284.86353,101687.836,0.03587827,115.538574,3.8545868,6.345679
2021-11-19,289.35266,280.41266,283.51236,277.77826,101606.77,3.5189838,106.37159,6.7075286,-2.2300327
2021-11-20,281.09735,276.55505,278.63046,270.08957,103041.664,-4.4703484e-05,118.44202,1.8398553,-3.0333526
2021-11-21,285.51,280.08905,283.53104,278.3502,102580.914,0.10604039,64.817924,2.7758925,3.6062067
2021-11-22,288.20435,282.94095,285.94656,282.7584,101035.24,8.10295,29.557875,3.5615752,3.2425888
2021-11-23,281.91925,275.94678,277.78543,269.72736,101040.32,0.0014547259,109.90993,3.8990278,-7.6874065
2021-11-24,279.67905,273.52576,275.96756,267.23422,102011.1,2.2351742e-05,117.48681,4.7432456,-6.43109
2021-11-25,284.23422,278.321,280.72552,273.3313,101696.49,0.0,102.61271,4.808658,-1.6253761
2021-11-26,283.74063,278.4922,282.40497,278.47348,100211.79,9.063339,23.22303,6.349119,-0.26282004
2021-11-27,278.70413,276.56134,277.62033,271.4221,100285.82,0.49757028,108.852615,9.775264,-4.1080713
2021-11-28,279.66742,275.23175,276.66577,270.5517,101037.21,0.5584918,47.042553,4.045543,-1.3872285
2021-11-29,279.84573,276.80133,277.9941,274.0345,100841.195,0.17955062,77.68146,0.7462759,-3.9913962
2021-11-30,279.2302,273.70663,276.0289,269.98938,101297.41,0.71926785,78.61595,5.2165318,-2.1066275
2021-12-01,281.11392,278.72382,279.7429,273.9194,101576.01,0.2939012,102.893654,6.801579,-0.12841623
2021-12-02,286.4345,280.3754,283.642,278.71426,101109.24,0.41086972,67.80627,2.0538685,5.0902724
2021-12-03,286.21762,278.47833,281.29715,274.1425,100506.63,0.08112751,102.99945,8.894226,-2.090477
2021-12-04,279.9195,275.4629,277.44354,269.58792,101718.22,0.0,70.17696,3.9886706,-0.7835159
2021-12-05,281.58417,277.4641,279.45285,272.51178,102383.07,0.0,95.05159,2.678724,-0.17861874
2021-12-06,288.31033,280.38715,284.805,281.18466,101561.18,2.1083522,68.95725,-1.0196686,7.482678
2021-12-07,288.30362,278.07016,280.79346,272.75458,101283.164,2.0705647,94.74007,6.945051,-0.9114819
2021-12-08,279.40295,277.2465,278.04712,271.2176,101690.68,4.1012187,24.703552,-2.6619375,-1.9096031
2021-12-09,277.18912,273.98785,275.71008,271.4072,101563.27,1.7932951,90.74482,2.9476235,-4.808397
2021-12-10,283.33218,276.25333,279.7867,272.96793,102153.02,0.013709068,47.727505,0.8862675,1.7030677
2021-12-11,287.52478,282.32196,284.7563,282.77274,101235.76,11.522963,20.076178,1.6109343,5.6659756
2021-12-12,288.2981,279.64276,282.9788,275.1365,100973.75,6.0776324,93.79247,7.9269357,0.29786313
2021-12-13,282.76727,280.03403,280.93097,273.31622,102091.23,0.0,72.286766,8.022746,2.5408366
2021-12-14,282.97983,279.71384,281.59683,273.3447,102559.41,0.0,99.24695,4.8849688,-1.4238958
2021-12-15,282.83505,276.52078,279.28036,272.38397,103557.72,0.030398369,77.41716,-2.88632,-0.5763459
2021-12-16,285.96967,282.91724,284.99124,281.98245,101978.76,1.6691294,69.298454,4.63145,6.587435
2021-12-17,285.8392,284.2014,285.2468,278.81906,101236.41,0.035881996,100.826035,7.5465927,2.6435463
2021-12-18,283.774,278.37027,280.11478,273.4651,101873.02,2.770979,14.880644,-0.7656836,-1.9750456
2021-12-19,283.42163,274.80167,279.6239,276.60086,101071.25,2.7654264,42.4661,1.4921874,-4.5613585
2021-12-20,275.05112,270.8401,272.6191,266.24146,102351.76,0.0,100.412384,0.45762154,-3.8190777
2021-12-21,278.83447,275.53738,277.717,272.1248,101826.63,4.4703484e-05,88.07925,4.5036044,1.9141277
2021-12-22,284.3078,278.56635,281.56747,278.52298,100271.63,2.671996,42.286808,-0.24863417,-0.83837205
2021-12-23,277.39035,273.59885,274.90305,264.74207,101396.01,4.4703484e-05,101.81626,6.6400986,-5.000954
2021-12-24,276.1516,272.1159,274.11197,268.44547,101888.01,2.8150678,31.533691,-2.5588195,-1.5581528
2021-12-25,282.15152,276.38242,279.44937,277.17258,100531.28,8.116457,13.002221,-0.16060695,0.7785608
2021-12-26,279.34055,277.02374,277.98483,275.30524,100412.086,2.1177232,79.7401,3.5923958,-4.5074887
2021-12-27,277.75034,273.8974,275.3206,269.81082,101511.71,0.00914,44.637486,2.1835318,-3.7785175
2021-12-28,281.32895,276.4682,279.54123,276.18234,100903.54,3.492428,82.2081,1.6253653,1.465013
2021-12-29,280.9867,277.77838,279.0113,275.5363,101068.57,0.83134323,31.780607,-2.2731307,-2.0386076
2021-12-30,281.94278,279.76456,281.21555,279.1749,101262.46,1.4169626,27.048351,-1.8092653,0.90750414
2021-12-31,281.8287,280.6031,281.20685,280.36826,101249.62,0.8268785,61.67851,0.5987168,0.24719457
