day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,300.5384,294.78836,296.9112,294.28055,96335.02,29.568752,68.64337,0.098130815,-1.437353
2018-09-09,298.55704,293.8335,295.54858,292.9589,96258.65,2.2968967,114.261116,-0.6559229,-3.3924007
2018-09-10,298.34998,292.62323,295.1048,290.60852,96351.31,0.42212382,178.44049,-0.9464089,-1.2876936
2018-09-11,301.92587,291.0722,295.31958,290.69888,96434.49,1.4574211,188.91408,-2.0943081,-1.3361859
2018-09-12,302.046,294.50818,297.296,294.10938,96458.78,1.632886,170.11949,-2.3340611,0.4395378
2018-09-13,303.1546,295.1854,298.31543,294.52573,96540.38,0.9033587,202.83412,-2.6494057,1.9243683
2018-09-14,302.81036,293.93402,298.18704,294.12302,96529.57,1.7994139,186.05536,-2.6393347,0.11468216
2018-09-15,303.31613,295.3156,298.17947,294.49875,96519.72,4.2824745,157.38013,-3.4484432,-0.40063775
2018-09-16,303.615,295.1905,298.86215,294.49802,96413.93,0.99929047,202.91013,-2.4453819,-0.27394554
2018-09-17,304.5501,294.90063,299.12595,294.22873,96418.305,0.1811143,229.86499,0.19424868,1.9958583
2018-09-18,305.7558,295.47733,300.17163,294.0445,96442.586,0.15562028,242.41013,0.3731383,2.7151706
2018-09-19,306.41797,294.90723,300.41394,293.36124,96311.29,0.0,259.76633,-0.042846575,3.4506218
2018-09-20,305.3834,295.33405,299.69437,293.66617,96253.21,1.9507594,199.68098,-0.5056825,4.4957347
2018-09-21,301.88428,296.89252,298.19775,295.52994,96212.81,16.620691,80.1467,-1.1420845,4.62308
2018-09-22,299.4105,290.63095,293.95035,291.65475,96341.445,12.845905,81.776344,1.8817116,-3.774459
2018-09-23,294.29968,290.76218,292.2728,290.0925,96308.5,0.45937672,41.417477,0.80657554,-4.159223
2018-09-24,301.54675,292.59955,295.39462,290.77206,96216.164,0.3388226,147.20833,0.94778055,-0.014055948
2018-09-25,305.63614,293.5532,298.49878,292.4106,96178.945,4.4703484e-05,258.48175,-0.12472588,3.5595007
2018-09-26,303.54755,292.30783,295.50742,291.40488,96601.78,8.424335,135.7168,-1.2843484,-2.021973
2018-09-27,298.01114,286.07504,290.95132,284.67014,96784.1,0.0005662441,248.36404,0.3456622,-2.5922263
2018-09-28,301.82617,289.86688,294.6765,289.71884,96554.94,0.0,242.56815,-1.0534817,3.4598866
2018-09-29,300.2555,293.50565,296.42706,293.24442,96768.82,1.2977849,160.91107,-2.2223122,2.8721807
2018-09-30,301.56662,294.01587,297.14874,292.949,96783.98,1.1066608,170.07593,-0.7310839,3.370453
2018-10-01,302.2305,293.5621,297.10556,292.74503,96805.445,0.41679108,165.79457,-0.6757243,2.9331205
2018-10-02,303.09064,294.5975,297.6245,293.87518,96791.76,0.9084884,163.27176,-0.8743693,3.5977983
2018-10-03,305.30792,295.66107,299.52133,293.88364,96484.13,0.0062808394,199.06827,0.055272687,5.0632663
2018-10-04,305.49048,295.58792,299.90036,293.3293,96420.13,0.0041536987,181.82127,0.050283313,4.586779
2018-10-05,305.58606,295.14093,299.6041,292.8773,96358.93,0.07897988,187.12263,-0.66151726,5.0053616
2018-10-06,304.83527,295.6489,299.61154,293.3505,96209.805,1.9279476,170.60669,-0.768223,4.3873754
2018-10-07,302.33194,295.85962,298.2943,293.5648,96132.07,0.3627259,154.82147,-1.9916382,5.5690446
2018-10-08,299.11932,295.47333,297.1,292.8411,95952.195,1.7272141,74.36338,-2.6515763,5.84106
2018-10-09,297.64035,290.371,294.27127,292.13864,95669.26,18.263496,99.40444,-1.8819245,3.225093
2018-10-10,296.53577,285.26367,290.80386,284.0541,96085.29,0.060148537,232.26508,0.6660591,-2.2514737
2018-10-11,296.2533,285.67236,290.04456,284.03137,96613.96,-4.4703484e-05,210.2193,-3.0966403,-0.7331738
2018-10-12,298.39343,290.28574,293.77325,287.95078,96386.695,2.6869812,121.25822,-0.6992201,2.942375
2018-10-13,298.38794,292.47528,294.84735,292.60336,95891.51,22.504688,96.82302,-0.9226884,1.1258461
2018-10-14,303.7055,288.12866,294.2187,290.40988,95900.57,0.5256552,155.21085,-0.21627067,1.6756626
2018-10-15,295.8808,276.86456,280.23636,278.1108,96987.49,35.115658,28.24099,0.13456179,-8.170585
2018-10-16,280.62506,278.32086,279.24765,277.81427,97232.336,35.226208,15.094788,-0.6065866,-5.802345
2018-10-17,282.7204,279.78397,281.61813,279.9136,97392.73,31.10249,14.444381,-0.9290505,-4.032288
2018-10-18,288.50848,281.67285,284.39044,282.40872,97560.59,3.8834307,46.393215,-2.890625,-2.5149133
2018-10-19,289.38177,286.25928,287.29663,286.1956,97161.07,21.466349,22.607944,-0.9208331,-1.0897156
2018-10-20,293.5539,287.4826,289.75363,287.25415,97079.97,0.32109582,151.5131,-0.6892764,-2.7949486
2018-10-21,294.20297,282.08524,288.4894,280.88495,97432.23,0.0,209.92586,-2.0273643,-2.0530784
2018-10-22,291.9447,284.05652,287.6317,281.67053,97055.9,0.42027515,113.2752,-0.8654621,1.6078148
2018-10-23,294.81424,285.5723,289.01608,283.2734,96997.19,0.0,187.32632,-1.2084543,0.7710099
2018-10-24,291.4099,284.57718,286.4485,283.32614,96705.75,25.626778,14.971473,-3.1445968,-0.18306631
2018-10-25,292.35013,285.66583,287.56476,284.76443,96321.44,1.9638612,170.63208,2.08478,-1.841033
2018-10-26,297.71796,282.25684,288.8668,284.22012,96343.19,4.4703484e-05,200.55959,0.992691,-1.0437828
2018-10-27,301.76404,285.21613,291.946,285.6783,96514.69,4.4703484e-05,197.37227,2.8367202,1.7343379
2018-10-28,301.95346,286.23953,293.40945,287.22873,96744.555,0.0,196.30571,2.278627,2.3833437
2018-10-29,300.94687,287.3495,293.88907,288.2964,96703.125,0.0,191.84276,1.4372879,3.5982978
2018-10-30,300.90332,292.3067,295.62552,291.05252,96180.29,0.00051781535,167.84157,1.7604904,6.0257697
2018-10-31,298.06528,285.4099,291.22433,288.80914,96069.125,51.261814,32.941242,0.79651684,-0.651192
2018-11-01,289.7723,280.45593,284.91418,278.82025,96237.43,0.9683091,173.71207,2.6695411,-3.826399
2018-11-02,295.88583,279.63876,285.85104,278.36032,96636.81,0.0,190.96811,3.2034185,0.4310876
2018-11-03,297.18707,283.84067,289.16873,281.82114,96094.414,0.075314194,168.75432,2.2168844,5.354588
2018-11-04,294.18866,282.0552,287.27872,280.94968,96571.0,0.8788258,182.8705,0.6144042,-2.1815884
2018-11-05,299.478,285.01376,290.295,284.77945,95922.52,0.0021085143,174.13588,2.01002,3.9520442
2018-11-06,298.83353,284.19354,291.2343,287.0372,95982.195,4.4703484e-05,178.66426,-0.6430854,1.194014
2018-11-07,296.56796,289.06244,292.44687,290.22336,96184.914,0.913972,60.04337,-0.3209663,0.2609537
2018-11-08,289.31934,284.8706,286.2956,285.2279,96579.73,4.8648996,24.050844,-2.0219796,-2.5424259
2018-11-09,285.23718,279.9454,282.86682,278.95718,97205.73,13.19715,158.22313,-0.8873705,-6.279768
2018-11-10,283.95743,276.22443,280.07968,274.08896,97630.555,4.4703484e-05,74.99907,-1.525659,-0.024026146
2018-11-11,287.23553,278.34137,281.98593,275.85928,96793.06,0.19183569,87.36614,-1.4065453,3.6443903
2018-11-12,284.995,275.13782,280.2209,278.48514,96799.06,5.423456,42.577328,-1.2569387,-3.9940796
2018-11-13,278.44275,270.67868,273.87454,267.32507,98009.93,0.0,180.42001,2.3692439,-7.110258
2018-11-14,284.78766,267.22318,274.50888,266.9121,97931.06,-4.4703484e-05,177.50179,1.3459221,-1.4230407
2018-11-15,292.23117,272.18674,279.57895,271.3817,97250.41,0.0,172.35028,1.1221529,1.5183555
2018-11-16,294.3317,275.74292,284.01474,273.6426,96888.0,0.0,172.67589,1.943987,2.3175068
2018-11-17,294.39795,277.8232,285.13028,277.99777,96639.586,4.4703484e-05,166.72594,0.70124084,4.0252967
2018-11-18,289.8414,275.82642,280.8899,276.32193,97089.78,0.06676838,134.16542,1.4751449,-3.9883728
2018-11-19,286.27753,276.40338,279.6915,273.27,97090.375,0.06521121,115.52639,0.07506746,-1.9216577
2018-11-20,287.60797,273.88797,280.3275,274.429,97396.43,0.0,167.8827,-1.2199696,-1.8238931
2018-11-21,287.86832,273.96655,280.11514,273.41135,97447.836,0.0,131.58687,-1.8070239,0.89765
2018-11-22,288.8472,281.3443,284.83856,278.66498,97248.74,0.008406118,105.63633,0.14099386,2.3311968
2018-11-23,296.8267,285.61502,289.1304,280.92722,96238.63,0.08297153,154.99979,3.0672638,3.4182622
2018-11-24,297.89896,278.30563,286.4976,275.72565,95859.914,4.4703484e-05,151.45702,2.4059906,2.3241951
2018-11-25,293.82486,283.50412,287.84155,275.92245,95850.85,0.0,104.54654,3.4186697,-0.74228495
2018-11-26,285.58453,273.16846,279.1814,269.4676,97308.586,0.0,165.16943,1.2763962,-4.555674
2018-11-27,292.301,272.6966,280.08972,270.2145,97074.53,4.4703484e-05,160.17065,1.7585205,2.3659823
2018-11-28,296.54425,279.85773,286.0072,274.08322,96248.43,4.4703484e-05,158.61942,2.5832374,4.615138
2018-11-29,299.85437,281.90237,289.14725,281.31934,95853.836,0.0,155.6932,2.7620945,4.2719417
2018-11-30,298.51926,287.7588,291.71765,286.8077,95578.914,0.14850125,134.13795,0.74396247,5.2793155
2018-12-01,295.36072,285.8628,291.05048,274.75824,95248.66,2.1487122,158.05405,7.354973,1.0889373
2018-12-02,291.96637,277.8908,285.5207,271.8158,95730.18,0.0,142.75285,1.5287076,-1.0667645
2018-12-03,287.30618,280.37372,283.39603,274.80612,96643.65,0.0,138.60287,-1.9949775,-2.1482954
2018-12-04,283.89615,273.0426,278.72275,272.82022,97372.31,4.4703484e-05,149.69383,-2.0205312,-1.1409312
2018-12-05,285.14886,271.9338,278.88373,272.87222,97579.805,0.0,122.99431,-1.918599,1.0374465
2018-12-06,285.62247,282.4851,284.04712,277.74423,97031.23,0.9460989,26.98989,-0.27262148,4.3090158
2018-12-07,284.19788,279.56332,280.72385,279.50513,97256.51,13.700485,11.678793,-0.79046106,-4.115247
2018-12-08,279.33582,275.85907,277.19235,276.3683,97107.56,14.632724,19.524086,0.4859012,-5.617088
2018-12-09,283.34488,273.561,277.0034,272.74997,97422.79,0.0029634684,118.33867,2.085596,-4.340385
2018-12-10,287.1131,271.46664,277.78928,271.1204,97600.73,0.0,154.3136,1.6916655,-0.7513744
2018-12-11,287.52414,274.0767,279.9545,273.77255,97387.07,-4.4703484e-05,119.43469,1.0871974,3.77936
2018-12-12,289.54672,281.31525,284.36215,280.37662,96449.29,0.0,71.05469,1.8662572,4.88472
2018-12-13,287.17935,277.65903,284.7078,281.23727,95638.79,2.0934772,114.88784,3.3595946,1.0770334
2018-12-14,282.36572,274.75677,277.2512,274.91876,96429.75,21.74852,31.06735,5.037965,-7.0883307
2018-12-15,290.44577,273.85852,280.77985,267.88184,97077.79,-4.4703484e-05,154.87329,2.795269,-3.2833147
2018-12-16,289.2599,274.9723,281.33798,271.91754,97220.29,-4.4703484e-05,76.120316,2.1453366,2.1752486
2018-12-17,286.41562,278.41898,281.93045,276.29477,97221.01,0.102622434,106.67164,1.3888998,-0.7331088
2018-12-18,290.5452,275.8136,281.7069,277.2759,96703.75,0.018313527,145.42566,-0.6605451,2.3177397
2018-12-19,288.56924,281.31512,285.0305,281.90042,96018.76,1.1462718,98.85435,0.67885685,1.7783915
2018-12-20,288.04907,280.74982,284.26147,275.43716,96347.445,0.022754073,151.39911,3.1321661,-5.612429
2018-12-21,290.26233,273.53247,281.45694,268.7933,96561.77,0.0,151.57286,2.3942819,-0.8007259
2018-12-22,294.5165,280.2983,286.35556,273.7866,95998.15,0.0,146.55226,3.495363,2.2419071
2018-12-23,286.9495,277.54477,282.00192,274.41675,97073.74,0.0,151.34918,-1.3328555,-3.638151
2018-12-24,289.7099,274.02997,280.4106,275.22537,97154.91,0.0010095537,133.85861,-1.3617114,2.7018442
2018-12-25,290.89438,282.7734,286.75995,284.50668,96552.47,0.31265056,63.65096,-0.2653575,3.8372514
2018-12-26,291.08838,288.43445,289.84473,288.61856,96013.15,10.483935,22.809715,-4.8283505,6.935856
2018-12-27,289.13452,281.2183,284.99442,278.967,95526.41,6.2795095,150.94852,4.953037,0.73064446
2018-12-28,283.06232,273.6444,277.4741,271.7054,96554.43,4.4703484e-05,151.4632,-1.3478605,-3.9166622
2018-12-29,277.79593,274.35065,275.57117,270.161,97237.97,0.1381617,27.829844,-0.6717747,-4.413587
2018-12-30,278.73724,275.08295,275.89532,271.55127,96825.03,0.53313744,39.29726,-0.025755098,-1.5021399
2018-12-31,289.18765,277.6483,281.01538,275.21024,95867.38,4.594054,151.33017,4.015638,2.1153486
