day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,292.0385,278.60907,285.36237,280.0904,98079.81,0.0019799918,223.91026,1.5102047,-1.1217334
2015-09-10,289.4619,278.0034,283.61942,278.88162,98554.29,0.5429424,151.14163,0.8222318,-2.993078
2015-09-11,290.72534,278.7082,284.38705,279.048,99111.88,0.02217479,170.06758,1.471121,-1.6130595
2015-09-12,296.0531,279.85373,287.00778,279.95987,98592.79,0.0,218.38002,0.7198854,3.8446767
2015-09-13,301.93118,285.75122,292.60223,283.79468,97352.34,0.0,224.65771,0.71334887,5.728292
2015-09-14,299.9632,282.8521,290.80267,284.78412,97269.1,0.038491562,208.32065,-0.44749513,-1.3470196
2015-09-15,299.59933,289.1196,293.56778,288.64944,97292.445,0.001553446,186.7479,-2.7251298,1.9000754
2015-09-16,299.34308,288.652,293.85556,287.62137,97355.93,0.72233564,200.1241,0.6367584,0.41508412
2015-09-17,294.22595,286.87857,289.76016,285.19138,97428.49,0.5823169,86.67928,0.91934353,-2.8493598
2015-09-18,289.51303,278.32217,284.7549,280.17017,98194.914,0.0044759363,144.70901,2.6079519,-0.42869088
2015-09-19,296.81793,280.10666,286.91534,280.57907,98187.22,0.004541129,198.23396,1.6288567,2.825488
2015-09-20,297.1844,283.22858,290.00888,281.1467,97912.01,4.4703484e-05,204.7259,0.37694335,4.9129434
2015-09-21,302.99493,286.6119,293.31863,283.6982,97339.875,0.0,203.17328,0.8344391,4.6091356
2015-09-22,298.43283,277.48907,286.55762,278.43506,98663.195,0.12892857,118.253334,1.6753411,-2.4343956
2015-09-23,290.5123,282.5854,286.43454,277.08743,99198.086,0.07323176,120.98237,-3.358732,-0.31271878
2015-09-24,293.61313,287.08063,289.19385,285.743,99088.43,1.4185048,67.847885,-1.9281899,0.66734153
2015-09-25,297.91354,288.8099,291.99582,288.67114,99276.74,0.3157705,149.65598,-1.4224377,2.1357052
2015-09-26,300.75455,289.726,294.45084,287.53027,98613.38,4.4703484e-05,188.34377,-0.8058837,6.1777287
2015-09-27,297.94998,291.00125,293.66562,285.98398,97615.02,0.60651827,120.32237,0.92775226,3.2124512
2015-09-28,291.71585,280.22345,285.8514,276.89594,98277.87,0.0,187.99147,1.6883777,-2.4738688
2015-09-29,291.00574,272.39514,280.839,271.73325,99038.77,0.0,188.77626,0.5642927,0.42240787
2015-09-30,293.06967,280.75067,285.94305,274.2862,98997.625,0.21451525,105.812126,-1.7564634,4.352381
2015-10-01,292.57498,282.97464,287.82864,275.6473,99425.625,0.06725825,169.19704,-3.4087603,4.6490636
2015-10-02,290.24045,278.10767,284.57083,275.34793,99912.71,0.0,185.19849,-3.7955902,3.0244055
2015-10-03,289.55627,277.77338,283.5998,274.81717,99512.6,0.0,173.551,-3.843312,2.842759
2015-10-04,288.91864,280.04636,284.1182,276.8785,99185.81,0.05693175,107.161705,-2.2221582,3.0291965
2015-10-05,288.73053,285.09988,286.67944,280.13214,98703.63,0.28026384,45.903553,0.9971048,3.5402095
2015-10-06,286.87048,275.89667,281.31055,275.55795,98863.06,4.4703484e-05,156.87814,2.4878633,-1.3138399
2015-10-07,286.98447,271.65405,279.009,272.59293,98948.06,2.3388526,114.80618,-1.7925817,0.93865114
2015-10-08,284.13644,279.84317,282.45615,280.03177,98189.125,7.8452396,63.838425,0.18541999,-1.7833605
2015-10-09,287.2343,276.15094,282.34546,278.22305,99096.26,0.00902731,126.72374,1.0186788,0.8155971
2015-10-10,298.45987,283.4925,287.99796,280.4987,97558.82,0.0,147.88696,1.3121315,4.975062
2015-10-11,302.4077,283.26135,291.09866,281.8917,96409.02,0.0,143.7719,1.5788172,2.6543884
2015-10-12,294.5133,279.1831,283.8815,279.13412,96370.21,13.218309,19.374443,6.9773006,-3.526432
2015-10-13,287.63028,274.78204,279.50403,275.0865,97885.695,0.32463297,152.92287,2.1975873,-2.1083293
2015-10-14,290.50217,277.10492,283.19547,274.36035,98012.51,0.0,152.7639,3.9489326,-0.61575264
2015-10-15,285.28262,277.9901,280.85538,272.36197,98516.875,0.3453493,117.320076,4.263906,-3.6076393
2015-10-16,281.5536,269.15686,275.2099,268.9305,99752.32,0.04099123,113.91687,2.1218834,-1.477643
2015-10-17,283.54376,267.54303,275.6674,270.20114,99744.52,0.0,145.77374,0.002152155,-1.1717194
2015-10-18,292.00742,275.51144,281.06918,271.21606,98798.43,0.0,140.22495,-1.885674,4.453944
2015-10-19,292.30807,279.82822,286.4579,277.00095,97601.94,0.0,133.10167,0.72901654,-0.032256823
2015-10-20,288.06253,279.1272,282.75433,276.41547,98317.72,0.01292862,109.424446,-3.264057,-1.0810422
2015-10-21,287.02063,279.4216,282.8962,276.28787,98291.12,0.8809194,96.77751,1.2270412,-1.2100714
2015-10-22,289.9521,270.63055,279.87552,273.0878,98978.16,0.0,130.99277,0.5128575,0.6059173
2015-10-23,284.4773,280.47626,281.97812,277.19208,98228.5,15.152013,12.875137,-1.5148412,2.3184047
2015-10-24,286.27032,274.8589,280.3856,277.37222,98186.586,1.1631324,120.23211,2.6379502,-2.2746067
2015-10-25,281.8615,271.07397,277.0574,273.93542,99272.69,0.0033006072,124.18594,-0.62902683,-1.325116
2015-10-26,283.97195,270.67764,276.688,272.23746,99450.76,0.0,113.83025,-2.4437425,-0.19761173
2015-10-27,285.60403,278.3323,281.11624,276.79276,98563.81,2.7628205,90.23498,-3.895054,2.5495234
2015-10-28,284.63025,275.09564,278.44064,275.00626,97194.98,4.265115,40.089024,3.5736609,-1.7338527
2015-10-29,277.91824,275.0161,277.22348,275.49017,97477.74,2.834944,41.163475,3.38636,-5.3381405
2015-10-30,282.8965,275.405,277.92746,274.20404,97780.6,0.0025629997,98.414444,0.6898895,3.7126648
2015-10-31,281.6415,277.1739,279.10587,276.61923,96648.0,5.091261,30.211939,0.6255891,4.3767385
2015-11-01,282.33444,276.66867,279.44214,277.21097,97062.97,2.9270072,56.343266,2.3940227,-0.045215834
2015-11-02,284.42932,274.1611,278.3366,276.35977,97526.82,0.9444691,95.397766,0.7036166,0.34764615
2015-11-03,283.8016,275.97827,279.13446,276.91312,98181.79,0.54774433,72.35601,-2.7204435,-2.0495014
2015-11-04,283.8916,279.31384,281.56113,279.5834,97686.12,0.41410887,48.879467,-2.2150052,-2.3871815
2015-11-05,283.15256,274.40533,277.34296,276.8583,97226.555,16.659496,10.3633175,2.7490427,-2.9842484
2015-11-06,277.9321,272.85565,275.1818,273.67642,97931.97,2.872549,71.25509,3.4542181,-1.2424637
2015-11-07,280.78717,271.1358,275.01804,271.10074,98822.47,0.007200986,102.4956,2.2819428,1.138618
2015-11-08,285.49973,275.22867,279.01733,273.40247,98123.586,0.0,99.37119,0.8420252,5.017682
2015-11-09,285.55902,273.80426,278.98663,275.3122,97932.65,-4.4703484e-05,94.979645,-0.2351042,2.2978976
2015-11-10,283.92307,276.55606,280.03027,277.05594,97663.445,0.005338341,68.40018,0.016578248,1.1117082
2015-11-11,276.64136,273.76938,274.95987,273.81137,97774.78,1.0142512,18.651178,1.4806136,-3.9872487
2015-11-12,274.44724,271.91098,273.2435,271.47275,97549.94,1.7194562,38.497173,2.5800085,-3.1135075
2015-11-13,278.31223,269.15588,273.3159,269.95953,98417.6,0.033808872,94.36229,2.14524,-0.09887127
2015-11-14,285.4178,275.6608,278.50528,271.7452,97848.47,0.011455268,82.36669,0.9653471,3.3709495
2015-11-15,287.7912,273.8534,278.89346,275.1891,98044.99,0.0,86.526535,-2.7604868,0.78143746
2015-11-16,284.1414,280.05807,282.31033,279.14066,97316.38,0.75181574,13.547934,-4.0656533,4.162336
2015-11-17,283.95557,277.7006,281.21103,280.23685,97183.25,6.9666896,7.231506,0.18370326,0.851585
2015-11-18,278.1708,272.2481,275.1509,274.47897,95949.84,0.81933755,22.36369,1.3648323,-1.4610428
2015-11-19,277.1283,268.52893,270.5215,266.33835,96476.055,4.610555,40.352608,8.077001,-2.4843383
2015-11-20,268.22098,262.7435,265.70328,261.1434,98616.664,0.13266318,83.48867,4.142894,-2.1849039
2015-11-21,269.42935,259.9287,263.98987,259.76773,99320.25,0.12317859,79.53129,1.3066452,0.61726874
2015-11-22,273.5452,263.3089,266.9238,263.48703,97864.4,1.3541244,27.478327,-0.10722648,3.564183
2015-11-23,276.305,271.67316,273.6879,271.4106,97937.77,0.54362977,53.267952,2.7960217,-1.6199645
2015-11-24,276.2895,269.84473,272.2433,269.7184,98754.69,0.008143485,62.18392,-2.9079063,-0.0128442375
2015-11-25,274.18686,268.1191,272.71545,269.8063,98069.44,0.4156828,24.797945,-0.2933775,-1.6522517
2015-11-26,267.73233,263.03,264.88327,260.36505,99728.695,0.04174933,44.85387,1.2771643,-4.9229183
2015-11-27,270.13995,256.70032,262.69803,258.1215,100359.88,0.0,78.34897,1.294042,0.9599063
2015-11-28,273.2607,264.33542,267.67886,261.1252,99470.01,0.0,75.88025,1.946268,2.8343265
2015-11-29,275.41376,262.0959,266.95383,262.2878,99390.914,0.0,73.09204,-1.1512876,1.2551483
2015-11-30,276.3884,266.24307,270.45822,267.24454,98995.57,0.010136515,49.377296,-0.46041074,1.4321119
2015-12-01,274.1359,271.04156,272.47748,270.54355,97917.805,7.1535344,29.013826,-1.4814181,-2.656165
2015-12-02,273.88873,263.92346,268.19067,265.82538,98031.1,0.0078026205,72.88233,1.138272,-1.4712132
2015-12-03,275.85434,264.13516,268.29858,265.34274,98441.5,0.0,68.804016,1.2587147,2.429094
2015-12-04,277.09888,267.19815,270.85123,267.35312,98588.5,0.0,70.14303,-0.15034698,5.1569695
2015-12-05,277.60178,273.42734,276.14667,272.68307,98359.53,0.0,49.458157,1.2797332,4.557846
2015-12-06,277.75714,268.10178,271.74243,268.90405,99018.15,0.0,68.311874,1.2602898,2.1320877
2015-12-07,277.46457,272.33786,274.2064,270.67776,97925.03,0.0,64.72844,-0.103915505,4.6672363
2015-12-08,277.06897,271.1549,273.6182,270.53674,97080.15,0.0,42.527584,0.84591216,2.40426
2015-12-09,279.35843,269.8129,274.00848,271.3019,96805.91,1.7503426,49.583126,0.6090985,2.3653917
2015-12-10,277.52005,273.08823,274.95993,274.1036,96175.836,7.490812,12.840081,1.0770473,-1.5398337
2015-12-11,273.52533,271.22256,272.15994,271.08905,97337.414,1.3290011,18.81022,-0.4794565,-3.0352612
2015-12-12,273.00275,271.17365,271.96323,270.2849,98338.71,1.943076,53.099308,-0.7567393,-1.0084411
2015-12-13,273.50787,270.8915,271.79916,270.66922,98344.24,0.34752673,42.296516,-0.8181804,-1.6396602
2015-12-14,272.82693,271.56464,272.244,270.80392,97565.4,0.07825531,25.256004,-1.3637371,-3.6837595
2015-12-15,271.37787,268.88544,269.8706,266.9778,98123.56,0.3080312,25.965036,-1.4036211,-2.1233525
2015-12-16,269.5377,266.17468,268.54703,266.8903,97186.78,11.156406,26.253132,-0.31217387,-3.136874
2015-12-17,268.13098,261.7497,265.567,263.5908,97295.47,3.1677969,42.485664,5.440164,-2.062482
2015-12-18,261.71686,256.26767,258.2943,255.31798,98034.52,0.014429912,65.409355,3.5351012,-0.9711387
2015-12-19,264.7138,250.34955,255.88977,253.40251,98746.875,0.29025787,39.950535,0.6573785,1.5016662
2015-12-20,266.3534,263.78305,264.97202,262.77316,97941.305,0.011660159,49.307636,-0.86791974,-1.1921796
2015-12-21,266.88684,263.8724,265.27835,263.97946,98080.086,0.12609735,32.68173,0.2786833,-0.13574749
2015-12-22,271.54272,266.24918,267.949,266.4392,97028.01,5.4749193,28.161318,-2.3277876,3.38066
2015-12-23,274.14825,266.58173,270.50705,269.42422,96074.97,4.114207,29.429386,1.1260446,0.18537675
2015-12-24,266.86475,256.61517,261.7224,259.63297,97193.75,0.81754476,47.48279,3.4302828,-2.7205753
2015-12-25,263.33057,255.49307,259.21887,257.2996,98711.07,0.057160854,63.15897,0.47754148,1.0762607
2015-12-26,261.29398,253.82187,256.94778,254.41255,100123.78,0.020926818,53.90044,-0.0135414945,-3.6089592
2015-12-27,255.95035,246.7149,251.35054,248.58722,100285.695,0.00053085387,65.918144,1.320535,-0.8626701
2015-12-28,263.79938,250.65219,255.78845,253.10785,99786.65,0.0,64.37419,-2.215604,1.660118
2015-12-29,264.284,259.79727,262.02786,259.64243,98944.21,0.0,46.765804,-1.6170062,-1.3621424
2015-12-30,263.2575,260.32327,261.68494,259.9298,99087.73,0.12168288,42.12212,0.6371417,-0.9371671
2015-12-31,264.20023,257.9163,260.85376,258.80743,98747.74,0.11125952,63.69477,1.931272,0.8130381
