day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,288.36032,280.46005,284.18842,281.8179,96956.625,8.326503,64.56369,-3.6153867,2.014962
2019-09-10,290.14163,284.50958,287.9905,286.67224,96089.79,12.7466345,64.53876,0.3584071,0.8491537
2019-09-11,289.0502,284.24197,285.90317,284.03302,97035.94,0.14597364,64.342834,-2.0956075,-1.0785822
2019-09-12,284.8378,281.68274,282.78375,280.86133,97038.79,25.87402,33.74941,-5.4169784,0.14685237
2019-09-13,285.88025,283.3101,284.71396,284.0254,95859.73,11.8812475,30.979572,1.3746482,1.3656135
2019-09-14,291.41385,278.78964,284.7637,281.7554,96557.29,1.7736759,163.48001,1.7217482,0.89735
2019-09-15,297.6442,284.56448,288.7274,285.83908,96456.336,0.007763505,213.90056,-0.9174803,2.7738457
2019-09-16,301.4038,287.1936,292.72623,288.632,96511.555,-4.4703484e-05,194.74826,-1.0790234,3.93091
2019-09-17,297.5006,291.53207,293.77917,290.84164,96340.31,6.713027,93.08544,-1.7876309,4.580363
2019-09-18,299.0345,293.43378,295.91315,292.08496,95879.805,6.599141,108.41896,0.85440636,6.1932716
2019-09-19,297.97308,288.52777,292.84305,288.28836,96373.26,0.042000785,150.99002,2.2482069,0.694221
2019-09-20,297.16635,286.6277,291.27444,288.3513,96709.086,0.0,176.46198,-2.613373,2.2297544
2019-09-21,296.448,292.12573,293.82602,291.48764,95845.65,2.2334588,76.376434,-0.7578621,5.253624
2019-09-22,295.70786,286.43878,289.40057,285.4611,95809.945,0.4427191,81.96082,3.5794756,0.0045312345
2019-09-23,294.77805,282.76288,288.3063,283.07248,96171.19,0.18429011,198.76646,2.3171551,0.2527427
2019-09-24,294.19003,285.08533,288.70175,283.75684,95711.88,1.1657346,109.06733,1.3941011,3.0365257
2019-09-25,290.54703,283.51086,286.78305,282.62473,95220.52,2.1839886,175.97737,4.229319,-0.8296693
2019-09-26,288.75076,277.80328,283.36685,278.26422,95771.82,0.5250927,151.64655,3.6352355,0.39398113
2019-09-27,286.52313,282.14658,284.11252,281.03418,95286.48,6.052285,55.24475,1.4366056,0.68885297
2019-09-28,286.0135,275.49466,280.17175,275.2441,96940.41,0.0,157.28012,0.8552408,-1.7843561
2019-09-29,283.681,279.59598,281.35074,277.10962,97377.73,1.636019,32.460037,-4.119022,0.3114584
2019-09-30,290.4236,282.2262,284.54474,283.5173,96066.54,27.261198,27.023361,-3.3951619,1.9954907
2019-10-01,287.94534,279.21802,281.80154,279.5697,96485.73,0.823481,73.877975,2.3564932,-3.1624413
2019-10-02,281.92798,277.58627,279.4891,276.16342,97072.48,0.09468943,82.62893,-2.3831165,-2.2203572
2019-10-03,280.1199,276.07755,277.7105,276.03568,96972.87,16.480402,54.781048,-0.9026017,-2.0889225
2019-10-04,280.0214,277.32068,278.83868,275.73062,97802.82,0.062162057,92.96844,-1.0902853,0.81737137
2019-10-05,282.11877,278.2168,279.64493,277.58084,96371.79,21.02341,13.1606865,-2.782231,4.6907444
2019-10-06,283.9291,279.45914,281.72034,278.74612,95515.0,3.00641,93.58109,5.8705745,1.0746875
2019-10-07,289.0527,277.40768,282.5267,276.31342,96495.125,0.5501881,173.73793,3.8127034,0.12688012
2019-10-08,293.86777,281.2353,285.6476,277.32922,96227.94,4.4703484e-05,161.79367,-0.20326497,5.526232
2019-10-09,293.52692,283.9989,288.3206,280.04453,96004.98,0.0,155.3935,-0.8114481,5.6782355
2019-10-10,291.41522,283.8335,286.37576,281.637,96218.88,3.4107454,40.698208,-2.0261567,3.5268183
2019-10-11,286.83224,274.99338,281.39108,279.0973,95157.03,11.432898,51.895073,-0.49454173,5.295023
2019-10-12,275.3686,272.79086,273.75662,272.4337,94487.73,7.795833,103.48021,1.229934,4.4789934
2019-10-13,278.22583,273.0806,274.58206,273.21307,95143.73,3.06095,115.442245,3.1510808,-1.6042458
2019-10-14,280.17563,274.3141,276.4531,272.7377,96123.56,0.08043833,94.97447,3.1109781,-0.30287543
2019-10-15,278.97168,275.44556,276.59772,274.97208,96212.43,4.9373693,41.112587,-0.6499148,-1.5191346
2019-10-16,279.8385,276.35883,277.65683,275.7335,96684.81,0.31944364,51.73375,2.0865805,-2.5232604
2019-10-17,283.8247,273.35223,277.97644,275.18872,96506.12,0.058613718,105.90657,-0.8257145,1.2020918
2019-10-18,289.084,277.3115,281.08914,276.0386,95665.47,0.0,133.66074,-3.0887225,4.9405847
2019-10-19,289.06488,282.1683,285.69366,278.3345,95070.56,0.047627836,132.59802,1.7731215,2.9058487
2019-10-20,288.96216,274.95447,281.0663,274.86664,95753.24,0.0,128.6459,1.1368798,1.3443972
2019-10-21,283.2862,279.51498,281.35727,277.0148,95484.086,23.370796,14.535586,-4.1878276,-1.9838701
2019-10-22,279.14563,275.33118,277.24667,276.40567,94211.84,21.466679,26.62933,3.3169663,-5.0982738
2019-10-23,277.03455,273.49753,275.02933,273.2579,95540.16,1.6401038,61.943016,4.8788533,-3.1512032
2019-10-24,276.44324,271.88733,274.02408,269.50534,97036.66,0.100925565,71.94095,3.5598202,-2.0742977
2019-10-25,284.56824,271.84985,276.23434,270.13022,96933.71,0.0,129.47122,1.8632101,3.5233252
2019-10-26,285.81607,277.45117,281.18167,272.30508,95771.805,-4.4703484e-05,126.9002,1.1177163,5.4112344
2019-10-27,282.1143,275.2067,277.24896,271.99472,95850.59,0.5065072,41.07691,2.8419924,-1.8263344
2019-10-28,275.02673,270.8486,272.20926,265.29095,96458.98,0.23528375,73.8658,3.827906,0.27696168
2019-10-29,273.30215,267.85068,270.72427,263.7581,96784.88,0.00942871,117.2744,3.3473063,0.97955203
2019-10-30,270.28336,267.10394,268.78622,261.84686,97224.4,0.11200644,53.29292,3.8392723,0.8421788
2019-10-31,273.25494,267.37286,269.5333,263.59402,96751.28,0.060899183,81.18994,1.7218419,-0.18103723
2019-11-01,274.2391,271.16986,272.5433,267.65024,96188.26,0.45904517,49.78718,2.3461075,0.5924146
2019-11-02,273.13495,270.32233,271.39334,267.20575,96469.375,0.665294,56.25007,3.9701097,-1.7685639
2019-11-03,276.02133,269.89838,272.15842,267.8125,96343.695,0.12115948,87.506065,0.5660276,1.5582482
2019-11-04,273.23413,270.42828,272.0256,269.5707,96024.99,2.5093648,66.10554,1.7962402,-0.3986872
2019-11-05,270.13028,263.27112,266.1337,260.06464,96956.38,0.05705096,93.28929,4.1214952,-2.031131
2019-11-06,267.39334,264.5919,265.65012,259.27597,97420.76,0.2927873,88.795975,2.9173992,-2.2571576
2019-11-07,265.7068,261.5674,263.7537,257.34247,97985.81,0.055758283,88.028595,2.951191,-1.7206521
2019-11-08,269.60526,260.29962,264.43362,259.3767,97392.66,0.0035185367,63.57434,0.057135414,2.4500782
2019-11-09,272.38116,269.39337,270.47516,267.70883,95943.336,1.0197331,49.54293,1.6976608,0.29641843
2019-11-10,271.15515,262.7745,266.52475,260.8549,96803.63,0.56995267,74.807884,1.9477302,-3.852897
2019-11-11,262.5324,257.9665,259.71823,253.64201,97925.12,0.44681877,77.66637,3.054657,-3.8370094
2019-11-12,263.49487,253.98737,257.73917,251.2185,97728.945,0.0071208924,102.97583,1.2150134,1.2044673
2019-11-13,268.1319,261.4058,264.2509,258.65707,96174.195,0.8250438,49.826824,0.5985944,2.2940352
2019-11-14,272.18127,262.1191,266.10568,261.31512,96656.18,0.09560399,70.9892,3.282193,-0.04405253
2019-11-15,272.15222,264.6886,268.43784,262.5332,97253.85,0.017806888,92.72345,1.0842711,-1.2581033
2019-11-16,278.42453,268.92572,272.8471,265.5219,96885.79,-8.940697e-05,68.19089,-1.8380255,5.0516744
2019-11-17,277.32608,271.4245,274.04904,271.42615,96028.38,2.1672826,32.036808,2.480339,0.8140185
2019-11-18,273.1309,269.88266,271.3295,268.0906,95653.086,0.0063385814,72.851166,0.25533587,1.2068585
2019-11-19,275.20667,271.47568,272.72458,271.1721,95530.664,1.23805,15.558446,0.24439327,1.5473617
2019-11-20,275.64944,273.7373,274.6201,273.63174,96417.75,0.73357856,29.590347,0.15569197,-0.22606035
2019-11-21,273.8633,266.2689,270.47006,269.01065,96225.01,10.199844,39.144028,0.25060162,-4.211627
2019-11-22,272.68594,262.4833,266.18625,262.52805,96760.06,0.029699877,84.25473,2.5743244,1.0021235
2019-11-23,277.1372,268.9997,271.5015,266.60068,95384.97,0.0,79.73702,3.15981,1.804681
2019-11-24,279.3713,272.46936,274.95905,271.44022,94892.375,0.0005979091,77.65859,3.4788907,0.37912813
2019-11-25,276.28806,273.39276,274.87656,273.61356,94342.195,5.574761,27.050266,1.4923307,1.8160299
2019-11-26,273.20984,271.13904,271.98587,268.9526,95808.29,0.3492087,39.118732,0.44468248,-2.295964
2019-11-27,270.97107,267.88367,269.4987,265.88913,96252.32,3.88515,33.617805,-1.2888192,-4.934459
2019-11-28,268.8946,265.52402,267.07355,263.33832,98020.69,0.0066421926,64.71905,-0.71566087,-1.3069626
2019-11-29,272.26526,268.27527,270.0865,267.2142,97743.06,0.14680438,38.40063,-2.267605,1.1503311
2019-11-30,271.74655,269.73523,271.2681,268.96097,96531.29,6.694017,13.8358555,-4.682961,-0.017273853
2019-12-01,269.68097,263.60382,267.18777,263.98514,95943.38,12.379738,64.36527,-2.6202986,-4.0814834
2019-12-02,269.63214,253.30473,260.51932,256.83575,96597.02,4.4703484e-05,70.18113,0.7319651,0.39145184
2019-12-03,272.00406,264.68878,267.56137,263.9632,95260.5,0.004461035,68.59632,2.7926655,1.632576
2019-12-04,272.8763,269.4541,270.97546,268.21964,95218.49,0.27107263,43.715336,4.188256,-1.947258
2019-12-05,272.03864,268.1514,270.3524,268.86124,96031.04,1.6055461,22.600822,-0.27311084,-0.058045153
2019-12-06,271.19562,260.3703,264.34262,261.19794,97192.07,0.16405061,65.09472,2.2511609,-1.3562299
2019-12-07,270.81335,262.50745,265.74915,263.27487,96648.836,1.5987102,32.10622,0.00953837,3.2745523
2019-12-08,273.92355,264.83688,270.68277,268.15808,95524.84,0.3779698,31.972042,0.9374643,-0.5877997
2019-12-09,264.16464,255.68411,258.91043,255.78192,95878.16,9.284932,43.22885,-0.44135848,-3.6955936
2019-12-10,254.96535,249.43494,251.82384,248.43799,96423.07,0.16155653,69.34187,2.8485768,-1.2355455
2019-12-11,255.13525,246.6266,249.63281,245.77238,97082.875,0.001128763,74.18803,3.5474484,0.061386198
2019-12-12,263.42432,253.14317,257.24164,253.57741,97159.94,1.0463521,60.673786,-1.0551344,0.27255857
2019-12-13,265.77805,261.3357,263.48633,261.3816,96281.37,1.3558474,29.55132,-1.6663612,0.33017603
2019-12-14,264.98547,254.97661,260.05524,257.71606,96005.0,1.6831886,47.752453,2.3662722,-2.9882696
2019-12-15,258.179,244.74837,251.32018,248.31206,96424.586,0.1721941,59.146687,1.3784727,0.19276738
2019-12-16,263.6955,257.20248,261.54352,258.225,96506.85,0.22947975,59.428772,3.1165192,1.2537353
2019-12-17,264.93933,252.67949,260.73837,257.06152,96578.96,0.2625119,69.89757,3.1543338,-1.1974307
2019-12-18,257.55945,244.61943,249.6618,244.78467,97039.99,0.003138557,53.7672,0.38412908,0.785088
2019-12-19,264.77927,254.7505,258.8215,254.94344,96673.5,0.035485253,38.089237,0.13540089,0.7292679
2019-12-20,269.7043,260.76105,265.3501,263.0919,97043.43,0.018754974,45.5804,-2.6816142,2.1024187
2019-12-21,274.21127,265.69107,268.5137,265.66727,96610.47,0.011648983,58.12482,1.9764177,2.815533
2019-12-22,277.40805,266.48114,270.43747,267.44916,96180.35,0.0,60.658005,1.6492614,2.7469418
2019-12-23,275.08542,265.3583,269.96317,267.05063,96540.65,0.013943762,55.970695,0.082920365,-1.9025475
2019-12-24,272.8249,267.5941,270.2233,268.41742,96350.805,0.022117049,24.163033,-2.092285,2.2193573
2019-12-25,272.82867,271.45676,272.15237,270.9311,96056.07,0.16431697,25.466354,-2.123578,-0.74151224
2019-12-26,272.83167,270.8659,272.28525,271.16376,95814.125,6.3410625,35.557076,0.6496393,-0.2586488
2019-12-27,270.4318,267.3986,268.61642,266.30075,96574.52,0.21493435,62.152756,3.3137815,1.2481565
2019-12-28,270.69824,264.01822,266.51236,264.8822,96717.28,1.9594524,22.67832,0.33221927,2.089195
2019-12-29,273.06726,270.9946,272.38574,270.89542,95490.85,28.476057,11.046102,-5.6193542,-2.1715615
2019-12-30,271.86377,265.82333,269.71255,268.2114,94945.305,3.3735409,25.385822,-0.6774482,-3.7741613
2019-12-31,265.80255,259.51126,262.7808,260.22394,95394.586,2.354417,57.000034,2.3607488,-3.6763031
