day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,285.8725,277.057,281.22958,275.86853,89778.04,1.3046973,101.135315,-1.9491115,-1.113052
2012-09-07,281.78467,274.377,277.83112,274.19522,89785.25,1.5161577,74.904434,-0.99592954,0.2786301
2012-09-08,281.4213,272.5612,277.37686,273.45502,90069.836,0.37296677,91.12833,0.17442666,0.18997808
2012-09-09,283.8422,269.70773,276.97333,271.21912,90368.16,-4.4703484e-05,155.79558,0.35791478,-0.18421894
2012-09-10,283.88428,271.6461,277.03018,271.87534,90097.19,0.0036545098,165.42235,-0.40489733,-1.0170814
2012-09-11,279.88712,272.33017,275.7675,271.29092,90022.94,0.24355948,119.11963,-1.7537994,-1.3657397
2012-09-12,278.1731,269.83008,273.90442,269.20853,90093.445,0.7299725,102.53214,-1.0050987,0.60200083
2012-09-13,279.12238,272.04703,275.4973,269.4779,90302.93,1.1159406,114.01048,-1.3941575,0.46503913
2012-09-14,280.84143,271.6691,275.61404,271.2319,90310.5,1.6653892,96.47666,-1.669016,0.30233514
2012-09-15,276.44357,270.8343,273.24576,268.35303,89668.6,1.1943188,82.908264,-1.3434242,-0.7446684
2012-09-16,275.7555,268.438,272.20724,266.45056,90157.695,0.13235025,98.19678,-0.41537035,-2.0385728
2012-09-17,276.49554,266.5063,271.4971,264.81226,90633.48,0.014981255,126.61315,0.48718575,-0.9852154
2012-09-18,276.44537,267.7214,271.78787,264.98978,90718.71,0.0,145.74037,-0.33123013,-0.93005174
2012-09-19,278.73337,269.84406,273.65622,267.05692,90400.68,1.3490934,131.47345,-0.8976925,0.45243654
2012-09-20,276.9194,271.19037,273.60587,269.73654,90232.195,1.0621697,76.35417,-1.0114952,-0.79262066
2012-09-21,276.6053,265.71915,271.86188,267.87186,90298.27,0.29296613,108.91169,-0.04025029,0.12425002
2012-09-22,276.9811,268.01538,271.7995,265.15955,90175.445,0.022947788,109.59249,1.2763249,-0.10541981
2012-09-23,278.55252,269.76895,274.53714,268.50568,90009.664,0.03241934,104.20558,2.3377388,-1.1131452
2012-09-24,280.99347,269.32706,274.4969,270.1992,90477.0,4.4703484e-05,121.941154,-0.054806884,0.82135206
2012-09-25,282.54733,268.99762,274.99588,270.35617,90491.46,4.4703484e-05,106.75101,-0.5197992,1.3522983
2012-09-26,283.12906,267.9921,274.56595,270.12192,90415.664,0.0,116.51114,-0.68781185,1.1919472
2012-09-27,280.60852,272.5199,275.60263,270.39737,89967.664,1.6578473,107.34581,-0.5533067,1.875913
2012-09-28,277.6968,271.40585,274.02023,271.1273,89707.12,2.787035,41.153698,1.7671648,0.0914833
2012-09-29,275.23602,267.89505,271.28024,265.7054,89573.945,0.120339915,86.964066,1.2200891,0.28790322
2012-09-30,275.50375,268.9792,272.712,266.57343,88995.51,2.1998975,81.30603,-0.053015124,2.053937
2012-10-01,275.8621,268.78357,272.2141,267.06873,88376.555,2.8625112,60.637035,2.5580885,0.6592508
2012-10-02,270.3393,263.7726,267.63916,259.9327,89109.96,0.48925263,81.13479,2.6237786,-1.4428396
2012-10-03,271.65262,263.01294,267.12888,259.64886,89828.73,0.085892156,82.242325,0.8365877,-0.20770586
2012-10-04,271.44617,261.65375,265.97476,257.33136,90457.22,0.017154962,85.76845,-1.0383066,-0.19412082
2012-10-05,270.98438,265.2408,268.1879,262.66077,90256.71,3.0957406,65.41643,-1.4174439,0.6928993
2012-10-06,269.24313,266.24744,267.6414,265.30704,89889.46,4.586272,38.21685,-0.4261081,-1.3771511
2012-10-07,267.7329,263.8304,265.77625,263.69284,89993.68,3.617782,39.30199,-1.1039284,-1.4019618
2012-10-08,269.94022,262.8771,266.10614,263.37985,90279.82,0.48095825,49.49516,-1.1159011,0.34582272
2012-10-09,269.86646,259.2981,264.21548,262.10745,90758.27,0.091306865,75.49559,-0.8641016,1.3400478
2012-10-10,271.74353,262.57504,267.71097,265.48563,90652.0,0.967972,40.97773,-1.2984705,1.5471622
2012-10-11,275.86234,263.6039,268.45493,265.20383,90776.375,0.0,73.88792,-0.3478094,0.29868338
2012-10-12,275.43613,264.86102,269.2319,266.21866,91022.62,0.0,70.98722,0.15157598,0.12235465
2012-10-13,272.27148,262.39856,267.59592,265.3895,90823.28,0.032732263,51.182953,0.7767396,-0.4726888
2012-10-14,268.90698,265.35513,267.05276,264.82565,90738.055,0.08578412,49.71066,-0.060091674,-0.027856959
2012-10-15,270.87958,267.12872,269.16794,267.87076,90214.13,3.0231755,38.61696,0.08666724,0.9083178
2012-10-16,270.44107,261.00006,265.51694,263.93954,90023.81,0.07488765,53.46897,-0.25343952,0.8181753
2012-10-17,270.50848,254.74974,261.5421,259.5673,89776.06,0.017281622,45.692543,-0.8699589,0.7262044
2012-10-18,266.38177,256.96512,260.811,258.70007,89621.09,0.10873377,57.670822,-0.6009949,-0.43400148
2012-10-19,264.44394,258.57788,261.18546,258.908,89274.72,0.18460584,51.562305,-0.4198432,-1.6174479
2012-10-20,265.6373,259.13098,262.52383,258.41733,89255.47,0.26321596,43.747223,-0.04988852,-1.820124
2012-10-21,263.70773,256.35654,259.18338,254.6248,89247.59,0.26431865,47.423218,-0.06936257,-1.2925216
2012-10-22,262.37518,253.9213,257.88043,254.71931,89425.875,0.2867114,41.88786,-0.14011678,-0.29680607
2012-10-23,260.6758,252.55154,255.56154,252.81018,89771.78,0.007353723,49.149666,-0.325996,0.47012398
2012-10-24,260.22018,251.00691,255.60681,252.979,89712.31,0.012445264,44.66848,0.12602709,0.572313
2012-10-25,257.60147,252.75642,254.88765,252.13872,89428.15,0.39816463,42.645557,0.5642454,-0.06358842
2012-10-26,257.60233,248.52948,253.29529,251.31903,89705.18,1.142783,25.40845,0.047825817,1.1418386
2012-10-27,256.0862,243.92656,249.31128,247.34096,90928.66,0.15186891,36.454082,-0.774471,1.3425242
2012-10-28,264.30322,245.61536,256.76117,253.8232,91084.15,1.4816895,40.692482,-1.060788,0.81800085
2012-10-29,269.3507,257.6778,265.44318,262.65903,91115.055,0.32373703,25.88244,-1.9181986,1.7676355
2012-10-30,265.406,254.68796,258.65088,256.68158,91140.375,0.0047534704,35.700325,-1.6735739,1.5038403
2012-10-31,262.78247,252.25928,255.84369,254.2592,91395.305,0.0026132911,33.617447,-1.4213448,1.7464495
2012-11-01,261.1994,252.39912,256.78796,254.91985,91498.85,0.0030640513,31.799572,-1.2341461,1.6246985
2012-11-02,261.33218,251.65254,255.18929,252.96936,91636.34,0.06603636,27.375267,-0.012696628,0.68782115
2012-11-03,258.9645,247.8459,252.82648,251.13588,91011.99,0.15350245,22.462711,-0.06103754,0.61543506
2012-11-04,258.86636,250.07988,255.92847,254.21492,89985.88,2.8008707,28.767597,0.09446529,0.569637
2012-11-05,258.88837,243.11838,250.19165,248.86493,89884.4,0.16522035,25.531382,0.5548678,-0.13057609
2012-11-06,248.07875,234.77884,242.59932,240.70915,89999.93,0.02232939,24.58945,0.15384041,0.17803259
2012-11-07,242.60034,236.68463,240.46107,238.20384,90483.07,0.14642626,25.370659,-0.083997816,0.8145233
2012-11-08,245.99722,236.08301,241.45996,239.15082,91377.69,0.097207725,26.03636,-0.112721406,0.61914456
2012-11-09,248.33,238.896,242.24348,240.33272,91310.695,0.064406544,19.848763,0.29763013,0.16486357
2012-11-10,246.27863,238.02133,240.82898,238.64447,91338.41,0.010119751,20.738152,0.2699624,0.33444867
2012-11-11,244.34924,238.15396,240.51414,237.60085,91164.76,0.0071302056,20.067736,0.048609376,0.58433443
2012-11-12,243.8314,234.80466,238.94933,236.0271,91224.85,0.02223812,20.122072,-0.028441643,0.5188724
2012-11-13,244.06935,235.94356,239.86884,237.18855,90828.586,0.58950114,19.427696,0.041083824,0.6383409
2012-11-14,242.80502,234.47581,238.47694,235.97308,90155.04,0.047676265,17.668295,0.004246235,0.43796256
2012-11-15,245.11142,238.48021,243.74022,241.18266,89352.875,0.6115064,11.622369,0.2051214,0.8464699
2012-11-16,241.2575,233.87526,237.21985,235.00673,89081.01,0.011727214,15.497711,-0.056988847,0.5148706
2012-11-17,239.06477,235.56384,237.48466,234.8018,89058.99,0.05802326,14.886854,0.06600513,0.3046708
2012-11-18,241.52046,233.70834,237.92436,235.28972,89470.25,0.15754998,11.444645,-0.096239656,0.47306415
2012-11-19,248.24384,233.84395,240.05035,237.34157,89289.945,1.5124474,13.022967,0.18019652,-0.16233167
2012-11-20,253.43025,248.45715,251.30804,249.12593,88706.53,2.4588108,6.1806164,0.18583374,-0.16808663
2012-11-21,253.355,245.06776,249.50398,247.48631,88681.82,0.71848744,7.004815,-0.09916175,0.4614167
2012-11-22,250.93648,244.0475,247.31584,245.14146,88623.28,1.1037625,9.455375,0.3357471,-0.34749475
2012-11-23,252.16931,242.69388,248.77576,246.8455,88752.65,0.53458476,6.6221876,-0.6380067,0.56757426
2012-11-24,249.88736,241.1604,246.86534,244.68874,88704.414,1.3968776,7.067951,-0.06468559,0.32350698
2012-11-25,250.39502,242.22029,248.03566,245.65411,88451.03,1.1754464,6.9993343,0.23437619,-0.868177
2012-11-26,250.1274,243.01971,246.58434,244.40077,88107.81,0.48122555,6.656091,-0.1528704,-0.018960362
2012-11-27,243.10878,235.61436,238.66722,236.29463,88188.02,0.09474158,6.960191,-0.12246445,0.5476702
2012-11-28,245.46806,236.99048,243.652,241.04224,87750.35,1.6993247,4.954349,0.15345521,-0.06641965
2012-11-29,243.48334,232.78056,238.70898,236.08125,88884.59,0.16468018,5.480527,-0.3606286,1.1745547
2012-11-30,243.10623,233.353,240.04279,237.53578,89124.78,0.4813783,5.7342596,-0.111184955,0.17162679
2012-12-01,242.87694,235.48824,240.64763,237.94128,89070.15,0.42565167,4.6299567,-0.06247745,0.48187152
2012-12-02,237.48994,233.76675,236.01503,233.31361,89789.18,0.19297004,5.318663,0.10746578,0.3745995
2012-12-03,241.10696,234.34933,237.5567,234.79407,89672.43,0.37401542,4.9455295,0.46166375,-0.021687439
2012-12-04,243.92284,238.01222,241.03644,238.44536,90227.66,0.7309746,3.400596,0.23790462,0.37423953
2012-12-05,236.54198,233.18619,234.66039,231.83366,91523.63,0.03867969,4.579323,-0.17481881,0.4207505
2012-12-06,239.02356,233.27454,235.59428,233.00572,92093.22,0.0338275,4.7903905,-0.0009871721,0.47619712
2012-12-07,239.88783,237.49808,238.74219,235.93596,92006.01,0.1316946,3.5077834,-0.089433946,0.42851996
2012-12-08,237.88187,233.56758,235.92877,233.60982,91807.43,0.05089119,3.4929543,-0.009004076,0.550854
2012-12-09,236.48805,232.3916,235.29504,232.58807,91292.48,0.010956079,3.7284691,0.014978486,0.5860484
2012-12-10,234.21338,229.51328,232.0732,229.78667,90818.15,0.013452023,3.9258623,0.23983599,0.4880453
2012-12-11,231.03159,225.2208,227.8008,224.98857,90321.62,0.021990389,3.612332,0.15112376,0.6407165
2012-12-12,227.3757,224.29395,225.62592,222.7699,89569.81,0.018285587,3.3728094,-0.0022235226,0.5971295
2012-12-13,226.90944,222.48534,224.83424,222.64929,89322.164,0.026663765,3.3380325,-0.2858278,0.7571087
2012-12-14,229.06775,224.03308,227.07951,224.57178,88791.23,0.13685785,2.9907234,-0.43404153,0.8704403
2012-12-15,235.28572,228.02914,231.55908,229.06319,88424.414,0.4886873,2.247124,-0.5155664,1.0963292
2012-12-16,237.24968,229.69072,234.9655,232.72304,88590.81,0.34174138,2.2981482,0.59055847,-0.45075953
2012-12-17,227.8458,225.61229,226.62074,224.21843,88860.43,0.0,3.0021093,-0.6590145,1.6197554
2012-12-18,228.32553,226.16635,227.24065,224.54669,88674.336,0.07097237,3.0602605,-0.3795608,1.2551758
2012-12-19,229.17769,226.97522,227.86409,225.34654,88715.77,0.05017966,2.7632782,-0.18572794,0.46066478
2012-12-20,237.85944,226.94896,231.67473,228.66821,88397.31,0.53345597,2.361418,0.31591523,-0.39373517
2012-12-21,238.60912,235.3651,236.90373,234.21254,87943.97,0.89646876,1.942824,1.0066158,-1.3743705
2012-12-22,236.30524,233.13431,234.38737,231.67064,87311.055,0.7336401,1.9901851,0.7774345,-0.10338878
2012-12-23,235.06683,220.78897,228.6269,225.92627,88211.74,0.1539886,1.9421903,0.18966055,0.33613917
2012-12-24,240.3645,221.09123,230.72028,227.81226,89121.41,1.5011821,2.9775,0.5850586,-0.40129814
2012-12-25,243.35208,237.84421,240.34285,237.13191,89232.49,0.1056958,2.1485791,0.24242985,-0.42778194
2012-12-26,243.26678,238.26257,241.10191,237.82831,89159.18,0.02371706,2.8484952,0.5842244,-0.8322844
2012-12-27,237.16948,227.98808,234.31184,231.37561,89754.73,0.068005174,2.9975145,0.03678098,-0.10717065
2012-12-28,238.5483,227.6975,230.5624,227.4676,90661.6,0.22801198,3.220547,0.4413402,0.099000864
2012-12-29,243.7373,238.2562,242.18742,238.82397,90160.63,0.3784299,2.1697395,0.36896884,-1.3064384
2012-12-30,244.12518,234.5901,239.44505,236.8518,90136.75,0.03473088,2.556759,0.33139095,-0.560965
2012-12-31,236.22063,233.33339,234.67464,232.23625,89663.71,0.18645078,3.4709666,0.19982938,0.38046786
