day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,307.09137,289.53528,299.20847,280.28268,96979.15,0.0,275.0122,-0.9735136,-0.57424283
2011-09-12,312.75916,293.34964,302.3657,281.00372,96932.23,0.000635162,274.75534,0.025868714,2.828294
2011-09-13,313.18115,298.7378,305.92636,279.95822,96501.07,0.009473413,235.9689,4.0912433,3.4325008
2011-09-14,311.91354,297.09253,302.3216,283.27267,96483.46,0.18751249,221.83192,0.058741927,-1.1303234
2011-09-15,301.12314,288.44785,292.78586,285.2357,97113.63,4.831614,130.16933,-4.599356,-2.6848457
2011-09-16,299.18143,287.31406,291.5407,286.4017,97071.53,1.7110779,145.87486,-2.417799,0.1489444
2011-09-17,304.54788,291.69394,296.78815,292.43954,96694.805,14.034679,199.77866,0.10253024,4.6625237
2011-09-18,304.97455,295.47418,299.58258,291.04764,96578.805,0.62649137,256.09705,2.0829434,1.9050212
2011-09-19,303.70743,289.60373,296.74557,284.7306,97039.66,0.0,267.48502,-1.4618119,-2.7502706
2011-09-20,305.36688,288.65552,296.1633,281.5811,96782.07,-4.4703484e-05,244.12979,-1.4012157,2.2407997
2011-09-21,305.8296,293.375,299.27518,283.60367,96662.71,0.027388334,245.3862,-2.8560827,1.1961937
2011-09-22,304.09567,287.4107,293.94122,282.781,97120.84,0.4926091,242.92175,-2.450608,-3.740019
2011-09-23,303.78314,284.09665,292.26535,282.93704,97227.54,0.0,258.33212,0.2049712,1.0111758
2011-09-24,310.0303,290.63928,298.84024,281.7398,96528.84,4.4703484e-05,251.83472,2.0712016,2.5232613
2011-09-25,307.54434,291.65817,299.08594,281.2443,95964.21,0.0,251.60373,0.17234392,-0.75150585
2011-09-26,303.71103,288.24683,295.62842,282.07602,96269.52,0.0,246.99463,-2.776595,-0.011115064
2011-09-27,305.58737,291.84436,298.55643,283.8539,96399.49,4.4703484e-05,244.6329,-2.753434,-1.1410834
2011-09-28,307.85815,291.8309,299.27597,285.7762,96557.695,2.2351742e-05,243.74953,-1.2569885,0.9562609
2011-09-29,309.5019,292.5481,301.18893,283.36136,96430.52,0.060469843,238.79007,0.2719365,0.2535293
2011-09-30,306.07227,289.65887,296.25443,274.56207,97343.74,0.0,245.87311,-3.1929953,-5.0274167
2011-10-01,300.99802,285.34015,292.98758,273.73914,97345.88,0.0,244.98994,-2.0491946,1.0261436
2011-10-02,303.939,286.71082,294.87613,274.61276,97301.44,0.0,243.14824,-1.6682049,2.854716
2011-10-03,304.91818,288.31958,296.76913,276.9435,97190.336,0.0,236.82092,-1.1960274,3.594258
2011-10-04,303.7054,287.73053,296.2518,278.14508,97202.18,0.0,238.92639,-0.76971084,3.8201454
2011-10-05,301.087,289.9275,295.36084,279.93314,96947.85,0.7117139,159.26585,-1.702376,4.853005
2011-10-06,304.39392,293.71234,298.14233,286.8171,96496.37,0.19934773,136.685,-2.5750723,6.416576
2011-10-07,306.6354,296.10196,299.9416,289.86185,96393.695,0.037463382,174.86873,-2.4994602,8.483912
2011-10-08,305.62662,289.2419,296.5155,290.858,96541.945,27.635462,53.62002,-2.813696,6.946858
2011-10-09,293.85925,287.16794,289.5563,287.6674,96848.29,98.62292,87.97353,-2.910207,-0.2248257
2011-10-10,294.69452,284.94064,289.0614,285.74637,96950.0,0.0016763806,159.96132,-0.1889983,-0.490919
2011-10-11,299.10626,285.74417,291.12552,286.77457,96525.94,0.0,193.39125,-0.1215406,2.9581459
2011-10-12,299.36072,289.55438,294.5694,289.3898,96114.445,0.9152908,184.17519,-1.0725702,1.6387695
2011-10-13,298.18106,284.3637,292.03647,281.72195,96703.26,0.0,220.24797,0.45740342,-1.9483465
2011-10-14,302.17648,286.84256,293.19916,282.59253,96497.97,0.0,213.58775,-0.21816589,4.147762
2011-10-15,301.8364,287.99072,294.82855,284.712,96707.74,4.4703484e-05,210.28127,-0.26221183,3.0892687
2011-10-16,302.53146,289.4847,295.5169,285.54636,96764.18,2.2351742e-05,212.35341,1.4937423,4.213059
2011-10-17,303.16306,289.8844,295.9474,286.646,96173.26,0.0,206.91972,1.8676709,2.7116477
2011-10-18,295.6709,282.52078,288.41663,275.77927,96957.46,0.052444637,212.79564,1.2227011,-8.572449
2011-10-19,292.48572,279.3813,286.24155,272.31326,97221.71,-4.4703484e-05,211.64992,2.1603134,-4.5523124
2011-10-20,296.3043,279.7214,286.36575,274.98,96880.125,-4.4703484e-05,206.3904,-1.3127421,2.5619075
2011-10-21,296.67023,280.1235,288.3331,278.34573,96961.07,0.0,205.11119,-2.3843813,-0.14512016
2011-10-22,300.0656,286.2582,292.31018,285.1258,96770.84,4.4703484e-05,193.31502,-1.082446,2.5523987
2011-10-23,297.88824,286.14365,291.97308,286.4285,96795.15,0.08178316,184.24109,-0.50418025,-2.458133
2011-10-24,301.8039,284.89984,291.94028,283.74796,97162.195,0.0,198.62779,0.34879586,3.2563565
2011-10-25,304.43735,290.63568,296.21628,284.18686,96689.82,-4.4703484e-05,181.81047,0.9509099,6.1409316
2011-10-26,301.72415,289.16394,294.0869,283.0581,96364.74,0.0,175.19406,1.2439709,0.28059444
2011-10-27,289.3924,279.20865,282.3805,278.69925,96931.914,16.83655,21.325222,-1.47499,-6.429401
2011-10-28,287.9557,277.51913,281.75772,276.1543,97566.1,0.027673319,192.95805,1.5106665,-3.0021973
2011-10-29,290.93845,276.29175,283.05338,274.47192,97516.25,0.0,193.85277,1.2247864,2.5782728
2011-10-30,291.8585,281.2675,286.02103,276.40054,96970.27,0.0,183.06828,-0.49939606,2.1133592
2011-10-31,296.56787,277.74783,286.42435,279.8605,97278.44,0.0,184.88922,0.6131392,1.0671331
2011-11-01,298.9449,287.17538,292.11575,283.6031,96727.12,0.0,179.89336,0.39325547,5.83815
2011-11-02,296.80786,280.48297,290.99124,282.81808,96563.02,0.0,171.06456,1.6657754,2.5821655
2011-11-03,285.5525,275.13303,279.96378,269.52548,98019.35,0.0,190.39516,2.4693036,-6.221514
2011-11-04,289.1586,273.08478,279.9733,268.40628,97461.02,0.0,178.30164,-1.0018302,2.023726
2011-11-05,293.72296,280.1921,285.46506,270.90588,96494.71,0.0,166.94691,-2.3303478,5.604725
2011-11-06,297.311,284.0429,290.6694,279.62878,96336.336,0.0,169.082,1.4597462,4.101642
2011-11-07,298.0728,288.40585,293.07,288.12744,96468.43,3.6028252,99.90902,-1.0331241,5.245867
2011-11-08,294.5253,284.29977,289.85165,284.05945,96306.77,8.674793,151.5367,2.0096524,-0.39824688
2011-11-09,288.15994,277.34424,282.3724,274.3995,97714.68,0.0,159.5544,1.7553897,-5.1162615
2011-11-10,290.9592,274.91132,281.8501,272.42087,98110.87,-4.4703484e-05,173.78918,2.0832813,-0.47494164
2011-11-11,292.99603,278.76,285.01947,270.70193,97122.78,0.0,161.05432,3.3375585,4.7339144
2011-11-12,297.07288,285.19693,289.52274,272.0686,96202.87,0.0,117.77153,3.560217,5.9186015
2011-11-13,300.3663,287.63443,293.34256,275.59787,95937.54,0.0,149.56047,4.468125,4.9300227
2011-11-14,295.85196,290.2702,292.93436,279.5554,96030.96,0.012170523,70.13149,2.1945205,1.9615854
2011-11-15,297.01608,285.3998,290.72903,280.1975,95942.66,0.0,158.88545,1.7437669,0.8467017
2011-11-16,290.79208,280.09378,283.9667,274.68185,96579.12,0.0,144.58138,-1.1584736,-4.8065953
2011-11-17,284.9323,270.8965,277.7879,268.8261,98011.19,0.0,161.1536,-0.53913903,-1.483486
2011-11-18,294.01932,280.73712,284.7343,275.32623,96913.27,0.0,152.26459,0.7265918,6.6626105
2011-11-19,299.71808,287.12506,291.62698,283.65054,96056.664,0.0,149.013,3.2012403,6.667011
2011-11-20,294.72284,278.59952,285.05396,275.2885,96759.16,0.0029876828,100.81368,0.35176882,-0.90863794
2011-11-21,280.35245,278.0975,279.06555,274.32285,97125.73,6.018523,23.249743,-1.5020691,-2.2275608
2011-11-22,286.56165,275.9066,279.84824,277.96332,96965.02,1.3084784,76.39014,1.0526818,-2.2052395
2011-11-23,294.6538,275.8888,283.25247,278.7045,97512.78,-4.4703484e-05,153.46889,1.120205,1.2442296
2011-11-24,293.9078,279.7369,285.9839,280.08475,97385.25,-4.4703484e-05,149.18915,-0.33408824,4.1253824
2011-11-25,292.99017,285.21823,288.53177,282.48996,96673.414,0.07361546,71.071785,-0.15230496,5.915667
2011-11-26,291.13214,282.12994,285.83682,280.04373,96580.09,4.6053996,89.33552,2.3644955,-3.2689352
2011-11-27,284.43155,274.60455,279.69107,264.17834,97912.62,0.0,155.64943,2.67565,-6.4418054
2011-11-28,288.61655,270.8032,278.2346,266.1216,97267.43,4.4703484e-05,149.07515,0.46330425,0.24963635
2011-11-29,285.77032,274.2599,280.4639,270.70767,97332.59,0.0,133.55655,-0.56047004,-2.8714209
2011-11-30,289.34512,270.57312,279.63525,271.77707,97413.19,0.0,147.495,0.19201882,1.3631717
2011-12-01,289.3784,277.7662,283.5823,273.5025,96855.91,-8.940697e-05,138.94257,0.040879667,3.3307488
2011-12-02,284.22034,274.8356,277.20993,271.92337,97838.02,0.5017929,28.34426,-0.9665559,-4.735391
2011-12-03,287.45828,276.2553,282.49033,280.03888,96762.77,17.270384,78.38878,0.39146292,1.7353681
2011-12-04,282.3124,275.39554,277.35858,271.86252,97269.44,0.2490161,75.45015,0.4312754,-3.9417305
2011-12-05,277.8204,271.8536,275.00998,270.46167,97512.26,3.0149891,53.187172,-1.1694582,-5.920322
2011-12-06,272.1169,268.01157,270.24368,265.27853,97927.82,0.09503774,131.49673,1.250397,-5.0502095
2011-12-07,282.13904,265.66046,271.55835,265.75833,97719.125,-4.4703484e-05,145.49655,1.3227578,0.5221196
2011-12-08,286.6528,271.3511,277.21243,270.17645,97244.59,4.4703484e-05,137.88872,0.32313904,3.2031765
2011-12-09,282.5924,273.39893,277.18204,272.9399,97366.31,0.0,137.29065,-0.40706196,-2.3261852
2011-12-10,277.26038,272.57608,274.65018,271.62494,98363.93,0.38670188,47.830086,-0.8577294,-2.3506324
2011-12-11,279.93835,275.85272,277.61343,275.03745,97971.76,2.8639288,27.180054,-1.2374105,2.5694447
2011-12-12,282.3639,279.86047,280.58884,275.10648,97409.305,0.452172,25.171938,-1.5058732,4.154033
2011-12-13,287.84464,279.9167,282.72305,281.40427,97288.22,5.183058,20.338467,-3.2170546,3.279013
2011-12-14,294.03516,287.31207,291.00064,287.45862,96571.79,5.8359876,55.92278,0.8605299,5.3736253
2011-12-15,289.38855,279.84796,282.58527,275.1011,97092.28,1.1083968,84.4513,0.31487718,-2.0295494
2011-12-16,282.9395,273.88956,278.4943,271.44705,97895.13,0.117931515,139.34651,-0.9115502,-3.2193758
2011-12-17,286.9782,272.8447,278.46512,272.41617,98190.81,8.940697e-05,122.301384,1.1300646,-0.18212534
2011-12-18,288.42633,280.5825,284.0211,274.4774,97717.914,0.019008294,49.04948,0.93392706,3.6040146
2011-12-19,287.07745,284.0681,285.17035,282.3812,96356.97,15.211059,22.857355,-1.4109703,4.9782825
2011-12-20,284.73367,276.07697,279.39865,273.30347,96296.73,0.0011399388,65.02261,4.8055906,-0.29674685
2011-12-21,287.41147,271.45267,277.2833,271.6332,96560.81,4.4703484e-05,138.37386,1.7267956,2.1044939
2011-12-22,284.6032,273.92822,278.23227,273.31497,96648.73,0.0,103.85125,1.7265729,-1.384862
2011-12-23,277.837,272.26846,274.43115,268.22458,98040.21,0.021317974,112.35074,-0.0303408,-5.5834317
2011-12-24,279.36652,272.00076,274.991,269.535,98113.03,0.06298162,89.09647,-0.04992334,-1.5895785
2011-12-25,279.0592,275.2054,277.03308,273.09268,98073.055,4.5620437,51.4616,0.8788624,-1.7428209
2011-12-26,280.18185,273.28864,276.82632,272.89474,97482.375,0.01657568,100.874306,2.4051697,-0.23005153
2011-12-27,285.56342,272.67886,277.47476,270.89435,97299.63,0.0,141.8218,2.2063167,-1.5592424
2011-12-28,284.33463,274.19766,278.85754,272.36978,96960.29,0.0,141.52164,0.6412773,0.87372184
2011-12-29,292.0863,272.85693,280.17908,273.18982,96648.46,0.0,140.98824,1.7587314,2.1499364
2011-12-30,289.83307,276.35544,283.62094,273.1162,96595.77,0.0,135.5411,1.2620689,-0.95680237
2011-12-31,297.1264,278.38614,285.0375,273.01437,96547.03,-4.4703484e-05,142.56914,2.6503396,4.416193
