day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,305.88187,293.3306,299.022,292.804,101178.805,0.20091328,226.01651,-1.2385442,-0.35014963
2007-09-10,307.55444,295.06924,300.0294,294.6524,101248.836,1.8180609,209.55353,-0.87850475,1.1862441
2007-09-11,303.06628,295.33612,298.59634,295.45013,101238.57,6.0875826,200.25575,1.2052459,1.9124473
2007-09-12,306.4358,295.5106,299.6651,294.7059,101195.9,1.3941731,234.13431,1.5607759,1.6844951
2007-09-13,306.61023,294.36884,299.9221,293.70016,101297.47,0.10429695,224.79318,0.45100227,0.6493767
2007-09-14,306.65213,295.51468,299.64062,295.00607,101226.79,1.712706,207.97429,-0.0030664206,1.4917388
2007-09-15,304.99246,296.67435,299.87396,295.78516,101115.836,1.2536571,174.1503,1.3240317,0.3480679
2007-09-16,303.83972,295.60428,299.29532,295.63345,101238.91,2.1674168,190.32901,-1.8743094,-1.7880834
2007-09-17,302.1595,295.90195,298.3617,293.92014,101448.21,0.26410073,172.40189,-3.2296927,-2.8126557
2007-09-18,301.60736,292.67056,296.74893,291.00363,101490.54,0.9803204,185.36235,-3.1502113,-3.0496178
2007-09-19,299.51437,292.87912,296.28613,291.13077,101246.85,1.1666249,105.38135,-2.3581564,-3.8514585
2007-09-20,303.0864,293.84027,297.09286,294.24332,100762.35,8.922493,167.21072,-2.3446374,-3.2311237
2007-09-21,305.08255,296.04224,299.19022,295.74295,100810.85,5.964412,183.07275,-2.796995,0.34045994
2007-09-22,305.4297,296.27014,299.34537,296.1072,101189.77,4.7023425,147.23283,-2.1477559,0.64537615
2007-09-23,304.0056,295.66766,298.67764,295.95444,101524.07,6.4781923,163.1868,-1.6396385,-0.070965074
2007-09-24,305.46786,295.29276,299.24374,295.1191,101514.71,0.65507364,190.59956,-2.526804,-1.1893493
2007-09-25,303.86902,294.63657,298.53464,294.27054,101458.555,0.8834172,205.61118,-2.7644062,-1.5675734
2007-09-26,304.50217,295.03055,298.59048,295.16373,101298.06,1.2659096,180.22968,-1.8336526,-1.1319691
2007-09-27,305.1903,293.18024,298.15784,293.94168,101052.01,2.9319265,202.76578,-0.7743845,-1.0172015
2007-09-28,305.953,294.0194,298.6345,294.291,101058.18,0.40379727,225.79324,0.3451222,-0.35584044
2007-09-29,302.60315,294.23477,298.10953,292.92227,101474.75,0.13793632,206.44208,-2.7618535,-1.932748
2007-09-30,300.77832,290.23615,295.82422,288.85245,101881.02,0.12865476,152.04431,-3.1200132,-3.0857773
2007-10-01,301.3134,293.49652,296.5353,291.75333,101705.66,1.1964924,163.86731,-3.2740767,-3.5434735
2007-10-02,299.27722,295.09402,296.92538,292.95288,101198.0,2.820246,95.66621,-3.1988976,-3.9089696
2007-10-03,302.9289,295.71774,297.82062,296.08548,100882.24,13.133829,141.96835,-2.4301426,-1.1569351
2007-10-04,302.5203,296.61456,298.25516,296.4899,101038.16,14.649092,134.29082,-2.3967657,-0.84643716
2007-10-05,301.9218,296.51862,298.23282,296.18265,101245.99,5.8577247,126.85986,-2.8601112,-1.730619
2007-10-06,301.54205,297.10608,298.4166,296.39395,101256.62,5.964404,133.18375,-2.6032994,-1.9730105
2007-10-07,302.8781,296.39432,298.56085,295.78745,101100.66,2.1457038,143.3788,-2.7034502,-1.4578595
2007-10-08,303.6883,294.8462,298.52957,293.8538,101116.38,0.044822693,196.23737,-2.5135078,-0.98807025
2007-10-09,303.51212,291.09222,297.1528,292.56235,101088.94,0.0327928,184.59706,-1.2652638,-0.77865964
2007-10-10,304.71262,293.76126,298.15076,292.97922,100741.32,0.10711327,198.48991,0.76126844,1.1463182
2007-10-11,302.3769,291.5897,296.74307,287.81146,100485.69,0.0,239.27145,1.9008956,-1.4158106
2007-10-12,300.13782,283.3347,291.54114,282.8262,100705.84,-4.4703484e-05,232.26686,-0.38920465,-1.9949776
2007-10-13,301.18732,287.03546,292.9003,286.34836,100991.195,0.0,208.31297,-2.0497673,-1.2652653
2007-10-14,301.25546,288.86786,294.283,289.79828,101229.54,1.0173395,165.66925,-2.3318796,-1.0592338
2007-10-15,301.7262,288.78284,294.8137,288.82486,101348.805,0.00949949,158.7823,-2.827858,-0.4256325
2007-10-16,302.17273,292.25266,296.51486,291.1375,101260.63,0.28205383,131.33347,-2.5109055,0.15226085
2007-10-17,302.52173,293.0475,297.10236,291.76257,101175.62,0.2307389,146.98428,-2.542679,-0.21187778
2007-10-18,305.0241,292.8936,297.8332,293.28622,100865.16,0.37024543,158.40887,-0.43517843,0.77632993
2007-10-19,301.05487,295.53403,296.95184,294.06543,100695.01,5.3362603,109.52354,1.7591554,2.0284433
2007-10-20,300.2754,290.8711,295.33478,288.14035,100957.79,0.09152107,213.22063,1.2717799,-0.898324
2007-10-21,301.3618,288.72726,293.2806,287.94077,101512.54,2.258612,115.507225,-2.3164427,-0.7617244
2007-10-22,303.26428,294.5874,297.6243,295.2307,101532.586,2.1254961,138.0186,-2.654311,0.36610508
2007-10-23,304.80685,295.41922,299.29303,295.58517,101007.875,0.5822554,160.34077,-0.5975451,2.7565162
2007-10-24,300.60373,290.50443,294.21945,292.24792,100616.76,6.1828027,54.562218,1.1891817,0.7732385
2007-10-25,298.25995,285.36752,291.39645,284.43442,100852.23,0.009346753,194.22269,0.19109245,0.4410149
2007-10-26,298.7488,289.33868,292.93552,287.80515,101340.836,0.004250556,148.02263,-1.5714234,-0.47907993
2007-10-27,296.98944,290.37732,293.25754,288.15048,101591.96,2.6697648,97.40087,-0.70385295,-2.040252
2007-10-28,293.61343,290.4215,292.0889,288.38596,101770.74,2.3557692,45.506653,-1.5163459,-2.947676
2007-10-29,290.99704,285.989,288.82156,285.45636,102016.695,10.396482,71.16193,-2.6448872,-4.221911
2007-10-30,298.2988,285.97644,291.2101,286.49374,102014.24,0.04046783,136.53828,-2.8989632,-3.6641903
2007-10-31,299.8055,291.19452,294.89175,289.4969,101610.1,0.011023134,112.76851,-2.9006097,-2.6936595
2007-11-01,300.104,291.54367,295.11124,290.7439,101109.5,0.13728254,130.06361,-2.0031407,-3.6655805
2007-11-02,297.4709,288.12308,292.85623,285.51483,100986.99,0.0,192.47249,-1.1891865,-3.715247
2007-11-03,297.02588,281.45383,289.00412,280.80484,101335.12,0.0,199.35597,0.570334,-2.213698
2007-11-04,297.35583,281.088,288.2759,277.9019,101432.74,-4.4703484e-05,202.70076,2.004422,-1.2611691
2007-11-05,297.71738,280.1299,287.86862,276.6041,101526.875,0.0,198.41235,0.9118743,-1.7737799
2007-11-06,298.7512,280.58826,288.0952,280.5186,101386.02,0.0,181.90271,1.327973,1.0177974
2007-11-07,292.6906,278.49072,285.97958,270.88083,101670.41,0.0015106052,198.79842,-0.005643601,-3.3578615
2007-11-08,292.38675,275.93613,282.59518,272.0275,101673.37,0.0,190.12244,-0.83801025,-2.236591
2007-11-09,293.6163,275.47437,283.6017,273.7864,101578.48,0.0,191.82993,-0.3553358,-1.4650645
2007-11-10,296.2905,279.98364,286.4883,278.08664,101427.5,-2.2351742e-05,143.81514,2.1868877,-0.17865343
2007-11-11,294.97153,279.06946,286.4639,279.11276,101809.21,0.0,180.63518,-1.9864588,-1.6634506
2007-11-12,296.80023,281.84354,288.13028,282.28067,102132.37,0.0,178.07588,-2.5843458,-1.0663077
2007-11-13,297.87274,281.08438,288.72794,283.29672,101814.35,4.4703484e-05,176.1473,-0.46386695,0.048493553
2007-11-14,299.11066,282.48877,290.3779,283.45163,101328.49,4.4703484e-05,175.44884,0.6188808,0.55002296
2007-11-15,294.42368,284.8225,289.16718,283.6655,101018.62,0.49000418,95.82685,2.7573795,0.45969138
2007-11-16,288.2169,275.0916,282.225,269.50726,101585.445,4.4703484e-05,185.34009,1.1950513,-2.938095
2007-11-17,292.87088,272.65366,282.53317,270.18332,101694.6,0.0,182.94351,0.3340253,0.9944759
2007-11-18,296.5704,277.41513,285.90384,277.91803,101795.47,0.0,163.30435,-0.58386636,0.22980963
2007-11-19,297.73337,283.1895,289.00168,283.32898,101954.03,0.4056152,142.61609,-1.7983919,-0.89284664
2007-11-20,298.8583,281.6135,289.01474,284.45505,101906.164,0.001128763,142.12996,-1.5822135,0.2246968
2007-11-21,299.78986,284.3594,290.86188,285.2816,101737.97,0.0,160.47672,-1.0536553,2.3048685
2007-11-22,294.79993,289.3855,291.35922,287.33017,101454.24,5.372865,74.45184,0.09273931,2.8911884
2007-11-23,292.13446,280.75845,286.91434,281.3413,101527.96,0.4779119,168.4879,1.2634734,-2.2760003
2007-11-24,292.76013,279.32178,284.8181,278.67688,101920.375,0.0,130.564,-2.1761506,-2.4739134
2007-11-25,297.85312,286.68613,290.38016,286.82266,101752.81,1.0190271,74.001724,-2.09354,-1.3968788
2007-11-26,300.3088,289.6105,293.54605,290.17905,101518.07,0.0013560057,128.71857,-0.6281749,2.2774558
2007-11-27,295.52084,287.51312,292.01505,286.61215,101705.46,1.2105964,136.13284,1.870822,-0.3540171
2007-11-28,294.37573,280.84174,287.19992,282.1882,102019.375,0.03932137,88.94152,-1.8986219,-2.2685473
2007-11-29,294.74176,288.60086,290.90726,288.03967,101774.1,0.3061872,65.32587,-0.7748978,-1.3898069
2007-11-30,296.04434,286.87686,290.12183,285.64734,101843.23,0.3178902,119.46125,-0.37254846,-1.5537943
2007-12-01,295.31927,282.30185,287.8599,282.01572,102135.93,0.0,154.56567,-1.9616189,-1.7617499
2007-12-02,298.34692,285.12903,289.88306,286.3736,102051.414,0.09807199,107.3666,-0.7634852,-0.3595815
2007-12-03,297.2274,289.88998,292.59332,288.08078,101549.03,0.5591139,101.90039,2.9597042,0.030219128
2007-12-04,291.02692,274.8765,283.14035,269.30386,101391.414,0.0,165.22571,0.574367,-2.255595
2007-12-05,293.90067,273.6195,282.88425,272.929,100799.1,0.0,162.30301,2.127657,0.7223387
2007-12-06,292.5813,279.47913,285.80472,279.23593,101285.94,4.4703484e-05,154.43607,0.6137066,-0.46458232
2007-12-07,294.85687,282.08014,287.01425,283.19254,102011.93,0.0,153.64197,-1.7422377,-0.4380236
2007-12-08,299.2394,284.39972,289.852,286.01456,102160.53,0.0012014061,135.27684,-1.4494123,0.6528752
2007-12-09,299.93036,285.42477,291.8008,286.67438,102228.125,0.0,139.57945,-2.3008778,0.3455298
2007-12-10,298.48505,284.9265,290.82437,287.60312,102196.9,0.017708167,118.46202,-1.544762,-0.14678103
2007-12-11,300.7759,284.79797,291.80722,287.71426,102133.59,0.0032708049,131.48027,-2.1036491,0.592456
2007-12-12,299.74228,286.24857,291.86304,288.2745,101940.57,0.023381785,105.313644,-1.0937582,0.7813005
2007-12-13,299.8564,286.07443,291.78085,287.04108,101716.98,4.4703484e-05,128.37173,-0.23300575,1.4991249
2007-12-14,300.11115,284.46524,291.66113,285.5134,101613.02,0.0,150.92598,0.5560437,-0.26715854
2007-12-15,297.7762,287.54532,291.83035,289.48203,101230.164,3.4026866,49.074966,-1.5971556,1.4890329
2007-12-16,294.26617,282.7131,289.97214,285.13174,100596.51,29.214434,151.19313,3.304973,0.5981073
2007-12-17,284.65524,272.89267,278.42996,268.9919,101939.03,4.4703484e-05,164.30518,1.4544779,-3.1698802
2007-12-18,288.54086,272.3421,278.6302,271.64777,102351.43,0.0,137.56844,-1.0929072,-1.380361
2007-12-19,294.6704,277.37918,284.4447,280.07208,102050.34,-2.2351742e-05,119.85336,-0.34030858,-0.55633813
2007-12-20,295.88196,280.72534,287.17752,282.25693,101599.29,4.4703484e-05,133.67157,-1.6218461,0.7552345
2007-12-21,291.3346,287.47717,289.38394,286.47653,100880.47,8.667251,103.15976,0.4990562,-0.2685751
2007-12-22,288.02014,283.52637,285.20435,281.8964,101507.59,0.011524186,53.377922,-1.0241519,-2.6336071
2007-12-23,295.20468,285.61743,288.91284,286.8845,101512.97,0.06286614,79.70837,0.31382474,1.1230881
2007-12-24,291.55878,277.35986,285.0745,276.73523,101744.68,0.38959646,141.18684,0.15833467,-2.4932964
2007-12-25,287.98264,282.30676,284.61014,277.76328,101602.15,1.2558271,56.67669,-1.5138038,-1.6336523
2007-12-26,286.89938,279.8878,282.3847,280.22867,101310.04,1.1385325,101.16962,0.52473754,-1.6335281
2007-12-27,294.3805,277.72858,283.73105,281.0667,101412.65,0.01563318,134.6547,-1.1492308,0.5142977
2007-12-28,299.68988,286.44754,291.41245,288.32394,101619.945,0.0059232116,104.78801,-1.6090541,2.1986024
2007-12-29,299.1247,289.17703,293.00803,289.9697,101530.6,0.060098246,118.230034,1.1268694,2.471174
2007-12-30,297.11786,290.3851,292.99,290.51505,101273.195,0.26501715,114.55772,1.4506931,3.046694
2007-12-31,294.24817,286.43494,290.73544,285.48593,101356.93,0.7338487,77.16275,0.020272413,-0.58229274
