day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,295.51434,285.60217,289.96298,286.30603,99996.65,0.0046156347,195.73466,0.06499242,-0.4491808
2015-09-10,295.98438,284.9394,289.83133,285.71878,100033.71,0.0,228.2628,0.7765684,-1.2017516
2015-09-11,297.95392,285.8531,291.07623,287.4393,99935.51,0.0,231.25853,0.4827414,-1.1249087
2015-09-12,297.66,285.651,291.2253,287.54898,99756.586,0.0,230.57507,0.39980528,-0.7994938
2015-09-13,296.5888,286.61057,290.0383,285.76755,99604.586,0.50378966,158.40752,0.6027108,0.13712144
2015-09-14,290.42072,282.9189,286.0433,280.85678,99240.49,0.31234884,102.78688,0.32284334,0.23578943
2015-09-15,289.5058,281.39883,284.88324,280.99176,99041.47,2.975773,155.86584,-0.81801414,1.4365069
2015-09-16,291.93973,282.00452,286.48532,280.4207,99159.32,0.08168444,182.96422,-1.0968945,1.5604788
2015-09-17,291.75037,284.68097,287.4186,283.4125,99296.63,2.8256364,128.06384,-1.21408,0.8413506
2015-09-18,291.3167,284.89832,287.4914,284.42538,100023.664,3.3408442,100.04434,-1.544083,1.7128096
2015-09-19,291.2251,286.0833,288.58865,284.56058,99844.805,4.138628,39.08094,-2.174228,1.9034023
2015-09-20,293.3337,289.78854,290.87033,288.4904,99437.125,8.876089,80.65518,-1.9143062,3.745454
2015-09-21,291.12994,282.51318,286.2021,282.9658,99768.71,10.154777,174.83395,1.2337028,-0.4992417
2015-09-22,289.76657,278.9986,284.2101,279.24026,99757.12,0.0,207.26877,0.64408785,-0.5404663
2015-09-23,292.6241,279.95905,284.95154,278.6096,99765.99,4.4703484e-05,179.75734,-0.7244765,0.6704881
2015-09-24,293.38077,284.1648,288.60916,282.43042,99734.46,0.0,146.0065,-1.8150934,1.9527837
2015-09-25,292.5227,285.06384,286.96698,284.4324,99834.625,3.4297109,47.100887,1.4149351,-1.2520249
2015-09-26,288.70786,281.39517,284.7689,281.87756,100100.23,0.23473799,133.94438,0.4797425,-0.39550093
2015-09-27,288.6411,276.9917,282.90228,279.09036,100372.81,0.00538677,192.5973,0.38496017,-0.92582303
2015-09-28,291.87366,279.10434,284.20377,280.6816,99988.945,0.0,193.86443,0.72892934,-1.5192256
2015-09-29,293.4001,280.1068,285.89386,281.8421,99577.5,0.0,191.95433,0.07971978,-0.9593558
2015-09-30,293.15823,281.4358,285.93607,282.05014,99632.94,0.0,183.41026,-0.10329574,-0.07138078
2015-10-01,291.09457,281.81967,285.81296,282.97144,99762.12,0.007584691,176.8396,0.10888996,-0.0071335635
2015-10-02,290.8166,281.7306,285.1978,282.9578,100189.15,0.19813702,68.57502,-0.49253237,0.8074758
2015-10-03,291.8512,282.96075,286.3815,283.19373,99961.79,0.104635954,156.26881,1.1907417,-1.3005563
2015-10-04,293.24933,280.83737,286.66714,281.65475,99713.51,0.0,168.71204,0.57268953,-1.0361515
2015-10-05,293.65265,280.46027,286.42813,281.8461,99382.375,0.0,166.67575,-0.05043157,-0.8876998
2015-10-06,293.06113,281.89774,286.64462,281.63895,99534.4,4.4703484e-05,91.20645,-1.2115277,0.40098143
2015-10-07,290.4336,286.1378,287.39352,284.59332,100037.69,6.961672,22.74702,-1.7558011,1.3538486
2015-10-08,291.78693,286.94974,288.21405,286.68182,100190.68,3.5285895,59.38423,-1.6755327,0.5648164
2015-10-09,291.6454,286.7108,289.23428,286.21536,99597.28,2.9161098,64.66569,-2.2125185,1.937149
2015-10-10,292.00296,289.08487,290.4894,287.7199,99021.305,17.265985,54.58896,-2.1020336,5.0414553
2015-10-11,289.92035,283.3599,286.49646,283.46524,99825.24,15.248375,111.062294,-0.16589992,2.1775765
2015-10-12,289.14957,283.80975,286.428,281.9547,99966.22,0.6534979,53.617775,-2.0496225,1.5630547
2015-10-13,288.41748,285.35452,286.699,284.61374,100346.77,2.9578302,103.18701,0.7363406,-0.7328512
2015-10-14,287.73282,280.1095,283.38132,281.3529,100554.48,0.0,146.00215,0.7429266,-1.4153765
2015-10-15,291.4397,279.41315,284.16788,281.8204,100087.336,0.0,124.25976,0.0112046,-1.1138986
2015-10-16,292.12137,280.7398,285.77084,281.7142,99623.73,0.0,130.02939,-0.72058636,-0.65105015
2015-10-17,290.79175,284.09885,287.02676,283.97217,99295.52,0.0,104.78902,-0.38569865,0.11628282
2015-10-18,288.4689,286.09882,286.66666,285.54965,99629.12,3.467109,20.232403,-0.35768366,0.5165048
2015-10-19,289.62613,285.41425,286.92538,285.52304,99630.125,1.1823959,74.80461,-1.1883138,1.310051
2015-10-20,288.45718,283.47482,285.8372,283.76785,100376.71,0.25551206,96.787544,0.61013347,-0.58962876
2015-10-21,288.09985,279.97272,283.5333,281.3016,100280.6,0.00092573464,106.7061,-0.44952357,-0.024096087
2015-10-22,286.93588,280.0753,283.6967,281.3688,100464.25,0.20658411,101.69007,0.4859712,-0.5105572
2015-10-23,286.35593,278.32324,281.75882,279.5666,100452.12,4.4703484e-05,108.1201,0.2119537,-0.98288876
2015-10-24,285.33246,278.98718,281.32327,279.8167,99778.57,0.31904504,46.326748,-0.3324161,-1.0144242
2015-10-25,290.46872,280.86337,283.82834,279.73315,99069.94,0.6916281,90.33994,-1.8817431,-0.15576817
2015-10-26,286.83795,284.10623,285.33017,282.6968,99235.81,13.064202,29.305054,-2.5877082,2.4862216
2015-10-27,289.03076,281.50305,284.94147,282.55716,99823.09,0.599239,110.03392,-1.3544878,0.25083587
2015-10-28,288.56015,282.74786,284.13266,280.94113,99522.27,6.767867,26.138912,-2.3110938,1.1721233
2015-10-29,287.03592,283.52866,284.91638,284.0972,99725.6,9.526835,49.725693,-1.5304509,2.1514015
2015-10-30,288.45593,285.02618,286.39688,285.06277,99103.664,24.594877,43.380665,-0.27081725,2.5708954
2015-10-31,288.01743,284.44077,286.2651,284.45502,98627.414,45.068455,19.252886,-1.407225,2.5238538
2015-11-01,285.16653,282.12332,283.57788,282.02228,98654.62,30.792185,30.207771,-1.1145064,4.105254
2015-11-02,284.0922,281.31482,282.6453,281.589,99271.12,13.645547,65.37885,0.19352722,1.3950311
2015-11-03,283.29053,277.31064,280.1027,277.75385,99726.31,0.071913004,84.287994,0.50110465,-0.8398184
2015-11-04,282.84662,275.9375,278.62485,276.2966,100213.44,0.0019818544,80.71815,-0.40492415,0.7537577
2015-11-05,282.605,279.39474,280.72238,279.00192,100170.43,7.776838,45.795483,-1.4273137,1.0100473
2015-11-06,284.76086,277.13873,280.1932,278.1771,100649.664,0.12177974,33.292294,-2.007561,0.75669694
2015-11-07,284.94165,283.06888,283.95676,281.3396,99771.81,22.665174,12.81409,-3.3431227,3.5309236
2015-11-08,284.15366,280.3933,282.13614,280.63104,99127.69,23.807877,40.749256,-0.5276214,0.96127635
2015-11-09,283.0231,278.77808,280.8328,279.7307,99300.84,4.4631286,60.03311,0.15628935,-0.4792311
2015-11-10,282.06067,275.40695,278.00406,276.5947,100248.78,0.04422851,60.100117,-0.85595804,0.7671695
2015-11-11,282.88788,279.9506,281.33743,278.656,100225.91,14.151394,52.738033,0.22766279,2.387175
2015-11-12,281.49222,277.19824,279.3059,276.74234,100574.54,6.0364437,19.017939,-2.6666682,2.5240693
2015-11-13,285.94226,280.46283,283.75385,282.7479,99186.77,75.491936,11.474627,-1.2571516,5.135313
2015-11-14,285.15714,279.3917,281.1203,279.81976,99088.445,24.421667,12.360739,-0.94604677,-0.6073761
2015-11-15,280.3682,277.22525,278.6866,277.4307,98483.56,26.95886,45.27802,1.6005846,-0.60576624
2015-11-16,279.3813,272.45987,275.8713,274.214,99779.32,6.0913844,22.721235,-1.9445767,1.9557847
2015-11-17,286.192,278.44327,281.48227,280.5769,98888.04,52.356537,5.809768,-0.9526847,4.185834
2015-11-18,282.29544,278.33005,279.9499,275.93753,99839.53,4.2787957,46.547054,3.0034425,0.7412677
2015-11-19,280.6142,275.48105,278.0851,276.33383,100286.47,2.099648,78.97975,-0.40887746,-0.846992
2015-11-20,280.33218,271.80313,275.54233,272.47116,101166.84,0.0,84.94146,-0.21139592,-0.9968171
2015-11-21,279.66837,271.00864,274.59717,270.37546,101125.38,0.0,81.60007,-0.83828855,-1.073805
2015-11-22,279.84534,271.76007,275.00723,271.4262,100375.336,0.0,76.733154,-0.23833281,-0.97396463
2015-11-23,278.92886,273.09167,275.41864,272.62115,99465.836,1.094536,17.983229,-1.3793362,0.16926609
2015-11-24,280.1092,275.46045,276.88785,274.62988,99017.47,5.7269444,66.21732,-0.9543777,-1.038435
2015-11-25,279.3172,272.43558,275.52487,267.3013,100293.93,0.0,80.263664,-0.06708796,-2.5299919
2015-11-26,279.99326,269.92987,274.1688,269.27878,101026.414,0.0,77.63853,-0.73044133,-0.9645718
2015-11-27,279.07318,269.91388,273.79724,269.1276,101122.19,0.0,75.19732,-1.2095404,-0.76055837
2015-11-28,277.5978,269.44693,273.0894,268.95224,100791.0,0.0,74.41972,-1.0142759,-0.54343885
2015-11-29,276.3508,270.4244,272.78455,268.6086,100433.88,0.0,75.47906,-1.0040491,-0.2698349
2015-11-30,278.3727,270.06912,272.93777,268.65,100140.65,0.0,72.429825,-1.8491586,0.47681746
2015-12-01,282.63028,277.30515,279.39325,275.15762,100144.98,0.78298897,42.956028,-3.2648697,1.9326125
2015-12-02,282.14133,277.5352,279.38358,276.78714,99755.29,9.767503,28.703733,-3.6752737,1.6438562
2015-12-03,284.01196,279.98395,281.88956,278.0513,98446.914,16.785902,15.724488,-5.086034,2.1787298
2015-12-04,284.06674,279.64798,280.96582,279.25787,98959.96,13.893135,25.813635,-1.8394852,2.003126
2015-12-05,281.61685,279.75107,280.70407,277.29422,99754.6,8.92178,7.542954,-3.7135336,2.7275476
2015-12-06,284.30365,279.86935,281.1153,279.41776,99056.44,21.836079,22.848867,-4.2718215,3.0821474
2015-12-07,284.4232,281.4959,282.51437,280.4149,98919.29,24.309465,8.6654625,-2.7996976,3.660346
2015-12-08,286.9291,280.65714,283.5183,282.52316,98818.04,32.656475,6.6600523,-2.0285404,3.6381109
2015-12-09,285.20566,280.41275,282.54642,280.95624,98376.086,43.53232,28.726574,-0.61819404,3.0047283
2015-12-10,282.21185,279.49194,280.97794,277.58432,97722.164,9.702301,15.224316,-3.7384288,2.690964
2015-12-11,282.2276,277.87875,280.08743,277.4122,98087.09,1.2582577,45.625935,-2.1740801,1.6764269
2015-12-12,281.6305,277.2963,278.92105,277.3269,98771.46,9.362209,9.832317,-2.149622,1.3852792
2015-12-13,281.46194,278.77762,279.82596,278.28012,97795.46,17.616713,11.6204,-1.629409,5.7224317
2015-12-14,280.06555,276.60645,278.5854,276.4214,99536.59,7.3604436,45.616844,0.5668125,0.61222905
2015-12-15,278.4325,273.57336,275.5887,274.64468,100649.41,1.3108011,19.456053,-1.2921549,0.78685665
2015-12-16,278.2339,275.07974,276.4143,274.937,100370.32,7.201737,48.969128,-0.9137759,0.35419956
2015-12-17,276.67258,273.65213,275.24432,270.74753,99541.97,6.2836113,9.119193,-3.255315,0.47062922
2015-12-18,279.21347,275.28397,277.31015,276.1343,98434.57,34.318527,14.738443,-3.2909184,1.5639771
2015-12-19,279.524,276.2425,277.3699,275.85904,99238.93,1.6104355,38.136593,-2.5907907,2.2392669
2015-12-20,279.6608,277.12375,278.53122,276.06686,98797.555,15.9759,24.669357,-2.3840303,3.7588375
2015-12-21,278.31808,276.362,277.14056,276.0366,98188.82,13.775468,11.951732,-1.5786843,0.9848025
2015-12-22,277.30505,274.32968,275.7024,275.02405,97975.34,14.266003,33.240368,-0.4946927,1.5025192
2015-12-23,277.2901,275.7691,276.4645,275.45676,97923.48,18.456503,23.883944,-1.9849244,2.8101704
2015-12-24,277.48026,275.22467,276.17105,275.4347,98228.13,10.840373,20.390827,-1.6629959,2.528499
2015-12-25,276.91956,271.84656,274.72968,273.05255,99785.52,3.3696704,48.601723,-0.33940598,-0.0930036
2015-12-26,275.94528,271.18573,272.93594,270.37558,101327.625,0.013081357,28.158817,-2.1023576,0.34827968
2015-12-27,275.83395,274.79556,275.24728,271.51965,100336.664,10.626257,8.731834,-3.1048362,1.494502
2015-12-28,276.5298,273.18814,274.5176,273.8236,99940.84,8.756939,29.167124,-0.6984244,0.034524586
2015-12-29,277.54245,272.7144,274.42468,272.77695,100174.164,0.04686229,58.214085,-0.7685428,-0.34573576
2015-12-30,276.23727,267.68158,271.0236,268.4217,100725.625,0.0,65.222336,-0.95532674,-0.87772554
2015-12-31,275.11423,265.5353,269.16428,265.82596,101430.6,0.0,67.10685,-1.4741235,-0.52489895
