day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,308.16266,291.96487,300.77786,279.82858,90504.93,4.4703484e-05,290.1932,1.007969,0.48828378
2000-09-10,307.3893,295.85333,301.3011,285.28964,90909.195,0.018868595,253.63408,1.0692171,1.8239077
2000-09-11,307.43713,295.81046,301.24124,285.42856,91123.74,4.4703484e-05,270.6121,0.8749183,0.8726148
2000-09-12,309.49847,293.8798,301.73038,281.28192,91022.63,0.0,285.57373,0.5882437,-0.8286783
2000-09-13,311.19376,292.83698,301.90903,279.3429,90863.56,-4.4703484e-05,285.12268,0.012433897,-0.67692894
2000-09-14,312.45367,294.77292,303.44638,279.1124,90925.13,0.0,282.3146,0.39709282,-1.0659244
2000-09-15,311.7636,296.57373,304.14468,279.27957,91034.98,-4.4703484e-05,277.93814,-0.5267128,-0.36895427
2000-09-16,310.43213,297.97147,304.6349,279.70642,91002.305,4.4703484e-05,275.49796,-0.9747724,0.10173728
2000-09-17,310.01968,297.59787,303.74844,281.68195,90923.625,0.0,273.26346,-0.710434,0.6279489
2000-09-18,308.48984,295.81,301.70062,283.2001,90847.16,4.4703484e-05,253.20236,0.68580705,-0.16552742
2000-09-19,308.28473,293.26996,301.0317,282.16696,90575.6,0.0,267.5601,0.6265562,-0.35458517
2000-09-20,307.68115,295.45346,301.45474,282.63873,90403.81,-4.4703484e-05,266.1893,0.40749124,0.95480806
2000-09-21,306.32983,296.7364,301.26425,286.40427,90317.56,0.045007095,221.0862,1.2019049,2.3896203
2000-09-22,305.03424,293.76404,299.07257,282.78207,90134.35,0.059640035,252.7547,1.1588047,3.1082027
2000-09-23,302.363,292.16864,296.7513,280.03372,90500.305,-4.4703484e-05,255.71068,2.5592577,2.7628396
2000-09-24,302.08786,287.9458,294.66916,275.80634,91119.73,-2.2351742e-05,269.96762,-0.42741343,-1.344048
2000-09-25,305.27393,288.11813,295.98022,270.7941,91191.76,0.0,264.3764,-1.4400868,-1.9584279
2000-09-26,304.87256,293.41434,299.22543,279.4668,91032.35,0.058194622,210.87415,-1.1014748,0.047742944
2000-09-27,306.23993,293.49103,300.1346,282.78336,91150.4,0.0,239.79189,-0.23815131,-0.34642088
2000-09-28,307.688,293.34152,300.75284,283.68243,91126.305,0.0007748604,236.25438,0.12297014,-0.18350656
2000-09-29,307.55313,295.39044,301.62762,283.06396,90792.0,0.0741519,223.35286,-0.23612726,0.594566
2000-09-30,308.41495,294.61044,301.90408,280.10507,90696.65,0.017000362,239.64911,-0.28849238,-0.5433562
2000-10-01,308.1333,293.7159,300.96182,280.12958,90780.37,0.0,237.24602,0.73705244,-0.66251314
2000-10-02,307.59253,293.11523,300.82086,281.15567,90842.71,0.16382709,232.67279,1.1191504,-0.4556485
2000-10-03,305.3411,294.34656,300.2409,282.90396,90827.91,0.1969114,232.54527,0.84218764,0.7756613
2000-10-04,304.4434,294.0854,298.14267,284.68127,90716.41,2.0523238,172.20332,-0.7632721,-2.031473
2000-10-05,304.64484,291.17654,296.89395,283.56696,90747.73,0.0016465783,238.69418,-0.9640577,-1.090778
2000-10-06,306.2108,290.84598,298.28842,279.56778,90759.164,0.0,238.07576,-0.58902204,-0.7035652
2000-10-07,305.469,292.37708,298.64847,281.04434,90767.09,0.01811143,231.33292,-0.32756308,0.6437037
2000-10-08,304.46503,293.24203,297.82797,281.71884,91032.695,2.2351742e-05,229.2341,-2.1244507,2.2559607
2000-10-09,298.67197,288.96432,293.36423,280.7049,91223.055,0.0,206.49731,-2.3416886,2.1348133
2000-10-10,296.2223,287.4694,291.19992,282.531,90757.75,5.563071,137.35367,-2.6530964,2.2780688
2000-10-11,293.60394,286.3946,289.69196,282.1082,90638.54,3.8426518,210.71458,-0.5880738,3.151416
2000-10-12,292.54935,282.67255,287.423,275.74512,91083.04,0.0,233.26662,0.349336,1.2665857
2000-10-13,295.41495,280.85428,288.33606,274.69974,91269.06,0.0,231.07835,-0.17332971,-0.18523222
2000-10-14,297.3722,282.43555,289.7767,273.93582,91039.02,4.4703484e-05,228.2903,-0.3692316,-0.4296426
2000-10-15,297.98816,283.5824,290.9695,274.12415,90979.54,4.4703484e-05,226.46909,0.13029929,-0.36844453
2000-10-16,299.41003,282.88467,291.5493,273.1221,91155.03,0.0,224.26361,-0.43076682,-0.86195344
2000-10-17,301.80716,285.58395,292.9025,274.33398,91277.66,0.0,220.46951,-0.49171636,-1.0488373
2000-10-18,301.8368,288.23776,294.88583,274.36002,91272.6,-4.4703484e-05,206.02042,-1.0730183,-0.38661256
2000-10-19,301.606,290.9827,296.1715,278.20218,91052.21,0.05633384,202.57275,-1.2527696,-0.27743074
2000-10-20,298.92322,287.8747,293.79886,281.75363,91030.26,0.08641463,191.66757,-1.0426828,0.1845998
2000-10-21,298.38586,289.1705,292.69583,280.8755,90579.375,3.005189,162.55125,0.63755536,1.3706055
2000-10-22,290.2508,285.43295,287.00586,284.86615,90314.6,34.083748,52.31597,-2.1117675,0.9790059
2000-10-23,287.74124,283.90488,285.76602,282.9823,90796.555,12.322361,142.62357,-2.160956,0.20778139
2000-10-24,289.615,283.57715,285.91617,282.12134,91498.13,2.1022706,127.430595,-1.3365375,0.2849263
2000-10-25,292.54184,282.10068,287.1628,281.2135,91313.125,0.0,187.39886,3.2236178e-05,-0.7843151
2000-10-26,292.71832,283.9763,288.3801,282.19458,90784.59,0.0039804727,183.652,-0.57062334,0.08249462
2000-10-27,292.42072,284.29785,287.55978,284.10413,90554.27,33.895653,64.889854,-1.3391047,1.1812462
2000-10-28,287.08588,282.52975,284.23764,282.20508,90905.32,15.169762,100.94838,-0.26766387,1.5454355
2000-10-29,289.16397,282.2132,285.8606,281.94443,91298.12,0.636789,120.60357,-0.8376462,0.84468096
2000-10-30,289.52728,282.8675,286.01096,281.4929,90919.06,10.887606,124.84698,-0.66589266,1.1282111
2000-10-31,286.05566,278.30066,282.73605,279.5826,90862.94,6.082814,143.60083,0.5679447,-0.15603578
2000-11-01,289.0033,277.8524,282.99402,276.65735,91239.56,0.024588779,186.3628,0.30563793,-0.77317667
2000-11-02,288.4066,279.61945,284.17117,278.86856,90992.49,0.18581748,129.24475,-0.33474055,-0.43755183
2000-11-03,290.0582,282.24213,285.73923,278.40085,90843.76,0.45903772,131.53362,-0.8715463,-1.9625459
2000-11-04,288.5932,283.23206,285.28616,279.9819,90825.49,7.5323453,82.22209,-0.70536894,-2.1333914
2000-11-05,288.3455,280.68372,284.31558,280.2882,90713.46,0.5585253,139.18169,0.9586405,0.107586466
2000-11-06,288.34705,279.62646,282.55038,278.78763,90251.9,4.3319836,71.7223,0.3527018,-0.7008014
2000-11-07,285.42343,276.23788,280.10434,272.9152,90270.29,0.18125772,180.8629,-1.0545233,-2.970723
2000-11-08,284.46567,274.95526,280.12534,268.54556,90943.96,-4.4703484e-05,181.04478,-0.44640052,-1.5893806
2000-11-09,285.1924,276.4304,280.89502,272.83078,90624.38,0.0,179.60376,-0.85760456,0.4461939
2000-11-10,285.26395,279.72806,282.05502,276.1691,90345.25,3.9040475,100.38233,-1.1104493,1.8390483
2000-11-11,283.23352,276.13406,279.93597,275.81024,90711.18,3.7397053,137.41277,0.31770816,1.0512009
2000-11-12,283.95837,274.94962,278.8625,272.4278,91209.47,0.36677903,175.7009,-0.06699574,-1.6301149
2000-11-13,286.67615,273.58356,279.33395,267.89813,91311.9,0.0,175.70839,-0.4421477,-1.9161204
2000-11-14,286.94635,275.97064,280.88156,271.65405,90981.125,-4.4703484e-05,149.48491,-0.6255574,-0.9143386
2000-11-15,286.24875,274.0916,280.51816,272.42352,90739.37,2.2351742e-05,170.22021,0.40814126,-0.74157405
2000-11-16,285.51505,272.89764,279.2889,269.93625,90931.305,0.0,165.62263,0.045981463,-1.0212616
2000-11-17,285.53418,273.83557,279.51224,269.10287,91229.04,0.0,167.58813,-0.1173337,-1.8790127
2000-11-18,285.4206,275.05847,279.8539,266.2792,91435.586,-2.2351742e-05,169.47408,-0.7864856,-3.243261
2000-11-19,289.63846,274.08884,280.37833,269.2156,91754.54,-4.4703484e-05,168.94627,-0.22392301,-2.040536
2000-11-20,293.63608,276.3815,283.0696,271.59396,91629.66,-4.4703484e-05,165.44397,-0.531746,-2.738404
2000-11-21,291.8061,280.47055,284.69897,272.2204,91517.53,0.0,96.348145,-1.0741479,-2.801965
2000-11-22,289.02576,280.28778,284.92508,274.07715,91142.4,0.0,156.2315,-0.7984366,-0.13263339
2000-11-23,288.73016,276.7558,282.38577,272.93607,90999.68,0.0031255186,157.64728,0.69800574,-1.1862361
2000-11-24,289.16702,276.84006,282.41965,275.21667,91471.19,0.0,143.09312,-0.1322933,-0.6322778
2000-11-25,291.56406,277.28717,282.92783,272.55368,91286.71,0.0,157.70416,-0.56868786,-2.1431906
2000-11-26,292.01306,277.27362,283.1445,272.079,91322.66,0.0,155.92328,-0.039634272,-1.7773651
2000-11-27,291.94016,278.7267,284.07687,273.01147,91194.414,4.4703484e-05,152.41634,-0.045198586,-1.2690347
2000-11-28,292.58688,279.12344,284.4713,274.42404,91225.74,0.0,148.91415,-0.07824302,-1.1975771
2000-11-29,293.45508,280.74072,286.011,275.88266,91365.29,0.0,150.2612,-0.59473723,-0.9401491
2000-11-30,294.12085,281.23477,286.84775,273.33478,91322.21,0.0,147.34021,-0.35165134,-1.2730201
2000-12-01,293.14542,278.6581,284.8895,275.1431,91294.195,0.0,127.674484,-0.3744352,-1.9953934
2000-12-02,291.9559,281.96686,286.1202,275.26978,91197.65,0.0,124.77164,-0.9888354,-1.695021
2000-12-03,291.95645,279.20215,285.3571,275.53656,91387.74,0.0,145.44897,-0.5688034,-1.1741575
2000-12-04,293.69702,279.7463,285.3287,274.61908,91623.06,-4.4703484e-05,142.09503,-0.4378997,-1.8910848
2000-12-05,293.82187,281.23035,287.0313,273.1355,91541.15,-4.4703484e-05,143.60129,0.07261608,-1.7764091
2000-12-06,294.59528,279.46255,285.81308,271.27728,91585.69,0.0,146.49669,-0.41904375,-1.759328
2000-12-07,292.82886,282.3638,286.61642,273.17682,91312.62,4.4703484e-05,134.96004,-0.009456179,-1.2945994
2000-12-08,291.009,282.80624,286.05936,273.3873,90953.57,0.0,142.48344,-0.40465572,-0.5677371
2000-12-09,289.73312,278.29684,284.13455,273.82803,91081.31,0.0,114.39745,-0.20029527,-0.36814678
2000-12-10,287.7169,281.62997,284.407,275.4844,90997.24,0.0,85.94129,-0.04966937,-0.22213094
2000-12-11,289.35065,276.83908,282.653,275.19995,91109.195,-4.4703484e-05,145.07079,-0.14049555,-0.86669284
2000-12-12,287.23343,280.48627,283.15457,274.46518,90651.57,0.26520714,128.15785,0.2597154,0.5923446
2000-12-13,283.93555,273.64587,279.37277,274.36505,90869.53,0.17503463,135.3024,0.4329457,-0.7031676
2000-12-14,285.88644,275.78125,280.2966,272.74985,91481.945,-4.4703484e-05,135.66441,-0.08113398,-0.46526346
2000-12-15,287.84555,275.6534,280.96542,272.63358,91636.81,0.0,137.81027,0.32993683,-0.7274805
2000-12-16,290.9098,276.3117,282.6135,269.64926,91733.15,0.0,144.3544,-0.09956223,-1.6402892
2000-12-17,292.95074,278.25275,283.90884,267.70798,91548.195,0.0,143.32086,0.08240754,-2.1306047
2000-12-18,290.95444,277.6171,283.00467,262.22656,91844.34,0.0,149.22516,-1.555758,-3.0880983
2000-12-19,290.13315,275.00766,281.42725,259.6548,91936.03,0.0,122.098495,-0.65238136,-2.6678722
2000-12-20,290.3598,274.89572,281.37393,262.51468,91165.46,0.0,140.65205,0.15236008,-0.96920013
2000-12-21,291.66678,276.81888,282.54636,266.46658,91207.625,0.0,139.9109,-0.3239692,-1.2828441
2000-12-22,291.7029,278.78687,283.96204,266.30377,91237.71,0.0,144.3585,-0.24909317,-0.9553892
2000-12-23,291.53003,277.55423,283.48038,266.8231,91208.695,0.0,141.86757,-0.47894964,-1.1000075
2000-12-24,291.49753,279.0666,284.16086,265.67007,91154.91,-4.4703484e-05,130.66202,-0.4338154,-0.97685415
2000-12-25,289.81332,278.24384,282.30273,266.76434,90739.5,0.0,142.27946,0.33051226,-3.3401148
2000-12-26,287.6866,277.4473,281.9992,268.34787,91288.09,4.4703484e-05,142.12485,-0.60721135,-2.6604059
2000-12-27,287.5558,276.84943,281.23416,267.16687,91779.125,0.0,145.63393,-0.3022035,-1.7434157
2000-12-28,290.9444,275.7277,281.76828,265.98087,91594.32,0.0,145.41353,0.064050674,-1.379574
2000-12-29,292.0488,277.84958,283.78223,267.98373,91477.37,4.4703484e-05,144.55186,-0.50279254,-1.867272
2000-12-30,291.28625,278.23477,283.59058,268.75827,91287.43,4.4703484e-05,144.57426,0.24496098,-1.2919115
2000-12-31,291.4963,275.26962,282.73734,268.01443,91141.53,0.0,145.97464,-0.3794205,-1.2076676
