day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,301.54895,284.17612,293.1072,273.77698,97584.1,-2.2351742e-05,247.43452,0.39413604,0.20669019
2001-09-10,303.54874,284.69324,293.80685,275.95108,97332.914,-4.4703484e-05,241.00755,0.14456147,-0.12217239
2001-09-11,304.10403,286.84668,295.22928,277.77042,97677.305,0.0,239.99512,0.40669456,-1.0335416
2001-09-12,305.6285,287.29044,295.3908,278.33972,97525.555,0.0,233.63708,0.33481836,-2.288696
2001-09-13,306.49014,289.9615,297.6448,278.0161,97430.164,0.0,232.66534,0.5963397,-2.4129245
2001-09-14,306.4732,287.50998,296.41187,278.96048,97721.77,-4.4703484e-05,232.12584,0.42653707,-1.4661404
2001-09-15,306.27832,287.48737,296.22818,279.40158,97566.15,0.0,229.9572,0.18582438,-1.0058436
2001-09-16,304.78265,289.31918,296.18112,281.73474,97363.37,0.0,213.17825,0.9015574,0.8452621
2001-09-17,303.75836,287.8308,295.0175,281.69144,97546.695,0.0,225.61755,1.5727348,0.6347138
2001-09-18,302.21982,284.85962,293.17157,279.36188,97591.26,-4.4703484e-05,219.73521,2.3432066,-0.16931242
2001-09-19,300.35727,286.1329,292.15094,278.37534,97742.07,0.0,218.86598,2.9857314,-0.45779565
2001-09-20,298.43216,283.72092,290.46213,277.177,97898.25,0.0,208.60939,0.39834014,0.24388255
2001-09-21,300.1583,285.4604,291.93753,277.88596,97760.48,4.4703484e-05,177.97818,0.24333237,-0.11198902
2001-09-22,302.2774,286.28937,293.08035,282.48483,98050.375,0.0,207.0927,0.04672675,-1.3547233
2001-09-23,304.3661,287.49997,294.26752,279.96756,97622.52,0.0,208.54285,-0.25212696,-1.882752
2001-09-24,304.1198,287.50986,294.77585,281.7174,97324.664,0.0,199.66634,0.19274898,-0.0018082062
2001-09-25,304.07538,288.8674,294.1102,279.37735,97043.93,0.046727248,128.94293,-0.6708474,0.02976819
2001-09-26,296.6409,285.5293,290.36185,282.39044,97387.77,0.2802573,129.8208,1.0496522,3.9985678
2001-09-27,294.5147,280.77365,287.6508,277.99323,97903.625,4.4703484e-05,152.21935,1.5359025,-0.41975847
2001-09-28,293.45404,283.05164,287.1699,277.5895,97839.88,0.0,187.81474,0.7329972,0.36747587
2001-09-29,296.02844,280.5753,287.2112,275.749,98322.81,-4.4703484e-05,191.77046,-1.109709,0.03810715
2001-09-30,299.20032,282.13037,288.93924,277.50995,98455.77,0.0,192.50177,-0.11479631,-2.1150687
2001-10-01,299.3178,282.816,289.50894,279.5436,97957.94,0.0,190.81313,0.40603498,-1.0402359
2001-10-02,298.3364,282.50446,290.2234,278.44525,97964.74,4.4703484e-05,186.52167,0.65073997,-0.5634273
2001-10-03,297.97107,281.76544,289.42487,274.50735,98204.41,-4.4703484e-05,185.78029,-0.48422515,-1.372558
2001-10-04,296.6606,284.0246,289.71884,269.3969,98314.914,0.0,187.77097,-1.0932306,-3.960225
2001-10-05,295.36475,279.5796,287.3347,268.12085,98277.65,0.0,188.46808,-1.2512485,-2.5103586
2001-10-06,293.6629,279.60605,285.26266,271.49484,97748.22,0.0,160.5814,1.2055563,-0.64946294
2001-10-07,291.48813,278.27722,283.96384,275.14453,97893.9,4.4703484e-05,63.24474,1.7182341,0.03790356
2001-10-08,290.05356,278.24902,284.04745,276.46274,97837.15,0.24013594,162.25974,1.534417,0.954257
2001-10-09,290.8809,278.30948,283.99738,274.13113,98296.555,0.0,160.20702,2.9620564,0.44422233
2001-10-10,290.819,277.57764,282.40067,274.75067,98165.31,2.967065,61.039665,0.26899064,0.9085668
2001-10-11,288.70065,280.64093,284.42892,276.4476,97559.38,0.05730521,159.91699,2.744755,0.8083563
2001-10-12,291.90308,280.55566,284.3917,274.87375,98344.69,0.0006519258,121.84984,1.7368727,2.0971913
2001-10-13,291.56534,281.22083,286.7499,277.42273,98061.59,0.117769465,152.73889,2.8286123,1.4230475
2001-10-14,291.51245,282.6415,286.62988,276.47272,97994.73,0.05008839,121.996666,1.0803057,-0.7931962
2001-10-15,290.53937,277.86905,283.19272,275.72073,98645.13,0.0,141.62993,-0.84214187,-1.9429893
2001-10-16,291.76962,280.37827,284.62418,277.7017,97905.57,0.0,148.26753,0.38432395,-0.57425326
2001-10-17,292.911,279.1586,284.62158,272.55917,98360.68,-4.4703484e-05,153.83342,4.6083856,-0.26008168
2001-10-18,289.49084,276.43433,282.4685,272.92273,98720.79,0.0,119.2676,1.9279279,0.8169628
2001-10-19,291.7209,280.1875,285.56427,277.60822,98118.51,-4.4703484e-05,108.09237,2.165729,0.4530863
2001-10-20,290.78006,277.445,283.757,276.5413,97961.25,-2.2351742e-05,137.71486,1.3936385,-0.698389
2001-10-21,287.40732,278.48395,281.48337,275.67514,97612.336,2.2152252,62.224083,-0.33866027,-0.51405984
2001-10-22,285.2839,278.8795,282.57843,278.73007,97288.555,2.2599502,57.404953,0.4939305,2.6657755
2001-10-23,286.92407,281.38477,284.1254,275.02817,96877.52,0.5205525,135.88535,6.572948,2.6669981
2001-10-24,285.4131,276.0605,280.86758,271.58112,98368.68,-4.4703484e-05,107.91447,2.0886197,2.0287104
2001-10-25,285.43976,279.7301,282.12274,276.08545,98443.805,0.26592427,96.93202,-0.42308125,0.39088044
2001-10-26,285.94458,278.64395,281.8494,277.52524,98352.22,0.0,104.75412,-0.06003936,-1.0797138
2001-10-27,288.44034,279.86246,282.4533,278.08676,97457.28,0.027008355,41.01478,-0.11646827,0.40988684
2001-10-28,284.72382,273.63315,279.59012,271.48795,98187.26,0.017656013,125.92874,1.7715602,-1.1081151
2001-10-29,283.83292,276.79413,279.24548,273.9617,98529.03,1.0430925,51.50772,0.4896076,-1.457951
2001-10-30,280.5259,277.98593,279.05267,277.71536,97737.27,5.1288047,22.118088,0.45271325,-0.9351394
2001-10-31,287.887,278.48904,282.68277,278.79858,96743.32,3.8425586,101.08153,1.3066229,2.9536989
2001-11-01,287.07828,278.22528,282.25223,277.23203,97672.76,0.0031571835,102.87645,0.97231245,2.025087
2001-11-02,289.45724,280.28745,283.66858,279.62607,98079.46,0.00078231096,106.95677,-0.21693496,1.4095939
2001-11-03,288.60727,278.28836,282.53958,279.91464,98606.32,0.0005904585,101.48539,-0.6973233,-0.50218034
2001-11-04,287.849,278.2756,280.93686,279.51987,98329.5,0.0035017729,74.00994,-0.11275286,-0.8219145
2001-11-05,285.33737,278.67673,281.64297,276.4011,98050.695,0.0013336539,110.98646,1.4928436,0.0060657063
2001-11-06,285.8629,275.33295,279.04214,272.60446,98263.47,0.0,68.99544,0.35143235,-0.69506496
2001-11-07,283.02658,272.2687,276.88913,273.19904,99139.99,0.0,110.38773,-1.1063172,-0.0549224
2001-11-08,282.16855,271.3182,275.65988,272.2939,99438.12,0.0,94.865906,-0.27674663,-1.5656595
2001-11-09,281.00568,271.46942,275.85464,271.94315,98785.49,0.0,90.68368,0.14631607,-1.3682901
2001-11-10,282.29507,271.01135,275.7139,272.3994,98522.91,0.0,90.836555,0.3780429,-1.727562
2001-11-11,283.51642,274.3511,277.28317,273.87753,98035.336,0.0,98.3351,0.18211438,-1.8122278
2001-11-12,284.9823,274.90576,279.18542,275.42383,97520.664,0.0,76.04126,0.0011146268,-1.461264
2001-11-13,287.8307,277.18994,281.71368,278.06705,97130.32,0.5840175,78.09092,0.3358853,0.6015047
2001-11-14,290.75903,283.71298,286.68008,281.87704,97200.29,8.801077,40.033836,-0.4954091,5.520792
2001-11-15,290.3443,285.08347,286.9839,281.34506,97341.81,1.4411426,29.559202,-1.5937376,2.2717838
2001-11-16,287.45355,282.7766,284.5363,281.80432,97590.09,1.1789222,41.581364,0.013265803,1.6698438
2001-11-17,284.1657,277.96356,281.44315,278.52475,98285.74,4.3163524,89.391045,1.2496909,-0.12605947
2001-11-18,284.38583,275.0583,278.2737,274.634,99014.78,0.0,68.648674,-0.4505178,-1.5418162
2001-11-19,282.36563,276.18286,278.386,276.00632,98527.21,0.7619374,33.535313,-0.45185852,-1.5908703
2001-11-20,285.00458,277.72052,280.45566,278.30453,97754.54,1.8352959,48.58283,-0.3469049,1.0038477
2001-11-21,283.96704,278.53363,281.55325,278.5318,97126.26,3.5441053,74.91524,-0.035298873,2.115875
2001-11-22,283.16144,278.59415,280.86835,278.69037,96051.26,7.0664983,30.330723,-0.67590183,0.2838801
2001-11-23,282.72205,279.46613,281.3138,275.10376,97087.56,0.2501514,83.94494,3.2107742,1.6385068
2001-11-24,282.48193,274.85065,278.20438,272.94293,97122.74,0.0,58.469086,-1.6894501,-1.3173255
2001-11-25,280.664,276.07513,278.6879,272.95935,96522.086,3.505973,43.37186,0.2061733,-3.4272306
2001-11-26,279.84644,271.9814,276.06268,273.77597,98274.805,0.93098915,74.40803,-0.42972878,0.4519998
2001-11-27,277.8663,273.47095,275.5956,273.08212,98872.52,0.0,69.710556,-0.17081863,1.3844047
2001-11-28,275.50247,273.4492,274.3963,272.32175,97319.29,17.883821,19.532383,-2.2363045,-0.036135707
2001-11-29,276.40323,273.60052,274.67545,273.61145,95808.875,1.5714672,56.023136,-0.1584806,1.5528494
2001-11-30,277.38916,270.91077,273.6306,270.63663,96966.96,2.999723,53.14913,-0.1845129,1.7864107
2001-12-01,281.95242,275.29596,278.24576,275.20724,96092.66,5.8052707,59.93163,-1.5216244,3.756293
2001-12-02,282.2859,277.24725,279.7979,273.92212,96362.04,0.72057915,49.323174,0.35168436,2.7509506
2001-12-03,279.10162,272.75528,275.43222,273.44,96660.29,4.1165648,70.442314,1.5317712,0.5018732
2001-12-04,278.4721,273.0442,275.9128,270.99304,97325.44,0.80915165,69.66229,0.6845283,2.770345
2001-12-05,277.53708,273.30896,275.33987,272.97287,97085.836,3.3479185,68.08132,0.18988915,0.976008
2001-12-06,277.33057,270.38083,273.76047,271.98642,97463.38,3.3877716,62.809925,0.07967918,1.968387
2001-12-07,279.2851,272.4507,275.4989,271.7313,98959.68,0.0,61.7608,1.7563599,1.3987821
2001-12-08,278.15176,271.127,274.2325,272.48846,98665.555,0.0022742897,33.190678,-0.057906136,-0.8017437
2001-12-09,278.55652,270.3487,274.72458,271.328,97963.27,0.0005736947,71.28272,2.0564723,0.8223481
2001-12-10,276.01163,271.18173,273.4141,271.2623,97892.98,1.1011902,38.73946,-0.15068476,0.076840974
2001-12-11,274.92346,269.0353,272.26553,270.90073,97565.02,0.8613076,47.465767,0.33015463,-1.262165
2001-12-12,274.17816,268.75342,271.0842,269.88885,98219.78,0.9574089,29.00573,0.4218799,-0.88539964
2001-12-13,280.44772,270.39536,274.0029,273.288,97129.49,6.7103057,23.868626,-0.33314875,1.2408077
2001-12-14,281.52438,277.4919,279.69565,273.27536,95736.664,2.0606723,66.196686,2.9429195,4.5210576
2001-12-15,277.18094,269.90558,273.64978,268.73364,97445.41,0.19504875,44.304184,0.87965035,1.0362686
2001-12-16,284.43192,276.39072,279.27725,275.8889,97106.06,1.979826,20.577074,-0.3783991,4.845575
2001-12-17,285.05774,277.87515,281.25266,272.26614,97331.164,0.3644377,68.10854,2.2261517,3.897559
2001-12-18,276.47424,271.22244,273.6136,269.35495,97992.37,2.7463865,21.776999,-1.424188,0.31957904
2001-12-19,276.15427,268.9822,271.95288,270.8997,97883.01,0.26569888,54.301006,0.4827182,-0.42021844
2001-12-20,277.1242,272.87564,275.32666,271.1548,97715.48,0.09906292,43.67051,0.4461361,-4.0153413
2001-12-21,275.43805,272.77072,274.0988,272.23306,97879.63,0.03268011,50.25566,0.4162848,-0.45478782
2001-12-22,277.324,270.28857,273.7701,271.97534,98387.23,0.033296645,54.13382,0.34146902,-1.8961381
2001-12-23,277.0128,270.60382,273.66983,270.72827,99231.63,0.0047478825,55.547485,-0.2802593,-1.4742037
2001-12-24,276.2847,271.38416,273.85284,270.7042,99870.695,0.018894672,52.894424,-0.029356187,-1.8059956
2001-12-25,275.5856,269.7728,272.05264,269.46286,99629.77,0.00060908496,58.451267,0.031648383,-1.8615237
2001-12-26,272.812,267.4048,270.0509,266.80124,99376.35,0.002451241,56.057587,0.5150532,-2.0571597
2001-12-27,272.2772,266.57666,269.84885,265.6326,98828.41,0.027829781,55.02622,0.5317603,-2.2797883
2001-12-28,273.24295,270.37906,271.51154,268.20584,98042.04,2.342552,54.624084,0.34052816,-1.3461332
2001-12-29,275.9992,270.77008,273.53815,270.6785,98275.164,0.0045895576,45.456123,0.53685427,-2.0051048
2001-12-30,275.39886,271.59915,272.82043,271.05365,98534.914,0.0038444996,43.79241,-0.45876336,-1.5657989
2001-12-31,276.55103,273.5245,274.82242,271.70224,98355.34,0.07684529,44.651096,0.18014847,-1.4450384
