day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,297.08908,286.89954,291.75284,286.9711,97619.99,38.73267,228.54721,1.828165,2.655183
2009-09-10,298.69028,287.01816,291.9878,285.23492,97915.125,-4.4703484e-05,223.70287,0.5926365,3.816818
2009-09-11,296.5198,289.9735,292.16238,289.5361,97814.555,18.063396,72.338936,-1.1041328,2.582967
2009-09-12,295.2083,288.27576,290.87457,288.74844,98110.72,0.34096652,130.25879,0.68369263,0.426559
2009-09-13,297.1366,287.04532,291.74792,287.75626,98117.414,0.03745407,163.50143,1.0166837,0.4428598
2009-09-14,298.5101,288.44888,293.25443,289.2835,97842.03,0.16143918,168.1961,-1.1734078,1.2568612
2009-09-15,298.0786,289.43137,293.49677,289.9164,98014.586,0.0,200.9441,-2.1925738,1.1949234
2009-09-16,298.1608,289.08316,293.40958,288.96213,98245.79,-4.4703484e-05,190.08618,-0.35233858,3.1697042
2009-09-17,296.80963,287.9243,292.6938,287.9028,98107.85,0.06697886,183.6351,0.68885535,-1.2131475
2009-09-18,297.2192,287.4318,292.0551,287.2888,98177.56,0.0,200.68811,-2.3965747,2.5020096
2009-09-19,300.53992,289.97922,294.15,288.14908,97778.195,0.0,200.17424,0.38751975,4.478299
2009-09-20,297.52533,289.4802,293.71622,286.34842,97309.31,0.0,195.84232,0.3363687,5.304578
2009-09-21,294.49847,288.86908,291.8282,286.79965,96894.59,0.12360327,116.36931,0.005027274,3.7222793
2009-09-22,292.42816,286.52847,289.6664,284.64084,97648.875,0.5485695,164.8714,1.4918431,-3.4799817
2009-09-23,294.90494,283.4708,288.54837,280.5928,98129.28,0.0,193.23119,1.1233841,-0.20553048
2009-09-24,296.8049,284.4692,290.43808,284.18356,98061.77,4.4703484e-05,191.582,0.97264177,1.2416583
2009-09-25,297.45645,286.74863,291.9189,286.53677,97905.0,0.0,180.7587,-0.65315884,2.5679998
2009-09-26,294.68018,287.81064,291.0246,286.9852,97018.57,0.05703792,125.49143,1.9320956,3.9032342
2009-09-27,291.7495,283.8926,287.51273,285.12555,95667.12,20.316786,87.18922,3.5303543,-1.0888342
2009-09-28,285.779,282.10275,283.68787,279.4966,96772.586,2.552187,122.68504,3.6730747,-6.408062
2009-09-29,283.7724,276.2589,279.94998,274.48053,98264.57,-4.4703484e-05,145.86618,-2.3772886,-2.5877326
2009-09-30,286.77515,277.52155,281.31345,275.72488,97960.77,0.0,169.66139,-4.8557105,3.0759218
2009-10-01,286.79126,279.15765,282.67694,276.1475,97221.77,0.23173168,107.08753,-6.009453,3.2120914
2009-10-02,285.5774,278.21814,281.26035,276.06696,96890.77,0.26588887,51.133854,-6.0320563,-1.0388004
2009-10-03,282.11093,279.9486,280.90298,277.3842,97290.94,1.6364995,58.41189,-2.7147572,-3.2016742
2009-10-04,282.0809,279.6173,280.6855,278.42126,97609.47,2.7396939,34.925537,0.014084627,-3.1865911
2009-10-05,280.7044,277.3865,279.41672,276.66367,97820.81,0.6251596,44.33411,2.0897324,-2.4113882
2009-10-06,281.18988,276.6124,278.8408,276.0118,97110.51,1.9213874,76.90015,1.3583708,-2.7217617
2009-10-07,281.81268,276.79434,278.5068,275.93906,96329.53,2.6015956,56.925385,1.894852,2.9431899
2009-10-08,280.59042,274.9817,277.7259,275.364,96840.78,5.348552,120.96284,6.45931,-0.44841507
2009-10-09,278.4528,271.51617,274.25363,270.75446,97583.62,0.7052701,120.48581,3.0054963,1.0544202
2009-10-10,273.97058,270.14816,271.8646,268.5205,97407.62,3.4971814,91.41879,7.0523925,0.39088628
2009-10-11,276.20102,272.15726,273.73502,270.4731,98066.1,0.7025674,110.5649,4.447188,0.3510566
2009-10-12,275.06378,271.76965,273.2507,270.11655,98228.57,1.1312385,91.96609,2.095936,0.94224626
2009-10-13,277.11575,268.69724,272.12045,267.85257,98813.22,0.2849251,116.37625,1.3764821,-1.2430955
2009-10-14,276.25104,271.73056,274.31732,269.86154,98636.77,1.4287401,45.676807,-1.1787533,1.6778353
2009-10-15,277.4972,274.62375,275.7352,273.99545,98032.16,4.9151406,56.393982,-2.5480266,1.0083832
2009-10-16,277.95447,274.04242,275.51566,272.82474,98300.62,1.756126,88.03925,0.38718653,-1.9487447
2009-10-17,278.13293,274.24274,275.71362,272.76505,98511.94,0.07183477,78.947845,2.0443456,1.5330062
2009-10-18,285.1284,275.94452,278.8007,275.53342,96968.63,0.059515238,123.54305,0.6781249,4.8786755
2009-10-19,282.67792,278.73184,280.29102,277.71725,96775.53,0.17586537,62.697697,2.8324766,-1.9216489
2009-10-20,279.08383,276.619,277.76572,275.0511,97996.71,1.0165088,44.368034,-1.3243808,-1.5883449
2009-10-21,279.23193,275.05045,277.2084,274.39688,98360.32,0.51850826,60.685204,-1.3026192,-2.5059376
2009-10-22,279.1752,273.17233,276.13144,272.9031,98329.336,0.49302167,70.28716,-0.82256144,-0.39674282
2009-10-23,277.9497,272.88464,275.2426,271.44247,97552.18,0.0,91.42504,-1.6879044,2.4740665
2009-10-24,278.50436,273.30798,275.52527,273.1859,96287.836,0.46751088,37.825768,0.36156812,0.59189063
2009-10-25,278.92657,275.35812,276.9045,274.19235,97226.93,1.0441579,76.15896,-1.5661368,0.91852206
2009-10-26,279.62332,275.153,276.86813,274.32666,97781.41,0.21757372,62.808693,-0.7184934,2.7494638
2009-10-27,282.29535,276.58286,278.54984,274.67938,96473.25,0.0,47.667915,-1.9294443,5.374264
2009-10-28,282.43744,279.16196,281.07236,276.27365,96655.52,0.060053542,66.044044,-1.9612907,4.875681
2009-10-29,281.39578,279.11243,280.13712,279.11514,97245.52,5.763394,17.702583,-1.7581593,1.7436424
2009-10-30,280.8115,273.86575,277.63095,277.25134,95726.53,16.488132,12.841583,1.6049956,-4.169619
2009-10-31,275.42377,273.31165,274.01907,271.49435,96036.96,1.2931973,33.59703,5.3249736,-4.1320415
2009-11-01,277.5628,273.42966,274.93436,272.5282,97229.09,1.6177567,35.209675,-0.6997316,2.1944382
2009-11-02,275.32858,271.9231,273.60025,270.5964,97819.34,0.56353027,65.19993,5.2669473,-1.873623
2009-11-03,275.94656,268.922,271.91354,268.16318,98228.72,1.1081324,62.987553,0.18342829,0.80818254
2009-11-04,276.43372,271.9003,273.9192,272.19366,97975.94,3.226446,44.71062,2.1749268,-0.77583045
2009-11-05,274.9676,267.98117,271.79852,267.84818,98292.69,0.001847744,97.94423,0.113270916,-1.0158876
2009-11-06,282.56006,273.41037,277.07614,273.61206,96626.27,0.0,80.19914,-1.5589827,5.305407
2009-11-07,284.59235,278.15756,280.5179,274.48218,96086.97,0.0,97.71562,4.6284666,2.0383222
2009-11-08,283.37347,274.66724,278.7274,272.17203,97275.305,0.0,79.25666,2.386275,3.108905
2009-11-09,282.51343,275.68802,278.79443,273.08807,97905.79,0.09550527,95.0127,3.0676596,2.4184728
2009-11-10,284.0505,272.4425,277.43405,271.62363,98692.695,4.4703484e-05,92.1875,0.69485086,3.1607916
2009-11-11,284.60065,279.75363,282.28815,273.99036,97933.02,0.30613318,90.693344,2.5359986,4.9987764
2009-11-12,282.09265,278.81335,280.73322,278.23795,96776.59,5.8762393,8.959451,-0.92433435,4.029465
2009-11-13,281.6448,275.42673,278.19614,276.31863,96388.24,4.0357356,36.91733,1.1365119,-2.1223729
2009-11-14,276.24942,273.06934,274.33273,271.72,97052.71,0.17308816,39.988056,-0.07110228,-2.3449209
2009-11-15,276.92175,270.9039,273.27213,269.7767,97692.03,0.001270324,84.43389,2.6366656,1.1564293
2009-11-16,280.64615,270.59506,274.06296,269.1708,98252.47,-4.4703484e-05,83.11705,1.8980848,2.950305
2009-11-17,281.16345,273.4387,276.26584,269.70792,98061.35,8.940697e-05,81.07032,1.2060419,5.265343
2009-11-18,281.0371,273.86707,276.72006,269.44846,97757.97,0.0,81.30392,-0.1299872,4.7412443
2009-11-19,279.815,273.16623,275.85153,271.99698,97534.93,0.0,71.21441,0.49668896,2.776023
2009-11-20,280.09143,270.64035,274.54422,271.28824,97656.73,0.0,74.36779,1.4805766,0.3676426
2009-11-21,282.20892,273.2893,276.4244,270.88647,97042.31,0.0,74.312614,-1.1324586,5.2821336
2009-11-22,280.59573,275.19708,278.20187,273.02878,96894.71,0.0012144446,70.4505,2.062401,3.8656194
2009-11-23,277.94217,271.31104,274.34726,271.69785,97755.48,2.3678746,41.040714,-1.3551197,0.31420264
2009-11-24,277.2628,275.22006,276.28763,275.12015,97465.75,3.7804954,28.285017,0.7463226,0.31139556
2009-11-25,275.43463,271.4385,273.84854,272.18936,97370.81,0.3536567,34.76803,1.7924734,-3.109972
2009-11-26,271.43533,269.34695,270.1915,265.6673,97800.32,0.017054379,42.311024,2.0036716,-3.5694711
2009-11-27,274.32367,269.46713,271.11914,267.59616,97115.76,-4.4703484e-05,48.041294,-2.0278194,2.9355028
2009-11-28,273.691,270.44174,272.12122,269.8177,96998.57,0.01341477,36.057022,0.15762252,-1.4576012
2009-11-29,274.32007,271.89514,272.71353,270.9976,97324.195,0.97694993,31.516655,1.9895335,-0.51282644
2009-11-30,274.91306,269.34964,271.66995,268.93634,96675.805,0.3168639,39.392887,3.808205,0.4093494
2009-12-01,272.65375,271.0785,271.7813,269.82004,96582.125,3.526844,18.076143,-0.820744,-0.5438946
2009-12-02,271.26318,268.1334,269.90262,268.1724,97371.22,1.4868603,44.05072,-0.072866075,-2.728716
2009-12-03,267.92566,263.49442,264.98407,261.4685,97766.15,0.4661493,30.245398,1.9213835,-3.5184298
2009-12-04,265.12344,263.04495,264.13913,261.38028,97361.29,1.661241,30.403114,3.7605941,-2.1397185
2009-12-05,265.12985,258.38986,261.93375,259.98184,97384.93,0.48397666,40.002796,2.4811852,-1.0585524
2009-12-06,265.42178,262.6978,263.60428,260.80838,98295.82,0.5586315,29.52507,1.894628,-2.8672173
2009-12-07,265.09494,257.8754,261.1551,258.07162,98548.28,0.32067484,48.17873,3.2732546,-1.6998439
2009-12-08,257.96716,252.31198,255.18144,252.05261,98456.03,0.37183052,45.63681,2.7087889,-0.6644129
2009-12-09,256.52402,254.27605,255.37378,251.86407,97419.84,0.91576207,35.05144,0.8888149,-3.9816997
2009-12-10,254.39044,249.40367,251.91533,248.93419,96669.98,0.4806537,44.08305,2.9110382,-0.83603483
2009-12-11,256.1506,246.02475,250.40149,248.01752,97133.1,0.5598143,57.13543,3.4415827,1.167689
2009-12-12,257.4146,252.84258,255.86644,253.34314,97223.336,1.4286842,30.6565,0.88872474,-1.1316508
2009-12-13,254.61275,245.04828,248.54634,244.94044,97678.195,0.45240486,55.420456,3.4005592,-1.4575752
2009-12-14,253.1666,245.02872,247.90553,245.00787,97890.38,0.43939614,40.474598,3.221671,-0.47983503
2009-12-15,251.63591,246.21745,248.84326,245.91374,98383.28,0.45349634,60.05984,4.438932,0.09642738
2009-12-16,260.65063,247.84816,253.16467,249.84387,98663.77,0.08992106,56.683815,-0.40649685,2.1015537
2009-12-17,265.91504,259.606,263.1185,259.97754,98026.445,1.5066601,45.046604,-0.67200905,3.2643936
2009-12-18,265.4827,263.7442,264.5896,262.9973,98078.54,0.20084716,26.24328,-0.6859371,-1.8560314
2009-12-19,264.58472,262.46286,263.59903,261.26645,98197.086,0.23668446,32.725594,-1.3813143,-0.37801364
2009-12-20,265.47482,261.24493,263.27426,261.39362,97644.836,0.84803253,40.56679,-0.77789146,1.473106
2009-12-21,264.821,260.77768,263.1639,261.49634,97681.305,0.83914864,33.21151,2.3660545,-1.1617639
2009-12-22,263.3846,258.9254,260.7552,258.78928,98488.5,0.16502291,34.510067,-1.9506451,0.6246001
2009-12-23,268.6226,261.20526,263.96533,262.10953,98689.99,0.026986003,41.51806,-3.3626735,1.3424059
2009-12-24,268.9393,267.44968,268.09958,266.5834,98131.97,5.3193755,20.845549,-4.407601,0.26540947
2009-12-25,269.7559,268.1556,268.8175,267.60666,97340.18,12.304289,10.21477,-3.8536844,-3.8960164
2009-12-26,269.94577,267.97974,268.76913,267.30804,97087.63,10.870604,18.959677,-2.6150243,-5.2782955
2009-12-27,269.8425,266.34738,268.02628,266.63016,97392.63,0.5886536,30.680197,1.0044192,-3.750385
2009-12-28,266.7959,255.3236,260.21808,257.40134,98211.91,0.13294071,44.973644,2.2197938,-4.693578
2009-12-29,261.10196,249.78323,253.9113,251.12221,98402.82,0.046297908,37.309338,0.790575,1.7859517
2009-12-30,261.27856,259.7235,260.32004,257.78702,96900.914,0.23024343,43.056038,2.557854,1.5270519
2009-12-31,260.204,253.22958,256.21597,253.24925,97729.305,0.21407194,59.6851,2.7786348,-2.9618871
