day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,279.63687,273.17712,276.45517,275.0391,99828.46,4.095441,29.929213,2.8410928,-2.5168245
2002-09-10,278.12726,272.41956,274.70285,270.04837,100757.38,0.7221904,120.16313,4.4600606,0.90645677
2002-09-11,275.5752,272.3802,274.59628,273.51108,99978.664,8.742036,37.208824,-2.0175107,-0.9167152
2002-09-12,276.5268,270.68228,273.58994,268.829,100150.25,0.032196753,110.569405,1.3511063,-2.6552157
2002-09-13,275.0771,270.85394,273.55127,269.06702,99608.66,0.54501927,105.448326,2.1594188,-2.0656128
2002-09-14,275.91663,271.34232,273.35672,270.3952,99720.28,2.336287,120.867226,4.0846324,-1.6602758
2002-09-15,275.5818,271.85147,273.84183,271.0668,100926.71,1.3726298,85.675705,3.1226337,0.08856305
2002-09-16,274.0319,271.5818,273.11606,272.29294,100034.04,7.712271,34.263584,2.1305785,2.1706893
2002-09-17,273.6993,269.22784,271.87253,269.30185,100894.49,0.313662,85.013466,2.573913,-1.3920351
2002-09-18,275.42178,270.14185,272.6355,268.89664,101225.56,0.017493032,86.48988,0.14942001,3.9914541
2002-09-19,281.63153,273.23718,277.73123,276.11887,100078.32,7.8986344,49.39879,-0.04878216,5.140924
2002-09-20,283.72656,279.3035,282.46417,281.2106,99475.01,3.305534,20.91892,4.925575,1.8257195
2002-09-21,279.0793,268.80014,274.55762,272.14737,100138.68,0.43896025,36.834652,-1.1535488,-3.4311173
2002-09-22,278.6169,267.83252,273.68527,269.46024,99345.51,0.0,59.64781,-1.7927989,-6.297501
2002-09-23,271.64362,267.868,270.413,264.69775,100681.31,0.06645918,80.04454,2.8243914,-4.788944
2002-09-24,273.78986,270.37875,272.3679,268.1236,101276.94,0.46076906,50.56042,2.4820652,1.8159064
2002-09-25,272.7919,270.3871,271.86935,266.3198,99865.695,6.143323,56.87324,-4.645649,4.25432
2002-09-26,273.3955,270.80914,272.02777,271.23907,98315.29,7.870121,35.566135,0.2498805,-1.6675359
2002-09-27,272.2261,270.1345,270.9305,269.20557,99969.66,0.80119634,68.97551,3.120199,-1.8069906
2002-09-28,272.65042,261.7229,269.34164,268.16208,101179.29,0.07565506,83.85139,1.7532134,-1.3364868
2002-09-29,270.44623,260.54916,267.75302,266.0021,101889.914,0.09735115,91.75736,0.13068901,1.973991
2002-09-30,271.46768,266.75323,269.82413,267.6827,100259.75,3.310036,63.76548,-5.0670223,5.223078
2002-10-01,273.0257,271.44305,272.13123,271.27563,98859.0,4.6906247,36.61956,-3.0771916,0.6414607
2002-10-02,273.43335,269.43497,271.53494,270.64072,99976.414,1.8753502,49.419895,3.6191466,-2.9396555
2002-10-03,272.00385,267.24744,269.27615,267.98404,101268.74,0.66140664,56.513138,-0.18728936,2.2555006
2002-10-04,276.0975,272.22076,274.69955,272.2025,100215.125,3.8042645,42.86871,-4.4877543,6.89397
2002-10-05,276.1813,270.67157,274.204,271.6945,99610.51,3.7129912,50.551594,0.8706574,6.5073013
2002-10-06,274.79855,269.28125,272.70038,271.5588,98853.15,8.980714,46.071785,-2.218163,1.3706876
2002-10-07,272.51035,269.70108,271.0851,269.97156,99353.02,3.4895744,42.856064,3.9502218,3.5339658
2002-10-08,271.65628,269.3973,270.28787,269.82373,100197.13,0.23824722,55.937183,-0.8625071,0.95572215
2002-10-09,272.72287,268.12128,271.12115,269.96805,100683.695,0.05421322,44.28997,-0.01114282,-3.7759974
2002-10-10,268.53323,265.93008,266.98514,265.71982,101199.49,0.117488205,60.831944,1.5271649,-2.2692578
2002-10-11,268.2822,262.6615,266.14075,265.17862,101593.04,0.15032011,37.367184,-0.21389067,-1.3044337
2002-10-12,266.29733,260.50992,262.89523,261.03467,101691.59,0.0004461035,59.666893,-1.3811718,-2.0168424
2002-10-13,264.6638,258.17813,261.3558,260.2769,101153.48,0.02159737,56.85043,-1.1606725,-2.4042413
2002-10-14,264.77072,258.74936,261.8954,260.20096,99765.41,0.21997653,51.141376,-0.471465,-2.7157526
2002-10-15,263.21823,260.2312,261.36145,259.16724,100191.28,0.09299908,49.645256,1.789131,-1.2828807
2002-10-16,268.08066,260.6463,264.8172,263.39307,100973.07,1.2759147,37.75804,-0.66008216,3.2601643
2002-10-17,268.84726,265.83395,266.99164,265.13327,102017.23,0.506457,40.011337,0.4210702,4.305079
2002-10-18,271.76962,268.9713,270.87073,269.5008,102436.0,0.6839074,18.631699,1.0140641,4.733484
2002-10-19,271.6202,268.44693,270.47083,269.08212,102631.69,0.67836046,27.487494,0.6069554,3.9952
2002-10-20,267.9528,265.7441,266.72348,264.74655,101972.12,0.01649931,42.36596,-2.7459278,5.0051155
2002-10-21,269.86835,267.24667,269.2556,268.00504,100258.25,4.2764425,18.397383,-2.992119,4.373219
2002-10-22,272.8071,268.478,270.8254,270.13223,100991.305,0.43247268,21.374664,1.108614,-0.48641518
2002-10-23,273.3585,268.67862,272.2078,270.94156,101064.79,0.18596835,21.309622,-1.6415052,6.060145
2002-10-24,274.70468,270.3664,272.65143,271.06714,99913.125,2.5785398,10.032631,1.6778831,6.0817075
2002-10-25,271.5675,266.54782,269.8927,268.59915,100200.46,1.851717,21.305832,2.618293,2.1967938
2002-10-26,268.5076,250.1991,257.3027,254.97108,101941.62,0.28160214,26.72074,3.1075737,-4.433347
2002-10-27,261.73547,249.61139,257.46143,254.81367,102419.16,0.08667074,25.679386,-0.31094462,4.44952
2002-10-28,268.41205,260.63077,264.20166,262.15576,101726.88,4.834439,18.796295,-2.1951249,7.468477
2002-10-29,273.5263,268.935,272.3741,271.74258,101551.06,6.823648,8.066904,0.4461696,6.419468
2002-10-30,272.62964,270.72845,271.42322,269.954,101928.12,0.3173314,21.108934,0.20035474,4.407169
2002-10-31,271.72662,266.34323,269.7556,267.75482,102058.5,0.033590943,18.792164,-1.835731,5.458975
2002-11-01,272.84106,266.0276,270.49225,266.95804,100940.336,0.79939795,19.61004,-1.652771,7.3836875
2002-11-02,273.64737,270.78317,272.71036,271.53812,100507.945,1.9419677,9.938569,4.144551,2.453006
2002-11-03,271.00668,264.5882,267.31442,265.19028,101150.21,0.6016679,13.268193,4.341187,-1.7991433
2002-11-04,266.47382,261.09717,264.63052,263.53455,101699.34,0.2440624,13.565055,-0.5182815,0.9158048
2002-11-05,263.40546,260.99554,261.96616,260.2831,102091.75,0.111270696,15.444463,-2.1736398,5.022871
2002-11-06,269.516,263.1931,266.98615,264.3069,100918.48,0.5776025,12.9680195,-5.542654,8.387891
2002-11-07,270.38306,264.32544,267.56305,265.85898,100236.414,1.334345,9.8951,-1.1348455,4.88982
2002-11-08,264.19446,259.44324,262.1784,261.4818,100208.72,0.89249945,11.901207,-1.0840446,1.8589367
2002-11-09,259.68066,254.94717,257.38342,256.064,100506.38,0.44539198,9.107727,1.3668059,0.07979289
2002-11-10,254.50806,248.32596,252.205,250.27602,101051.59,0.66811407,9.729081,0.9249231,1.7258029
2002-11-11,247.90375,242.47948,244.54968,242.123,101844.93,0.15601888,11.456388,0.08956326,0.9467351
2002-11-12,247.39635,244.62556,246.16046,243.84021,102141.73,0.25031343,9.2677355,-1.7376862,1.5939239
2002-11-13,249.83296,245.55928,247.99866,245.77625,102365.055,0.023454428,9.885908,-4.244531,3.0888746
2002-11-14,257.83002,250.18695,255.50507,252.09334,102406.84,0.047955662,7.855236,-6.347589,6.038132
2002-11-15,258.3394,256.58234,257.77115,253.31018,102541.77,-4.4703484e-05,8.460786,-5.1005588,7.5229015
2002-11-16,260.137,256.31238,257.9487,254.04097,102123.71,1.807442,7.1786747,-3.2296188,6.953709
2002-11-17,261.55554,259.8098,260.66592,259.02042,101541.93,3.7449858,4.4823523,-0.42617115,5.3531284
2002-11-18,266.30804,257.57077,261.07852,260.34787,101106.695,2.214892,5.436551,-1.7770015,3.0661585
2002-11-19,266.46127,254.85649,261.75183,260.54166,100379.53,3.5553536,4.177957,1.401475,-1.3383608
2002-11-20,258.38434,252.04588,254.11635,252.33559,100382.85,0.34395978,5.1490364,3.7686474,0.24232213
2002-11-21,259.39108,253.00862,255.98627,254.13287,100148.27,2.0419211,4.9530096,5.254849,1.620348
2002-11-22,260.92636,247.28833,253.18211,251.21672,99835.85,2.4799147,3.762163,5.5197177,-1.7073765
2002-11-23,248.99101,237.27571,241.94038,239.68913,100816.09,0.738455,5.1184273,0.6117197,2.1312125
2002-11-24,262.96048,244.688,255.2122,253.29515,99432.62,4.6125855,2.3028734,4.1102715,0.9579561
2002-11-25,244.37344,233.54724,237.89098,235.5826,99822.53,0.024013221,3.98522,3.0170867,-3.4659245
2002-11-26,238.91913,233.8177,236.66557,234.26862,99772.586,0.5245023,3.0161545,2.4443638,2.2157114
2002-11-27,240.3803,236.93858,238.42224,235.72597,100255.305,0.63569474,2.506849,-1.8816088,1.7268366
2002-11-28,236.70782,227.77869,231.50957,229.37817,101072.195,0.03966689,2.7496963,-1.605154,-1.6381589
2002-11-29,232.54265,225.18526,228.83423,226.07701,101931.19,0.28048828,2.6090655,1.9475366,0.6147314
2002-11-30,234.43869,229.66774,231.28859,228.13817,101652.94,0.9500254,2.0154195,-2.5308163,5.8710446
2002-12-01,240.27652,233.6905,236.88759,233.89809,100337.77,2.0494945,1.4880266,-6.3009124,6.670013
2002-12-02,242.48482,240.3995,241.70471,239.05902,100579.99,0.98250806,1.5541378,-5.0630155,2.8981428
2002-12-03,242.29205,232.25494,236.68803,233.46297,101814.19,0.053245574,1.7289034,-3.4443347,-1.0796523
2002-12-04,235.18127,231.52527,233.33037,230.27716,103089.68,0.04797615,1.5778357,2.3344603,-2.93828
2002-12-05,234.13564,231.05186,232.42537,229.29903,103547.21,0.033993274,1.2901157,-1.5280603,2.1843555
2002-12-06,233.44724,228.48463,230.96724,228.01709,103605.57,0.29654428,1.2114382,-2.8227673,1.598535
2002-12-07,237.26598,233.71608,234.89691,231.79126,103411.164,0.21393783,0.9098698,-5.399856,0.55935913
2002-12-08,243.00229,237.39511,240.0294,236.03822,102775.54,0.015918165,0.9654832,-8.286447,0.46512222
2002-12-09,254.25806,243.1873,248.34485,245.32397,100858.875,2.2444763,0.62807,-8.866787,5.1049724
2002-12-10,254.66818,239.35973,247.67455,244.49115,99592.94,0.87317824,0.5564323,0.6194002,5.306904
2002-12-11,244.48969,238.818,241.04218,237.76714,100090.43,0.7661469,0.5350723,-1.5544194,6.2062125
2002-12-12,245.11597,235.0997,239.77016,236.92682,100318.15,0.34738892,0.4512413,3.1375344,3.1898718
2002-12-13,238.05061,234.57741,236.83931,233.7312,101361.47,0.16648136,0.43158275,0.7010097,4.2601204
2002-12-14,242.44603,237.19136,240.60643,237.69344,101087.85,0.35283715,0.3642014,-1.2453638,4.4874816
2002-12-15,241.81181,239.25415,240.53967,237.85646,100596.79,0.21932274,0.32198498,-1.646073,4.9079523
2002-12-16,250.63736,240.08466,244.95746,242.1787,99895.125,1.6374364,0.30532408,-3.0782926,8.338536
2002-12-17,253.65642,245.46536,250.69586,248.23335,99696.375,1.8340666,0.2409838,1.0853102,4.8688436
2002-12-18,253.96776,243.67505,248.04771,245.74855,99957.0,1.1458769,0.24760707,2.3344302,1.5946907
2002-12-19,257.33322,247.19852,253.42638,251.39137,100488.49,1.7723143,0.22038773,1.1006656,4.588445
2002-12-20,255.9868,253.26732,254.73894,252.47655,101221.34,0.677852,0.20692708,3.512366,5.109816
2002-12-21,253.81302,249.3718,251.75429,249.57153,101993.1,0.49311852,0.20203704,2.635657,5.4982142
2002-12-22,252.07408,248.01314,249.859,247.31032,102823.18,0.039041042,0.22848669,1.4231033,6.2072806
2002-12-23,248.05487,244.51971,246.08253,243.91493,103456.84,0.05281344,0.23322627,-1.4896728,5.2252555
2002-12-24,256.45578,245.80775,252.37212,249.35011,102436.53,0.043867156,0.22900173,-2.3706446,7.2697654
2002-12-25,257.44693,254.58153,256.37543,253.74232,101024.32,1.9184947,0.1953588,2.100273,5.88413
2002-12-26,254.5234,243.04819,247.45183,245.2404,102581.43,0.1077652,0.24979457,2.9468286,1.2583346
2002-12-27,253.58412,244.32022,250.20436,247.43355,102387.48,0.0037550926,0.28362268,-5.260347,3.403507
2002-12-28,252.43759,251.06938,251.66418,248.70128,102396.49,0.18922612,0.31141493,-4.3556056,3.6951025
2002-12-29,253.0743,250.82579,252.01416,249.13188,102025.12,1.2290888,0.30092594,-4.6058583,1.5856768
2002-12-30,252.91336,239.76036,247.42102,245.40309,101975.25,0.21607056,0.38012734,-2.708887,3.866379
2002-12-31,239.43138,232.34813,235.443,233.16762,102773.164,0.0009071082,0.49947047,-1.1413248,2.9244325
