day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,299.56082,289.76785,293.9694,290.62338,99660.68,1.0314025,167.99852,-1.511237,-1.9230204
2020-09-10,297.85352,289.33435,292.81717,289.48044,100075.88,0.76748246,122.583015,-2.2377946,-2.7068093
2020-09-11,298.10794,290.4394,293.35828,289.5157,99950.15,0.1652576,140.05034,-3.5606592,-0.5459858
2020-09-12,296.639,293.30698,294.51016,292.09872,99209.18,10.6395,69.67264,-0.73252153,2.561034
2020-09-13,297.90424,289.1692,293.15204,288.65216,99318.59,0.0126753,247.96764,1.2804102,-1.4005017
2020-09-14,298.98068,286.49466,292.2098,286.23373,100119.125,4.4703484e-05,248.51466,-1.8655843,-1.453567
2020-09-15,299.54187,286.36584,292.64517,285.49203,100064.85,0.0,247.31271,-1.7937647,1.264489
2020-09-16,300.85248,285.43594,292.35117,285.1122,99479.94,0.0,232.44547,0.80112976,1.4729637
2020-09-17,298.05185,289.0852,293.47284,287.9562,99416.195,0.20864233,199.16946,-0.7175581,-3.2666757
2020-09-18,294.22067,283.5404,289.03772,280.33075,100009.38,0.0,235.51743,-2.9409027,-3.022604
2020-09-19,294.01923,278.55814,285.9327,275.48477,100332.69,0.0,247.61304,-2.7926435,-0.5630346
2020-09-20,297.06396,280.12186,288.0834,275.50543,100338.4,4.4703484e-05,243.4088,-2.8875353,0.9385353
2020-09-21,298.58145,281.70367,289.8348,277.48962,100298.164,0.0,239.71375,-2.0806472,1.9268681
2020-09-22,298.73236,283.92853,290.9424,283.67807,99917.31,-4.4703484e-05,221.70326,0.018565513,2.2406304
2020-09-23,297.7173,284.36298,291.22916,284.42786,99483.68,0.0,198.27425,0.41815302,2.0754085
2020-09-24,298.831,285.19324,292.12607,284.58865,99153.69,4.4703484e-05,226.04724,0.89345664,2.7435248
2020-09-25,300.38535,285.18158,292.63138,285.04813,99048.71,-4.4703484e-05,220.08264,-0.3525455,2.8920734
2020-09-26,300.9099,289.89603,294.20395,288.54575,98752.27,0.0,218.65523,0.9079888,5.2405725
2020-09-27,299.34192,290.0728,294.5342,288.46735,98441.336,0.24562515,162.67957,2.147947,2.4155357
2020-09-28,291.71027,284.3493,287.51324,282.83347,98669.195,13.996182,164.67882,3.5592911,-2.7556393
2020-09-29,288.9757,280.2749,284.93942,279.71564,98938.38,0.27672946,126.6773,3.616866,-0.7573773
2020-09-30,294.5759,283.77408,288.22855,279.55298,98452.79,0.07181987,168.53568,4.5087857,0.46429655
2020-10-01,289.8257,280.19693,285.17126,276.29782,99268.75,0.15193969,200.82582,3.8871157,-1.7265753
2020-10-02,287.47504,277.6308,283.43515,276.58957,99815.78,0.23637898,121.33899,2.0933688,-1.607149
2020-10-03,286.7501,279.9892,283.13812,277.57596,99754.72,0.7485635,86.762436,-0.5783859,0.8860329
2020-10-04,287.13132,280.25803,283.5078,277.87384,99821.94,7.6965094,207.762,0.07066261,-3.651845
2020-10-05,290.93378,272.50534,281.0886,272.40033,99999.695,0.0,211.98366,0.04036358,1.9625453
2020-10-06,298.69934,282.89233,288.44882,277.808,99189.5,0.0,200.60133,2.720567,3.2969618
2020-10-07,301.87262,286.97903,293.03128,284.1593,98981.664,4.4703484e-05,197.52742,3.38451,0.5945218
2020-10-08,299.06555,280.98297,290.41617,279.7195,99536.51,4.4703484e-05,198.94028,-0.9149008,-1.2647938
2020-10-09,301.46527,285.67715,292.64905,282.44342,99254.625,-4.4703484e-05,193.47699,-0.43294308,3.2968674
2020-10-10,301.4642,289.04233,294.8342,288.45203,98865.01,-4.4703484e-05,179.55956,1.7172941,3.318158
2020-10-11,301.28625,286.69092,293.7116,286.76486,98873.96,0.014314428,171.66666,-2.7345085,-0.006740282
2020-10-12,296.37198,287.46786,292.23654,286.03705,98491.4,1.4645941,94.34419,0.6933163,1.9277377
2020-10-13,297.88715,276.92535,286.27908,274.3049,99379.12,-4.4703484e-05,191.16187,2.5754857,1.857664
2020-10-14,301.1762,281.52637,289.64,276.49982,98900.625,0.0,178.7008,-0.10823959,3.0763495
2020-10-15,297.35248,282.98117,288.15732,274.43924,98836.51,0.29775685,151.31792,4.4634967,-1.9307607
2020-10-16,287.54727,272.3895,280.0954,268.25067,99879.37,0.21570176,170.69868,3.7962382,0.6829985
2020-10-17,292.3879,276.68073,283.70535,270.00143,99626.66,0.0,139.35083,0.2908312,5.2110295
2020-10-18,290.25696,280.2621,286.38208,274.77536,99402.625,2.5284941,122.51162,1.4472089,1.5174036
2020-10-19,284.57697,278.09302,280.1004,274.84268,99899.62,0.9563379,64.46472,-1.8382745,-3.5364978
2020-10-20,286.33093,279.34225,281.86078,277.79126,99739.72,9.0483055,57.869965,-3.1254215,-1.3920654
2020-10-21,287.5857,281.31567,284.13223,281.11942,99596.06,11.588602,122.23148,0.6885709,0.24477036
2020-10-22,300.7108,285.13345,290.97617,287.4561,99299.375,1.8756148,154.68777,-0.12439952,4.2203803
2020-10-23,296.56213,279.58115,288.50613,285.27872,99096.375,5.3586607,15.915117,3.0624707,1.3444301
2020-10-24,282.24353,276.32965,279.39365,272.87802,100027.88,4.4703484e-05,160.11621,-0.9093027,-3.6004632
2020-10-25,282.8711,278.9726,280.47388,273.80466,99664.5,0.020077452,45.555706,-3.5028076,-2.7198582
2020-10-26,281.8802,275.45975,277.82687,274.53806,99908.59,2.8216522,56.694736,-0.1681748,-4.062672
2020-10-27,277.49512,274.97525,276.02795,273.27444,100192.56,1.5283972,19.935146,-0.29263994,-2.5035574
2020-10-28,283.09586,275.51648,278.42633,274.00464,99578.65,0.10382384,122.22265,0.9974361,0.30261752
2020-10-29,283.39093,280.06845,281.56827,274.54324,98780.73,0.65006316,91.91058,-1.0763477,-4.540995
2020-10-30,283.53152,272.4518,278.39832,271.4529,99882.96,0.0024586916,152.58607,0.14053313,-1.7413064
2020-10-31,289.94043,274.4506,280.27637,272.6935,99957.375,0.0,151.70235,-1.7250705,3.9020984
2020-11-01,286.3978,276.46814,281.28522,270.15384,99712.18,0.0004367903,159.70782,6.036978,-1.8894087
2020-11-02,285.76157,268.06064,275.5856,264.4712,100517.79,0.0,150.32774,2.6775887,0.5687019
2020-11-03,295.45996,274.86026,283.06845,271.95956,99701.93,0.0,148.68376,1.8104038,2.8913295
2020-11-04,296.83206,282.09555,288.34714,278.51114,99593.22,-4.4703484e-05,135.94965,1.5138979,4.708447
2020-11-05,296.11255,284.9057,290.0969,279.22055,99759.055,0.019954517,127.74195,2.199364,3.9938824
2020-11-06,297.20697,281.19858,288.0176,280.9745,99832.4,0.0,139.28735,0.41865954,3.2237518
2020-11-07,296.1957,280.99118,288.42838,280.6813,99783.18,0.0,140.10666,0.5033295,3.9177916
2020-11-08,297.6971,287.14642,291.08334,285.01315,99726.28,0.09995513,95.540146,-1.2122791,4.6132503
2020-11-09,297.52786,290.17816,293.4581,287.52975,99499.91,0.37736818,97.89461,-0.47419846,5.261782
2020-11-10,295.9589,291.43768,293.4078,288.84247,98685.21,5.389869,65.16146,1.3936826,7.1747193
2020-11-11,289.04953,273.96603,279.0892,273.5222,99233.27,6.28957,138.75938,3.9867525,-0.6880207
2020-11-12,286.24918,272.6965,278.27298,271.567,99613.62,0.0,135.55487,-1.3076111,1.9463434
2020-11-13,282.7554,270.86633,277.1722,269.23853,99709.54,0.28450787,138.90213,2.5353312,-1.2760888
2020-11-14,282.18723,270.76172,275.2716,270.2128,99277.44,5.4403005,59.35212,-2.1385915,4.1533604
2020-11-15,287.5201,278.42404,282.50174,277.4788,98072.24,9.655137,89.267426,6.39751,3.206541
2020-11-16,287.788,273.10468,279.3132,270.14432,99560.805,0.0,130.62128,4.5151887,1.0561248
2020-11-17,283.5479,272.08575,278.10376,268.49243,100484.125,0.0,130.18527,3.4732368,-2.9256785
2020-11-18,285.183,273.55228,277.84738,266.64587,100701.055,0.0,126.52433,-1.3788887,4.499009
2020-11-19,293.95636,281.6195,286.0935,271.0953,99509.69,4.4703484e-05,119.044525,2.0919735,7.7284055
2020-11-20,291.1791,285.35587,288.29,277.54886,99830.87,0.23953989,110.575096,2.773513,2.565344
2020-11-21,285.99207,279.67416,282.27695,273.96896,100719.664,0.23264438,64.73096,-1.7490522,-2.8131402
2020-11-22,281.7381,277.25845,279.1775,275.31683,100112.13,13.708489,50.492435,-1.2415199,-2.963278
2020-11-23,280.5622,271.68216,276.83664,272.4308,100180.13,0.0,103.44053,2.3312745,-0.14591354
2020-11-24,283.57236,277.13776,279.44064,274.69714,99717.04,3.4488401,23.78784,-2.3087995,3.2522628
2020-11-25,284.5874,280.35806,282.03848,279.7807,98512.836,9.847635,16.168335,-0.42801356,2.7697155
2020-11-26,282.44373,278.7554,280.395,277.70004,99168.13,0.053167343,68.97052,3.5278406,0.5324986
2020-11-27,281.53278,275.18542,277.56107,275.0389,99554.21,-4.4703484e-05,74.65495,0.9016218,0.45778227
2020-11-28,284.57697,269.17313,275.93457,270.8826,99865.23,0.0,114.32523,1.7177924,0.5368145
2020-11-29,282.73804,273.84067,277.84494,272.54468,99367.125,0.0,68.492386,1.8626996,1.9664758
2020-11-30,279.7666,272.15292,274.69058,267.9786,99267.54,0.24033338,55.369133,2.9798508,-6.027725
2020-12-01,276.12686,265.99298,270.57642,264.48346,99516.74,0.0,116.82472,2.6807344,-2.2301917
2020-12-02,281.3845,265.0642,271.5535,264.8657,100203.18,-4.4703484e-05,114.58313,1.1414968,-0.9774818
2020-12-03,281.2343,269.27133,274.08362,267.80463,100030.555,-4.4703484e-05,92.80716,2.0141332,1.2767059
2020-12-04,282.27264,272.43222,276.47946,272.12955,99273.54,0.0,106.544975,3.2301185,1.5637836
2020-12-05,280.7025,268.55917,274.36728,269.81857,99553.91,0.0,107.98766,-1.0094484,-0.91298
2020-12-06,277.78452,271.8662,274.23087,270.1115,99449.07,0.0033527613,74.15355,-1.9560281,-0.69709355
2020-12-07,277.32123,273.94992,275.4357,270.65726,99356.586,0.054247677,84.779335,1.1826192,-1.5793624
2020-12-08,276.05682,272.98535,274.57626,270.29648,99565.414,0.018775463,79.84921,1.7702821,0.41676912
2020-12-09,288.19876,274.51877,278.54913,272.94617,98943.16,0.0,104.237946,2.4682338,0.9513066
2020-12-10,290.65744,272.98386,279.558,273.57758,99104.836,0.0,103.088745,-1.4210396,0.84447193
2020-12-11,286.01517,277.18112,281.17618,276.8593,98759.13,2.2893026,40.68025,-0.37790108,1.818441
2020-12-12,284.57712,276.0691,280.47726,278.74484,98311.53,23.334812,20.398695,2.546973,0.717177
2020-12-13,276.5091,272.66977,274.5515,272.16843,99602.23,0.34281427,73.893265,1.3795112,-1.6725025
2020-12-14,276.05984,269.02115,272.1988,267.72525,99931.56,0.0043027103,101.30159,3.1466208,-2.114885
2020-12-15,273.53555,267.41135,270.14114,265.46753,100240.13,-4.4703484e-05,69.775764,-2.5114102,-1.4758278
2020-12-16,272.5993,270.0728,271.42383,267.11215,99326.875,0.5956683,65.43478,-1.5556873,-2.104267
2020-12-17,274.1376,269.76917,271.8158,266.96912,99565.53,0.018686056,91.282906,2.008889,-0.5723143
2020-12-18,277.25555,268.91345,271.7334,268.46878,100041.695,0.0,70.70094,-1.2005179,3.3111994
2020-12-19,281.7817,275.88577,278.35675,273.58264,99373.15,-8.940697e-05,89.95362,1.823625,3.9653661
2020-12-20,280.3296,271.1339,275.26514,270.3614,99107.22,0.01616031,100.37844,2.3958197,1.4537443
2020-12-21,283.97604,275.43552,278.35477,272.12637,98464.125,0.3920598,101.3112,4.538723,0.99795896
2020-12-22,281.728,268.93616,276.35574,268.93326,99552.68,0.0,103.713196,2.4686778,-0.35497916
2020-12-23,287.36603,278.56522,282.1821,274.61316,98404.805,3.033748,32.998653,-0.037815887,8.246847
2020-12-24,281.07043,263.18707,267.67804,261.1241,98566.375,1.0179318,97.234436,7.429585,-0.7247556
2020-12-25,266.66342,259.113,262.18835,256.15475,99259.69,0.003285706,107.578026,4.228846,-2.5258381
2020-12-26,277.49005,265.13416,269.0139,261.32077,99149.97,0.0,104.63029,1.9386519,1.6627512
2020-12-27,284.19537,271.08896,275.95663,271.0589,98549.99,0.13096258,73.678986,-0.32596067,3.937876
2020-12-28,282.0982,270.2827,272.74234,268.39163,99735.94,0.43525547,50.515728,4.534066,-2.3129432
2020-12-29,273.17078,266.7956,269.27597,265.1051,100717.73,2.5874543,42.658382,-1.8528188,0.6606383
2020-12-30,277.92557,272.62708,275.3172,271.82504,99197.12,10.28109,23.391048,2.1068807,2.4847603
2020-12-31,272.30713,268.62503,270.60666,265.7591,99948.13,0.010063872,106.41015,1.0293951,-1.5474554
