day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,305.5964,290.55737,295.76883,291.8925,93651.03,12.115667,103.95588,-2.3438349,-2.019594
2001-09-10,299.96143,290.56158,294.38892,289.54642,94360.94,0.08391775,197.61887,-3.2532747,-1.2773966
2001-09-11,300.19937,291.38574,295.68088,290.398,94394.34,0.2977308,182.61752,-2.2035446,0.83707374
2001-09-12,302.27554,291.2069,296.62454,291.0405,94142.195,0.04731305,224.28616,-0.9550652,1.1928775
2001-09-13,302.5707,289.4523,296.71176,288.77682,94048.91,0.0,276.28827,-1.5613755,0.5820773
2001-09-14,302.5412,292.20514,297.85574,290.83316,94011.586,0.13958104,223.75075,-1.1614717,1.8746241
2001-09-15,301.93887,294.9091,298.09018,290.35123,93877.84,0.20817481,164.07712,0.30981013,3.8064363
2001-09-16,302.71774,292.7263,296.92844,290.11148,93824.34,0.026916154,242.15765,-0.9882543,3.4520853
2001-09-17,303.12158,293.08414,297.69498,290.5738,93751.63,0.19139983,222.4561,-0.4935136,4.530807
2001-09-18,305.389,293.4781,298.63495,291.98013,93517.586,0.007888302,255.08849,0.2844905,5.1989684
2001-09-19,304.59473,293.8214,299.1539,293.23718,93576.31,2.811555,239.1513,-0.6910953,2.2272577
2001-09-20,305.56332,294.89618,300.22873,292.96957,93772.15,0.23273192,243.1959,-0.0241535,3.9947584
2001-09-21,305.4492,293.52756,298.7847,290.77176,93888.72,1.7067268,231.30188,0.022090673,2.723078
2001-09-22,303.72958,292.8782,297.43048,291.7909,93947.46,4.4425,223.44353,-1.343084,1.141033
2001-09-23,301.68893,290.89926,295.32986,290.68686,93921.914,0.9165984,220.27432,-0.5477197,-0.5706983
2001-09-24,301.0523,287.48752,293.34134,284.3358,94237.68,1.2002978,267.7775,-2.066601,-4.758083
2001-09-25,297.2979,282.67438,289.3133,281.21054,94365.65,2.2351742e-05,267.98624,-1.9572811,-1.6741729
2001-09-26,298.94864,282.83337,290.51666,281.301,94226.49,4.4703484e-05,266.22284,-1.5505587,1.0449282
2001-09-27,301.82098,284.0444,292.59323,280.43222,94064.57,4.4703484e-05,264.5667,-0.27393726,2.2955754
2001-09-28,302.2638,285.25583,293.72293,281.4516,93922.586,0.0,259.8173,-0.33008677,2.1600063
2001-09-29,301.54794,286.48636,294.03784,281.69717,94035.91,-4.4703484e-05,255.26265,-2.3136199,1.442225
2001-09-30,299.30115,285.734,292.35983,280.81223,94409.875,0.0,230.4861,-2.9707098,-0.46375751
2001-10-01,298.29602,283.86044,290.83173,279.91965,94508.38,0.0,222.11264,-1.833271,0.13721912
2001-10-02,298.97623,283.8564,291.45422,281.50623,94226.84,4.4703484e-05,249.95554,-0.6048141,2.779473
2001-10-03,299.5163,288.21265,293.42474,286.10843,93955.836,0.014321879,176.60245,-0.46193305,4.8741527
2001-10-04,300.61774,290.75534,295.20392,289.9335,93742.28,0.15583076,149.111,0.0049272724,5.2675257
2001-10-05,300.0704,287.72705,294.22165,290.28098,93586.26,11.113837,174.92346,-0.007137378,2.1984198
2001-10-06,293.25238,282.16486,286.56082,279.4155,94344.68,0.0,232.50735,-2.0733469,-4.1858454
2001-10-07,297.2082,281.87128,288.28375,281.81702,94317.75,4.4703484e-05,233.32709,-1.8001376,2.3064134
2001-10-08,295.83035,288.76053,291.944,288.5602,94082.44,0.9434037,91.54539,-0.4331638,5.211098
2001-10-09,298.03223,293.10153,295.03995,292.61844,93788.305,3.721742,110.22699,-0.7526466,7.0242524
2001-10-10,300.0812,293.74026,296.2017,292.50577,93649.02,0.14886074,142.09456,-0.23805176,6.2117066
2001-10-11,297.7232,287.20624,292.3762,288.0173,93721.09,33.15286,198.37617,-0.16993171,-2.4225812
2001-10-12,299.50586,286.3404,291.4179,287.00433,93226.59,0.13428554,198.31412,0.31262186,3.684685
2001-10-13,299.84326,282.0635,289.16898,280.41257,92963.63,19.572847,231.14088,3.1608171,-4.044842
2001-10-14,297.63412,281.64804,288.83798,278.5313,93591.51,0.0,233.15387,0.9499151,1.9879647
2001-10-15,299.3413,286.03952,291.79858,283.30765,93899.51,0.0,220.39487,0.05991267,3.3223314
2001-10-16,294.18015,278.66782,285.64023,274.92844,95048.875,0.0,234.50366,-3.2470067,-4.043349
2001-10-17,294.29706,277.7792,285.03992,276.34326,94722.53,-4.4703484e-05,231.48953,-0.7865503,3.3163435
2001-10-18,296.93237,283.93945,288.99216,280.7202,94079.945,0.0,223.81873,1.357371,5.8917575
2001-10-19,298.6965,285.0202,291.56674,284.3976,93658.09,-4.4703484e-05,216.94272,0.92405087,4.023109
2001-10-20,298.98685,286.55832,291.67944,287.37918,93784.305,-2.2351742e-05,212.24234,-0.31661776,3.8591948
2001-10-21,299.28436,287.2937,292.63376,287.74265,93745.836,0.0,209.37617,-0.32153913,5.317839
2001-10-22,300.4427,288.47604,293.778,288.32303,93566.82,0.00126753,205.37793,0.24343966,5.500393
2001-10-23,302.63766,291.20905,296.0773,288.71005,93107.086,0.0012814999,206.43445,2.1893663,3.4462273
2001-10-24,301.57913,289.54584,295.34543,284.83548,93082.48,-4.4703484e-05,211.68436,2.1176898,0.9684592
2001-10-25,296.24112,283.35703,289.73044,275.45157,94188.51,0.0066068023,186.47366,-3.6675184,-0.2822847
2001-10-26,293.97934,285.50668,290.02618,277.50464,94812.164,0.0017117709,114.01732,-3.79821,1.1222851
2001-10-27,295.98907,285.64716,290.47034,279.02365,95054.21,4.4703484e-05,162.73013,-2.1502693,1.617006
2001-10-28,296.6046,283.24005,289.2969,279.5405,94865.38,0.0,199.69713,-0.49655804,4.4160824
2001-10-29,296.12305,283.025,289.37552,282.80646,94879.97,0.0,198.61398,-0.7994533,4.369754
2001-10-30,295.97208,282.6565,288.61093,282.22745,94802.29,0.0,198.10867,-0.5742895,3.8252037
2001-10-31,296.43454,285.74823,290.03818,284.87607,94206.41,0.0,156.21208,0.41156575,5.914701
2001-11-01,299.03323,288.90192,292.99295,287.04745,93711.09,4.4703484e-05,183.85341,0.7021374,6.552922
2001-11-02,299.48468,290.3988,294.06912,288.80457,93871.16,0.021444634,148.93234,-0.20025603,4.417689
2001-11-03,298.25995,288.92535,293.1851,289.0585,94421.48,0.9723213,142.40541,-1.5290853,2.1964328
2001-11-04,296.72723,286.30273,291.50766,286.14752,94743.086,0.86628646,152.3179,-2.0101929,0.24510634
2001-11-05,295.2931,285.07025,290.27756,286.50577,94594.63,0.80039537,137.24072,-1.7631716,0.83525914
2001-11-06,296.23254,284.19235,289.84647,280.8605,94467.34,0.0073667616,181.96942,-0.5244296,3.125975
2001-11-07,296.76666,283.8572,289.37137,281.52844,94450.12,0.06340258,168.9291,-0.072484665,3.9911032
2001-11-08,296.37805,286.42426,290.75363,286.31778,94455.97,2.6660507,156.2078,0.34109583,2.401346
2001-11-09,292.10593,284.15045,287.03122,279.6417,95077.81,1.2114961,75.619606,-1.0644984,-3.5760229
2001-11-10,292.21442,284.44748,288.11984,283.81607,94758.75,0.34575725,73.73168,0.29626486,2.3231897
2001-11-11,293.47028,287.78357,290.1151,287.2526,94442.51,4.3468585,102.030045,0.28845474,3.5398366
2001-11-12,296.7907,286.64456,290.42807,287.12305,94410.18,0.63719785,123.3177,-0.86121064,3.3014634
2001-11-13,295.5842,288.13153,291.4753,287.9548,94214.79,0.7532053,98.18598,-1.0566584,5.1963706
2001-11-14,293.74948,290.12045,291.22806,288.15427,93805.38,2.2376366,86.92665,-2.5140593,5.6477776
2001-11-15,290.33194,287.62125,288.5595,288.07565,93645.12,31.684916,34.10407,-4.030744,3.8034823
2001-11-16,291.36948,286.4489,288.6661,287.4182,94127.91,19.537567,58.30123,-1.6523837,0.38262072
2001-11-17,293.00952,287.31998,289.26202,287.66656,94508.375,35.402878,53.662968,-2.5173523,1.0382379
2001-11-18,294.25378,289.04272,290.71774,289.07114,94375.52,1.9024816,87.60287,0.8165009,4.2248406
2001-11-19,292.63037,280.28958,287.36963,285.45358,94425.53,3.7463503,49.171337,0.18965524,-0.51322895
2001-11-20,285.40115,276.08612,280.12335,271.23682,94775.63,4.4703484e-05,167.8371,-0.79436225,-3.4403255
2001-11-21,289.87695,276.1142,281.60153,275.29803,94016.04,0.0,159.45416,0.83069545,2.7218535
2001-11-22,294.4063,281.0897,285.64325,281.17896,93304.195,0.0009406358,166.90567,2.3165264,4.639597
2001-11-23,297.08862,285.69724,290.06705,283.9679,92547.13,-4.4703484e-05,161.53743,2.87208,4.1541743
2001-11-24,292.70236,281.43182,288.1022,274.06595,93099.98,0.006040558,166.86075,4.04773,-1.7574257
2001-11-25,294.64072,279.1013,285.74194,273.09134,93688.44,0.0,163.47476,0.5359785,3.1435509
2001-11-26,296.01587,287.22137,290.23956,283.13095,93328.43,0.057618134,148.06476,1.7759472,4.0248504
2001-11-27,290.216,273.89767,282.00784,273.07144,93528.02,1.6984763,35.80842,-3.127278,-4.547012
2001-11-28,273.36646,268.6283,271.29605,269.4546,93894.68,15.589114,27.487333,-1.2986265,-6.91312
2001-11-29,280.25256,268.52054,273.0129,267.54886,93988.79,0.40022564,161.61812,3.4799736,-3.1802208
2001-11-30,290.8382,275.4186,281.08365,274.0184,93659.03,0.0,162.27837,3.4043376,2.827576
2001-12-01,291.57767,277.19296,283.4454,279.39392,94148.6,0.00051036477,151.12369,0.9357185,0.44455257
2001-12-02,290.0016,284.92676,286.9716,284.31577,94364.34,1.4521927,22.363201,-0.571312,1.2929882
2001-12-03,290.75204,286.3237,288.03683,287.03445,94190.06,1.2266617,66.36583,0.274033,3.5948877
2001-12-04,293.88257,288.58466,290.7131,287.69974,93940.336,0.21528825,99.42926,-0.30985442,6.9009132
2001-12-05,293.42184,289.88278,291.66885,288.90762,93952.97,1.2596548,70.702866,0.5020099,5.9783654
2001-12-06,294.10303,287.67615,290.51837,286.74005,94332.875,4.579676,79.79617,0.65880054,0.74559313
2001-12-07,292.93137,289.1187,290.80508,288.8232,93897.96,2.1584294,48.08147,1.9531832,2.9172914
2001-12-08,291.7819,281.52386,284.79764,276.06412,94218.72,0.9922758,93.693634,-0.7840598,-5.2045918
2001-12-09,281.39337,271.76855,277.37396,269.22513,94592.35,0.0,96.766716,0.18149607,-2.1900256
2001-12-10,286.90204,271.31308,278.15845,271.21628,94055.13,0.0,155.8556,1.2600797,2.0728319
2001-12-11,284.89905,278.75104,281.63583,276.80563,93562.22,1.1169668,54.112,-1.2637663,5.41288
2001-12-12,290.55524,284.5818,286.8771,283.30508,93333.59,0.1465138,142.65048,2.795121,3.85328
2001-12-13,285.27426,278.1424,280.66705,273.40683,93748.15,7.302629,108.08634,1.1896127,-3.1061704
2001-12-14,287.58792,272.83783,279.33292,271.61514,93740.96,0.0,158.98756,2.9747324,1.744472
2001-12-15,287.18945,280.06448,283.32828,279.89905,93431.77,0.8651167,31.023865,-0.32934165,5.0864134
2001-12-16,290.00742,285.0099,288.0844,287.2175,93302.13,11.65026,55.986423,0.7820479,1.4463991
2001-12-17,289.01968,277.1596,282.43607,276.58743,94121.375,0.053556636,157.87389,3.484193,-3.0506732
2001-12-18,291.04843,276.80746,282.31726,274.70868,93851.06,4.4703484e-05,156.35959,2.8181646,2.8787358
2001-12-19,288.06467,277.5898,282.3605,273.11227,94301.26,0.0,158.74013,0.4473754,-2.8876226
2001-12-20,289.4629,274.19366,280.35886,273.63235,94703.57,0.0,158.97498,0.29631805,2.5591266
2001-12-21,289.5874,276.427,282.11816,276.1537,94298.53,0.003123656,148.85254,-0.0690416,5.139388
2001-12-22,290.52292,283.0522,286.20572,279.55396,93678.09,0.0,158.0853,1.4654869,2.963214
2001-12-23,287.6137,273.19647,280.2352,271.0198,94138.1,0.0,159.00491,-0.878853,-1.0271243
2001-12-24,282.95532,271.29813,277.2215,267.0267,94511.875,0.0,147.17279,-2.7163885,-1.5122765
2001-12-25,284.61963,271.09488,278.1376,269.26404,94429.62,0.4541427,158.74026,1.8335303,-1.2956423
2001-12-26,285.1626,271.06317,277.9858,268.74802,94336.03,0.0,159.88942,1.4860934,-0.858545
2001-12-27,287.90967,274.84677,280.20163,271.19186,93777.85,-4.4703484e-05,135.49832,2.0347002,3.8939953
2001-12-28,289.71735,274.1912,281.19318,271.59024,93437.94,0.0,161.3783,2.7212484,-0.1347618
2001-12-29,285.58646,276.58878,280.0906,268.7371,93774.48,0.0,152.42967,0.6785367,-2.8753147
2001-12-30,280.62775,270.7708,274.90933,266.9543,94234.32,0.0,136.75291,-2.7926874,-1.1326065
2001-12-31,278.13617,268.7837,273.378,267.64346,94416.0,1.3292339,140.7091,-2.1244853,-2.5936296
