day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,286.2829,283.23245,284.75803,282.7642,99632.31,1.439428,28.714844,0.093280174,-0.5010923
2000-09-10,288.76086,283.1466,286.07513,283.85947,99165.84,2.2232494,96.323586,3.4650838,0.10514138
2000-09-11,288.8838,279.83905,284.9204,282.30194,98598.19,2.3119748,123.636604,3.2643635,-0.29170075
2000-09-12,288.9179,278.61615,284.0195,280.0302,98650.21,0.6953813,140.03267,1.9839944,0.91956955
2000-09-13,285.5659,279.4762,282.3408,279.77914,98586.664,3.9237328,128.83095,3.3405864,-0.8277429
2000-09-14,285.2697,278.45895,282.0219,278.699,99091.9,0.74085224,109.89416,2.8008215,-1.0363783
2000-09-15,284.59415,277.45746,281.50397,276.62918,99243.06,0.004729256,139.6178,-2.2118895,-2.0507793
2000-09-16,280.40573,275.8905,278.48453,276.1033,98929.71,4.681343,53.133125,-0.4952487,-3.5449934
2000-09-17,279.57455,275.8328,277.93655,276.37326,98943.34,5.1028767,47.25581,5.609192,-2.7653797
2000-09-18,285.54028,273.58868,279.36206,275.33847,99925.086,4.4703484e-05,168.92268,2.340536,-2.3736777
2000-09-19,286.38394,272.66986,280.18185,276.6457,100301.055,0.0,150.03189,0.049860436,0.61162716
2000-09-20,286.0352,276.24152,282.5358,280.04953,99910.72,7.948689,71.59651,-1.4946084,1.9932861
2000-09-21,282.76013,276.059,280.95404,280.37582,99108.5,11.930374,13.901476,-4.902538,-1.8540219
2000-09-22,280.56348,273.27872,277.07025,270.91196,99802.98,0.3478285,112.75451,-4.570393,-5.699675
2000-09-23,282.8454,271.83536,278.43848,272.06754,100599.836,0.005636364,165.66397,-1.0507232,-4.0171647
2000-09-24,283.54565,274.87708,280.20706,276.7435,100822.086,0.13822037,79.21256,-0.003080979,-1.7123035
2000-09-25,287.48575,274.58017,280.59085,276.94626,100418.22,0.0,155.53206,3.0268967,0.7603614
2000-09-26,282.66568,275.7274,278.9201,276.54044,99427.88,1.5591253,53.1675,2.518207,-1.4490153
2000-09-27,281.4037,275.1848,277.87183,273.05478,99658.28,0.21230243,89.52871,1.9122602,-3.6056368
2000-09-28,280.27026,273.9531,276.37933,270.7983,100122.81,4.4703484e-05,92.80827,1.0477562,-1.6092073
2000-09-29,284.76233,272.52307,278.51147,274.14603,100524.07,0.0,135.5984,2.307356,-0.07700501
2000-09-30,287.6807,274.59686,281.89798,277.37314,100527.914,0.007284805,122.42299,3.6251497,-0.56689817
2000-10-01,288.40598,282.54074,285.30716,281.21597,100281.445,0.30500257,55.28825,2.6957026,-2.7633126
2000-10-02,290.22827,281.17233,285.7662,281.2916,100338.125,0.05124882,116.68733,1.8154923,-2.6738548
2000-10-03,287.68536,278.94482,283.6433,280.12375,100761.53,0.07650629,57.079166,-1.1374841,-0.22575378
2000-10-04,286.05856,278.80713,282.9177,281.22952,100403.87,3.106691,61.763226,1.6903529,2.368939
2000-10-05,286.69214,282.04303,284.18088,283.3928,100281.336,0.9608604,32.40063,-1.1285126,-0.033345833
2000-10-06,282.93723,278.7582,281.6038,280.23572,100991.055,0.74854124,21.72116,-3.1707714,1.7767178
2000-10-07,284.2602,271.4687,279.22122,275.3643,101762.4,0.024903566,81.146675,-1.9674867,1.6957496
2000-10-08,283.4245,270.1611,277.02634,273.2327,101669.49,2.2351742e-05,116.57565,-1.9649253,-0.37149572
2000-10-09,282.50974,272.46506,277.56018,273.97263,100960.77,0.004980713,86.173195,-2.6714096,-0.7052838
2000-10-10,281.72314,276.78464,278.98584,275.70267,100536.5,0.3124252,30.714912,-2.4895704,-0.88138175
2000-10-11,280.9357,275.2779,278.28955,275.856,100706.836,0.50581247,42.01379,-3.1602995,-0.60727125
2000-10-12,281.4638,273.04062,276.75885,274.39313,101150.305,0.17262995,63.14071,-2.6556065,-0.8059929
2000-10-13,278.64243,273.06146,275.70758,272.97916,101324.125,0.13731606,46.87408,-0.48157617,-1.513676
2000-10-14,279.83582,271.7926,275.85764,271.91275,100986.22,0.07308833,63.71418,0.22309737,1.2066983
2000-10-15,276.90787,274.8927,275.69498,273.70975,99949.71,6.608836,22.384872,-0.4866868,5.071175
2000-10-16,277.85126,276.45193,277.17456,276.0609,100244.96,0.5559437,26.809175,-2.2463803,1.7455629
2000-10-17,277.79092,276.3614,277.09366,276.6779,100618.28,3.4248977,16.069254,-1.1556293,-0.7685742
2000-10-18,279.92133,273.53952,276.74588,274.03906,101150.87,0.007312745,89.24765,-3.255586,-3.0465262
2000-10-19,278.54834,273.5353,275.70657,272.99783,101398.19,0.022353604,49.75642,-0.48145112,-1.998895
2000-10-20,278.11188,274.593,276.8685,274.32193,101054.414,0.230873,40.367775,2.3354208,-2.514844
2000-10-21,280.4759,277.3275,278.90604,277.3895,101213.555,0.6137881,29.722902,1.2991575,-2.1819503
2000-10-22,278.2045,274.4258,276.5405,274.38593,101099.74,0.20788983,50.571793,1.1644665,-1.1997315
2000-10-23,278.23212,274.33633,276.31842,274.49838,100032.19,1.2408309,32.547012,3.5946405,0.7770191
2000-10-24,280.32312,273.80685,277.22256,275.28745,99904.055,0.1959335,29.107098,2.2355363,-0.91523045
2000-10-25,280.2816,273.3384,276.96408,274.6003,99762.68,0.17663278,55.48189,1.4305367,4.134575
2000-10-26,281.7678,277.17017,279.7956,276.2213,99261.04,0.92063475,47.365665,2.2584682,4.878259
2000-10-27,283.78876,280.18292,281.84756,279.41843,99012.93,1.6718153,33.802143,3.042,4.272239
2000-10-28,281.77365,277.65005,280.53992,279.466,99042.52,3.2306685,10.020253,3.100117,2.4980385
2000-10-29,277.76236,274.00772,275.65488,273.22244,99500.945,0.51353776,33.221973,3.699948,-0.39285693
2000-10-30,280.53864,274.61404,278.1773,276.3519,99411.82,5.9744606,14.231356,4.5114217,2.7748806
2000-10-31,282.837,276.44858,279.8035,277.91028,99969.63,0.15867315,25.272793,1.1582983,1.8863932
2000-11-01,282.98788,275.97757,279.46414,277.12436,100120.41,0.07017329,53.276283,3.1101773,3.6024835
2000-11-02,284.6367,276.27103,279.89133,277.86935,100187.96,0.10277331,59.415543,1.5626726,3.724209
2000-11-03,278.90356,275.60114,277.1562,276.26163,100495.72,0.23755245,24.683031,0.2941416,3.1923254
2000-11-04,276.98386,274.7353,275.9459,275.49103,101054.414,0.07782504,19.51973,-0.50006163,2.338169
2000-11-05,274.8561,273.33044,273.9888,273.76273,101163.63,0.07995218,38.45373,-1.129672,2.7530336
2000-11-06,276.0976,273.05942,274.74927,273.7883,101081.69,0.06951578,28.04303,-1.6824635,3.857788
2000-11-07,275.76694,270.4995,274.1708,270.98807,101420.91,0.09873696,33.502926,-2.5962083,4.78774
2000-11-08,274.2694,267.90903,270.60593,262.84717,101991.1,-4.4703484e-05,65.54456,-2.5320241,4.7464185
2000-11-09,275.13025,267.1475,270.50986,260.0497,102006.13,0.0,63.078415,-2.215378,4.740315
2000-11-10,274.8379,267.177,270.33365,261.98465,101385.24,2.2351742e-05,53.67227,-1.8021282,4.013075
2000-11-11,273.42224,267.82965,270.7972,264.33768,100767.22,0.34503078,41.54775,-1.392351,3.5664692
2000-11-12,271.26974,268.77524,270.58102,268.58453,99964.21,5.249655,18.083744,-1.2346566,1.3836814
2000-11-13,271.4722,269.0783,270.11337,269.069,99826.88,1.8754042,27.594122,1.0611546,-2.6089065
2000-11-14,269.54025,267.04465,268.64322,266.64346,100420.79,0.02097711,39.816456,0.40048444,-2.0144007
2000-11-15,272.73773,266.33313,268.9034,267.76196,100652.29,0.07200986,38.814983,0.6557364,3.7403412
2000-11-16,275.7547,272.85602,274.73715,273.02823,99904.695,1.4760941,10.633521,3.6315262,4.8498225
2000-11-17,278.49265,273.54837,275.3972,272.69153,99310.51,0.46732277,13.238815,4.663896,1.5780215
2000-11-18,273.57855,269.64194,272.0004,269.25134,100435.625,0.3998978,16.415903,2.1808844,-1.2066563
2000-11-19,275.93683,269.79312,273.4085,271.065,100246.49,0.37592465,28.335905,2.6393855,3.2621737
2000-11-20,275.7316,273.5746,274.74866,274.29968,100128.81,0.74763966,8.305926,1.0641822,-0.059308406
2000-11-21,274.311,267.62973,271.89725,270.99954,100412.9,0.36475062,15.813395,-2.2858264,-1.4334077
2000-11-22,267.68213,259.7001,263.9752,260.74063,101123.69,0.057617202,39.789597,-3.6567633,-1.5952145
2000-11-23,262.6375,257.2353,259.71478,256.59,101688.98,0.0,45.21609,-3.1195614,-0.75490135
2000-11-24,265.12946,258.63992,262.2785,258.6801,101555.5,0.008509494,41.434544,-3.0341892,0.32304534
2000-11-25,266.92154,261.53046,264.1926,259.91977,101030.445,0.000433065,31.013422,-2.7930768,-0.4220921
2000-11-26,265.6873,259.79816,262.36777,259.03333,100751.555,0.0,41.896507,-1.8223034,-3.1451817
2000-11-27,266.74173,260.00793,262.5225,259.93893,100886.48,0.0025592744,34.325886,-1.6306729,-1.8301439
2000-11-28,268.27414,259.99805,263.124,261.18124,101020.57,0.0119023025,31.24173,1.243165,-0.9657953
2000-11-29,268.82883,259.5384,265.48364,262.45706,100764.34,0.27243048,28.791552,0.6862113,2.770469
2000-11-30,270.3322,267.52206,268.9877,267.06714,99900.5,1.9153785,15.198323,2.7350047,1.4743323
2000-12-01,273.37552,270.35995,271.93433,271.13086,99309.82,6.3494163,13.893189,2.703271,1.9536018
2000-12-02,273.59402,270.9019,272.57065,271.93735,98939.51,0.8182209,12.680325,0.8183329,-1.4863287
2000-12-03,274.1648,270.53256,272.82584,272.19516,99592.52,2.582997,12.530611,2.3153555,1.6641797
2000-12-04,273.5821,272.37396,273.0548,272.3533,99469.97,0.86630136,13.865854,4.4244447,0.1673872
2000-12-05,272.39243,269.08685,271.52298,271.1928,99564.16,7.831117,8.206021,-0.40570104,-0.15472175
2000-12-06,268.1123,255.5588,260.91812,259.16345,100663.21,0.17544068,26.166782,-2.6598854,-1.4328707
2000-12-07,263.19144,258.95544,260.5464,259.25827,101265.695,0.07766299,26.40363,0.2251997,1.5094665
2000-12-08,269.58014,263.2111,266.63565,265.4143,100906.04,0.1367405,16.604979,3.279093,3.5720644
2000-12-09,269.20142,263.3596,266.63083,265.38638,100238.53,1.1618323,19.704414,4.2902575,3.761225
2000-12-10,269.66916,268.7571,269.1497,268.07642,99845.41,3.0927267,13.056615,1.7695068,3.4811182
2000-12-11,273.52615,269.7849,272.0055,271.26917,99523.836,1.4958792,10.401969,1.4491655,1.6451168
2000-12-12,270.50464,267.67612,268.99954,268.22397,99943.74,0.1130607,14.936711,-0.49129808,-0.76572776
2000-12-13,273.2226,268.2363,270.22623,269.5076,99335.15,2.1771452,16.698908,1.4714451,2.933202
2000-12-14,273.80576,272.64294,273.24768,272.78134,98391.875,4.4405365,15.923773,0.6540343,2.3840473
2000-12-15,273.89008,271.79187,273.34552,273.0219,97880.0,3.6442792,12.080191,1.8820658,1.3801993
2000-12-16,273.34836,271.87518,272.7887,272.31796,98200.414,2.6116586,15.150439,-1.0308117,1.3381609
2000-12-17,273.27512,269.24307,272.2742,271.68558,97294.375,13.442603,7.872895,-0.70337653,-0.21984178
2000-12-18,268.95914,264.70026,266.62445,265.0291,97968.54,6.0762196,16.29354,5.626762,-0.002008617
2000-12-19,264.93158,263.23044,264.21466,263.0731,98801.6,1.6023107,21.923903,3.1575139,0.54649067
2000-12-20,263.2977,258.83218,261.61285,260.42392,99243.75,1.0547014,21.040588,2.1660922,-0.45546976
2000-12-21,261.19177,256.80994,258.99606,257.6875,99502.66,0.72254425,20.720503,2.6602361,0.98074794
2000-12-22,261.91687,259.12143,260.97028,259.91843,99327.57,0.54086185,17.298279,2.5860546,0.9187688
2000-12-23,268.1817,258.81625,264.3755,263.00397,98308.84,4.9857655,17.471186,2.892811,2.7489812
2000-12-24,268.42435,264.87408,266.48547,264.95624,98055.94,1.8924251,21.6311,2.7359314,3.5529242
2000-12-25,268.8731,265.4173,267.54257,266.00986,98226.94,1.2084209,16.276419,3.7550147,2.9912026
2000-12-26,268.34326,266.25635,267.52496,266.31973,98620.07,2.725441,16.589437,-0.9576864,1.6177121
2000-12-27,267.60745,265.8228,266.5049,265.3353,98726.98,15.271351,13.917195,-4.6486144,-1.6723443
2000-12-28,269.71045,264.48175,267.02573,265.94223,98670.56,3.4877398,10.012703,-1.523385,-1.2727243
2000-12-29,276.27863,264.9083,271.37064,270.3906,98837.02,4.079467,9.676369,-2.1701922,3.1921644
2000-12-30,276.42957,273.42828,275.20447,274.58487,98960.74,0.733709,12.469059,-0.37281153,2.437048
2000-12-31,274.39856,271.76608,273.2491,272.78226,99022.99,2.1284316,14.332876,-1.7244455,1.1658667
