day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,297.8866,281.46927,289.1715,280.02585,98101.53,-4.4703484e-05,257.2666,3.733428,-2.9073572
2012-09-09,296.40155,283.07336,290.38065,281.12595,98349.1,-4.4703484e-05,251.74269,0.7992277,-4.0614476
2012-09-10,298.25662,281.98746,289.9176,282.65524,98548.84,-4.4703484e-05,256.13666,0.15708925,3.766904
2012-09-11,303.8469,287.05533,294.27402,284.56857,98059.15,0.0,243.35674,0.34487033,6.3356185
2012-09-12,300.16696,289.05063,294.80115,285.76315,98235.56,0.12076646,203.66888,0.7270939,1.8246466
2012-09-13,291.0814,282.56378,286.37408,281.44064,99122.75,11.7010355,127.83669,-0.9004994,-3.4598095
2012-09-14,296.8273,282.3897,288.30405,280.8096,99250.75,0.0,243.93541,2.299437,1.6799741
2012-09-15,297.55878,281.25046,289.66278,280.53668,98973.22,-4.4703484e-05,243.88168,1.8466469,2.8930857
2012-09-16,296.542,283.27527,290.28708,282.80923,98329.9,4.4703484e-05,228.86162,1.4704076,3.5710576
2012-09-17,293.9992,286.8274,289.09567,283.94748,97882.086,0.9641182,120.02715,1.5079006,-1.4056498
2012-09-18,289.8507,278.04892,284.05362,273.89618,98107.29,0.0,223.2877,2.3269088,-3.0621538
2012-09-19,299.90353,281.02646,287.82605,276.86185,97765.19,0.0105742365,223.54863,1.8658605,4.440077
2012-09-20,296.64224,280.42822,288.0257,273.64136,97869.88,0.0,219.40002,3.771164,-2.1990535
2012-09-21,290.68906,281.1843,285.16537,277.85196,97775.51,3.489509,135.75826,-0.35394242,-0.70881635
2012-09-22,287.9291,276.7093,283.04852,274.9915,98186.15,0.0010244548,161.05457,3.014718,-4.011214
2012-09-23,289.08243,272.45728,280.89432,271.56418,99022.77,4.4703484e-05,234.13626,1.9991626,-2.00657
2012-09-24,296.33218,274.90012,284.09863,272.98764,98492.914,4.4703484e-05,222.85495,1.9239386,3.1152375
2012-09-25,299.58243,280.5817,289.38312,279.46774,97630.805,4.4703484e-05,221.37082,1.714373,0.8396333
2012-09-26,294.6135,280.18854,288.09286,276.0457,98123.1,0.0,224.68083,-1.3312689,-2.6250665
2012-09-27,293.0368,277.63632,285.59235,275.2152,98777.79,0.0,219.36848,-1.9291954,0.15581378
2012-09-28,294.8832,276.96774,285.85754,276.17648,98777.76,0.0,213.58405,-0.5088827,0.5536408
2012-09-29,300.878,280.07043,289.23196,277.2189,98512.41,0.0,209.97203,2.771654,-0.5729837
2012-09-30,298.1846,280.52313,289.56863,277.41055,98065.12,0.0,189.64331,-0.71235895,-1.7126098
2012-10-01,296.35666,282.12402,288.60794,279.0783,97784.9,4.4703484e-05,170.33481,-0.69509673,0.054034036
2012-10-02,296.6027,282.59708,289.50394,281.63,97788.57,4.4703484e-05,200.24866,-0.3039457,-2.826234
2012-10-03,298.3629,280.75076,289.57758,280.22717,97849.23,4.4703484e-05,199.68352,-0.6594884,1.7063389
2012-10-04,293.1018,281.91187,286.8941,277.40536,98168.81,3.763495,132.75206,3.334862,0.37542537
2012-10-05,283.7231,273.8306,279.3378,269.9409,98810.44,4.4703484e-05,125.91796,4.2552176,-2.3626344
2012-10-06,280.03165,272.39142,276.594,267.98312,98824.68,0.0,100.689445,3.6180365,-3.6808383
2012-10-07,284.0157,271.43466,277.64777,266.96545,98811.195,-4.4703484e-05,200.90125,2.5424283,-0.4980738
2012-10-08,291.35046,275.355,281.47293,269.90045,97997.1,0.0,175.11668,2.144101,5.9120617
2012-10-09,289.3304,279.03043,284.19638,275.77774,97615.31,4.9650764,68.79975,3.5873325,2.8010194
2012-10-10,285.1585,272.3681,278.58786,270.26096,98408.99,0.0,180.96483,4.1094766,-1.3092012
2012-10-11,289.25662,278.5948,282.56033,271.6544,98342.836,0.0,145.45062,2.2443953,1.4010209
2012-10-12,286.06232,272.34894,279.41812,266.14902,99278.49,0.0,187.17224,-2.109348,-0.99996334
2012-10-13,292.52463,282.041,285.86017,280.8763,97928.75,19.253069,27.894228,-0.35598913,5.30392
2012-10-14,292.571,281.4714,287.24417,285.43082,96985.71,67.86463,50.6033,1.4176935,-2.2029605
2012-10-15,290.09375,276.12634,282.93796,275.89343,97872.88,4.4703484e-05,172.30449,2.3335936,-1.3678237
2012-10-16,295.73743,282.73163,287.13693,279.63663,97092.195,0.26401317,153.9412,-0.9555903,4.3096576
2012-10-17,290.19955,284.61743,286.70615,283.15002,96124.78,3.6318264,53.298527,2.40045,2.8804147
2012-10-18,285.27777,278.37448,281.0546,275.9304,95972.31,2.6272683,51.61366,6.1543655,0.17959668
2012-10-19,283.7105,278.7627,280.90048,278.69202,96509.23,1.9026865,70.52071,2.6169033,-2.277169
2012-10-20,285.61475,276.8304,280.05444,277.79102,97474.59,0.17369352,145.05934,1.3906792,-0.8543205
2012-10-21,294.60477,278.1472,283.7496,279.54932,97672.65,0.0,157.4382,-2.4798803,3.2317207
2012-10-22,292.282,288.4501,290.1918,287.4412,97635.03,2.111258,33.28621,-2.7060826,1.9044061
2012-10-23,294.55573,289.48267,291.51715,289.7592,97480.93,4.7965536,64.61406,-1.3421235,2.977497
2012-10-24,296.5371,289.83215,293.02356,290.52274,97419.664,1.4733179,58.452778,-0.440153,4.04452
2012-10-25,295.18008,276.91278,285.37555,283.24124,97245.0,21.682415,25.900324,3.1498759,-1.0616256
2012-10-26,279.39935,272.3275,275.90637,269.7011,99101.27,0.0,157.34106,3.8354423,-3.407131
2012-10-27,278.60284,270.5956,274.6365,268.3914,99317.98,-4.4703484e-05,135.77272,0.9014654,-1.5373901
2012-10-28,281.38467,268.65158,275.13275,268.21652,99203.31,0.0,153.22797,-1.4201274,-0.2035644
2012-10-29,282.4708,270.1759,275.6049,268.80396,99138.21,4.4703484e-05,135.87184,-2.0493867,1.113459
2012-10-30,284.8947,271.76834,277.53616,269.6202,98558.34,-8.940697e-05,146.65297,-0.32843336,-3.1034415
2012-10-31,284.2193,269.44482,276.40103,267.3942,98098.51,0.0,145.997,1.6202817,-3.8663263
2012-11-01,284.76437,275.52264,279.40625,271.22275,97932.19,0.0,118.230095,1.9850558,-2.3360975
2012-11-02,280.0744,271.2211,275.7144,270.10855,98282.66,0.0,91.99385,-1.5158736,-1.6092696
2012-11-03,281.52277,275.53235,278.06387,271.51953,98623.13,0.08304231,94.30563,-1.8425874,-0.442234
2012-11-04,282.7032,275.98978,278.70523,274.05344,98768.44,0.85721165,92.574715,-1.0881501,1.1627517
2012-11-05,280.83514,277.09988,278.9343,275.18768,98598.086,2.7329903,73.36929,-2.606945,1.1911471
2012-11-06,282.0605,275.47498,277.83548,273.68234,98006.26,2.4516153,45.71524,1.8277293,1.2410433
2012-11-07,280.46805,275.95782,278.00217,273.9286,98231.65,0.683818,56.206455,1.661693,-3.1198037
2012-11-08,285.87918,274.02344,278.85715,273.70578,98356.16,0.0038594007,126.15932,-0.8988077,3.7457733
2012-11-09,286.37094,276.8127,280.67282,276.2524,97977.59,0.0,90.581276,-2.7162437,1.7656746
2012-11-10,295.0721,282.86816,287.5067,283.10532,97372.43,1.3862494,117.15525,-2.8171883,4.1388865
2012-11-11,292.61993,271.42834,284.24847,280.0382,97165.32,21.1573,9.355148,2.843567,3.2502291
2012-11-12,273.4126,266.4182,269.87857,263.73874,98413.0,0.11190772,94.066605,6.119242,-0.5802623
2012-11-13,279.60376,265.39813,271.22452,264.93097,99336.59,0.0,122.4598,1.4534893,1.2946208
2012-11-14,285.89767,276.17194,279.07913,271.2757,99212.06,0.0,118.108635,-0.24938416,4.45849
2012-11-15,286.47052,276.3347,280.10187,272.3385,98967.12,0.0,106.040344,0.73105174,3.2328436
2012-11-16,283.31842,269.68967,276.68402,271.76224,99480.664,-4.4703484e-05,117.6876,0.20265043,-1.6107827
2012-11-17,286.84683,273.91006,278.70914,273.6484,99361.164,0.0,110.79663,-1.3171067,4.01883
2012-11-18,286.88705,276.05612,281.03412,272.91226,98992.74,0.09798445,99.731186,-1.6581734,5.2226667
2012-11-19,286.71033,279.56042,283.39297,276.1628,98545.805,3.442198,83.51305,-0.66772634,4.716353
2012-11-20,286.88605,275.79437,280.2523,276.9799,98468.24,0.0016056001,107.96315,0.99621177,-0.5681129
2012-11-21,292.22946,274.67227,281.3616,276.66898,98454.69,-4.4703484e-05,108.31626,0.94599074,3.954656
2012-11-22,292.20563,282.57574,285.98364,277.85568,97550.91,4.4703484e-05,95.84487,2.3641608,4.9884768
2012-11-23,280.3524,268.1986,272.3037,265.9935,98633.52,0.00048801303,103.58337,6.8503933,-5.498923
2012-11-24,272.20108,262.40967,266.993,261.9432,98953.375,-4.4703484e-05,93.727684,1.5558667,-0.77982837
2012-11-25,275.8427,270.7565,272.51028,266.45786,97834.93,4.4703484e-05,99.29711,1.435671,-0.6631777
2012-11-26,272.5915,267.02252,269.7439,264.20374,98870.66,0.012688339,86.15021,1.5189658,-3.3829176
2012-11-27,274.08105,260.3515,265.92117,259.23428,99269.53,0.0,96.472824,1.456992,1.4063516
2012-11-28,279.07166,265.84036,271.38602,265.3875,99070.81,0.0,101.91555,1.2961215,0.35656038
2012-11-29,282.34195,270.81833,275.04858,270.47574,98472.0,0.0,99.52463,-0.19112785,2.8805459
2012-11-30,281.7012,271.79572,275.94687,272.8952,98257.13,0.009905547,63.718693,-2.5939012,-0.47232404
2012-12-01,285.60892,274.59924,278.0578,276.44815,98014.81,0.35061502,15.499834,-1.8557715,2.9394715
2012-12-02,285.34274,277.31384,281.64297,280.48398,97844.02,0.4954636,57.35418,0.67257863,0.21880846
2012-12-03,292.16083,279.33673,284.8671,282.82486,97446.26,0.90161526,47.35648,0.2418016,4.5624695
2012-12-04,285.25537,273.65445,279.23605,271.71353,98377.945,4.4703484e-05,98.16914,3.17465,-1.7440854
2012-12-05,277.57935,267.14062,272.31628,265.55435,99164.73,0.0,90.20162,-1.5854799,0.16676898
2012-12-06,282.51135,276.14404,279.44537,273.39468,98028.9,0.6640274,36.153214,-0.37074694,4.770929
2012-12-07,279.75098,273.1799,276.11465,270.70032,97990.625,0.026827678,50.218925,-0.60160017,-2.398964
2012-12-08,276.1892,270.07745,273.76337,268.6693,98072.03,0.49955398,87.17969,-1.8420291,-1.5578448
2012-12-09,275.66022,273.31165,274.41635,272.56427,97829.695,5.2570086,21.46413,-2.361213,1.9950315
2012-12-10,272.63388,264.3143,268.04095,264.5922,97742.98,0.15794113,57.292294,4.295628,-2.5355978
2012-12-11,275.92764,263.70532,268.22055,262.85895,97878.34,0.0468269,83.882576,2.5358646,2.224548
2012-12-12,282.15567,269.88486,274.08997,266.58316,98263.02,0.0,94.26955,1.1779275,4.7528367
2012-12-13,281.67813,273.52158,276.78104,265.25726,98296.68,0.0,93.04846,1.7521542,5.3675265
2012-12-14,281.9984,268.9616,274.26285,269.18314,98318.555,-4.4703484e-05,91.97638,-1.0295471,1.1321472
2012-12-15,282.81876,277.73065,280.196,276.54187,97056.836,11.784066,21.21799,-2.0232809,4.117813
2012-12-16,281.07104,272.1964,275.62595,274.1025,96960.52,1.1347364,36.489887,3.5958433,-1.3706657
2012-12-17,272.04828,267.56622,269.49478,266.9604,97298.65,0.107327476,67.00223,0.767854,-1.5766052
2012-12-18,273.91122,270.20657,271.78845,269.8447,96941.34,1.5464909,31.533161,-1.2862724,0.100583516
2012-12-19,274.79865,269.79453,272.25827,270.55447,97836.81,0.012584031,48.449043,-0.14440235,0.19393475
2012-12-20,273.4969,267.56863,271.18704,269.7676,97143.31,19.349121,60.98434,-0.20690316,-8.405105
2012-12-21,266.78226,260.54996,262.98395,260.64856,98389.07,0.022431836,94.6974,5.284255,-5.798662
2012-12-22,265.68692,255.09398,259.49887,257.31778,98591.91,0.0008828938,96.07504,0.11649232,1.3780383
2012-12-23,265.12604,259.32092,262.7393,260.793,98128.99,0.00055134296,87.83052,-0.92955893,-2.752135
2012-12-24,266.5064,263.31763,264.97977,263.0552,98083.66,0.39242208,53.99922,0.5515428,-2.5971754
2012-12-25,265.74374,255.7512,259.92,257.12357,99059.414,0.007884577,100.69807,0.5887143,-4.116321
2012-12-26,264.5513,258.64468,260.7261,258.0333,99028.0,0.015825033,93.19077,-0.35046783,-3.8302753
2012-12-27,267.34906,258.43213,261.59372,259.2375,98728.62,0.5211271,66.66746,-1.8686954,-1.5339345
2012-12-28,270.27225,267.49,268.92212,267.42963,98182.53,2.3583398,58.570873,-2.5972917,-0.2766967
2012-12-29,269.07364,262.2374,265.37152,263.4399,98292.1,0.46643054,77.03742,3.0847142,-2.662989
2012-12-30,270.58603,253.54333,259.34082,257.34818,98750.445,0.0047385693,88.537865,1.1295418,2.2797382
2012-12-31,272.98627,262.94278,266.93973,263.68875,98352.81,0.0049732625,66.67255,2.8781052,-1.4561621
