day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,310.97406,298.96707,304.22195,292.84293,97337.93,0.012608245,245.80653,0.16160238,4.3692327
2016-09-09,311.03177,299.06784,304.48007,291.4147,97063.086,0.0,244.8353,-0.3116475,4.86006
2016-09-10,308.79788,293.26447,299.2604,291.0391,97689.93,11.726483,154.73438,-0.9614633,-0.33020467
2016-09-11,304.6628,289.9132,296.51584,286.8217,98002.51,0.0,278.68848,0.09345318,0.22426498
2016-09-12,307.07623,292.58887,299.52963,289.76227,97393.19,0.0,251.8202,-0.87131065,3.4351208
2016-09-13,305.77524,296.34372,300.79242,291.43088,97336.46,0.48527682,218.12805,-1.6229204,2.8318188
2016-09-14,304.38217,295.74286,299.50046,293.15768,97684.59,5.4874125,177.39113,-1.7085315,-0.039693277
2016-09-15,305.72885,294.3099,299.06216,292.86826,97615.09,0.019079074,230.54172,-0.91156024,0.72358394
2016-09-16,306.80118,294.9887,300.1282,292.17575,97312.98,0.2681762,233.96799,-0.0013076315,0.6751067
2016-09-17,306.3462,293.51288,299.55832,293.3935,97413.125,3.3364947,227.2097,0.5035314,-1.0350956
2016-09-18,310.02704,294.0384,301.27057,292.37576,97364.51,0.89317745,235.26466,-0.76130456,0.7290101
2016-09-19,310.0457,297.7536,303.49036,293.07187,97368.85,0.000949949,227.83646,0.5408842,2.034049
2016-09-20,310.3359,298.0582,304.23032,292.86392,97593.73,0.0,231.63824,-0.58119005,2.0418217
2016-09-21,308.84366,296.8136,302.8313,292.71567,97557.53,0.09366125,217.19861,-1.8633485,1.8367099
2016-09-22,307.32877,293.49393,300.7899,289.08142,97434.29,4.4703484e-05,243.3154,-1.1267926,2.305931
2016-09-23,307.224,295.62115,300.99698,291.5796,97272.34,0.24168193,204.79784,-1.6168872,3.3507833
2016-09-24,304.77747,297.5808,301.23285,293.78156,97232.586,0.35957992,189.91655,-1.8591226,4.893951
2016-09-25,304.2148,293.74008,295.78528,293.4868,97472.63,28.811123,62.422844,-0.65153104,-0.75038433
2016-09-26,295.3868,289.348,292.67694,287.1352,97969.805,4.8609114,99.4474,-1.1335078,-4.1895804
2016-09-27,299.13098,288.79883,293.40488,281.81497,97872.805,4.4703484e-05,191.52423,0.24261868,-1.8204433
2016-09-28,305.21216,285.95935,293.94324,283.48483,97594.34,4.4703484e-05,251.35674,1.3566552,0.6016023
2016-09-29,305.30627,287.44778,294.45728,283.0561,98113.23,0.0,250.49144,-0.82777596,-2.9332101
2016-09-30,299.7598,284.9015,291.89572,282.54343,98131.19,0.0,245.32973,-0.55888945,-1.0329567
2016-10-01,302.42963,287.89532,294.84195,283.7966,97681.37,0.0,218.62558,-0.9100509,1.5507617
2016-10-02,303.76,288.25092,295.70258,285.40393,97522.15,0.0,237.02881,-0.94051284,2.4924138
2016-10-03,304.1148,289.2281,296.3745,285.90955,97262.13,4.4703484e-05,234.84958,-1.6187733,3.2845457
2016-10-04,305.93576,294.0407,298.84732,289.92056,96646.97,0.17010048,196.20175,-0.53669333,5.8685966
2016-10-05,307.27655,295.48,300.8977,292.5709,96812.28,0.1412034,202.50798,0.49787283,4.546999
2016-10-06,307.0136,296.30646,301.31857,292.56848,97056.03,1.3796352,216.52576,-1.0871582,5.031202
2016-10-07,304.2307,285.17075,292.85922,287.57147,97702.93,22.323448,96.34455,-0.6805329,-2.4651372
2016-10-08,296.9389,284.8653,289.85547,283.71722,98249.4,-4.4703484e-05,193.58893,-0.38828385,-2.128741
2016-10-09,297.61108,286.02985,291.67477,283.3278,98288.555,0.0,185.8332,-1.7607936,1.0338405
2016-10-10,299.80435,284.79456,291.26126,280.42307,98055.51,-4.4703484e-05,224.55688,-1.3195804,2.3757358
2016-10-11,303.69238,287.44037,294.34402,282.61685,97696.62,0.0,220.45175,-0.27993035,3.8357363
2016-10-12,302.7036,291.02698,296.80228,286.50168,97479.28,0.0,214.11703,0.5314991,2.5723457
2016-10-13,295.52203,285.7725,289.46884,283.53918,97970.98,0.1587458,158.1667,0.59195995,-3.4424524
2016-10-14,296.54495,287.1203,290.46628,287.1798,97846.38,7.2263556,104.942314,-0.45820212,0.4083561
2016-10-15,303.16278,293.56052,296.94162,292.20926,97375.54,-4.4703484e-05,178.1746,-0.8344233,5.484051
2016-10-16,305.7472,294.7695,299.46518,292.27103,97070.76,4.4703484e-05,206.79826,0.43206966,5.7177997
2016-10-17,306.5332,295.1718,300.20792,291.6489,96741.836,0.0,207.30547,0.88132113,6.0024357
2016-10-18,304.1811,293.9493,299.61914,290.50583,96741.25,-4.4703484e-05,205.39917,1.7267131,2.7744782
2016-10-19,304.80402,293.34702,297.96017,289.88858,97106.65,0.005329028,186.01602,0.26836297,2.2460454
2016-10-20,301.47147,289.6349,294.804,286.604,97804.625,20.155893,206.65887,-0.60353225,-3.9445956
2016-10-21,294.96362,280.95074,288.352,279.5669,98318.04,4.4703484e-05,208.98245,-0.33176646,-0.784343
2016-10-22,299.36823,282.5129,289.2465,280.88785,97851.375,0.0,204.04224,-0.18399215,3.2781947
2016-10-23,298.8335,286.66263,292.4174,282.5372,97704.99,-4.4703484e-05,173.16455,-0.39130262,4.343507
2016-10-24,301.2591,289.6626,294.74268,288.08167,97992.16,0.0,187.89987,-0.6302838,3.016677
2016-10-25,299.92007,290.63223,294.61243,289.00156,97944.4,0.039530918,121.03517,-0.78913385,3.609863
2016-10-26,302.34814,289.79776,295.36728,288.76743,97695.85,0.005289912,175.5152,0.26791564,3.5353098
2016-10-27,302.58344,290.02518,295.81265,290.3108,97924.59,0.85550916,167.85304,-1.5533848,1.3082708
2016-10-28,302.5694,291.07028,296.50058,288.5232,97909.49,0.0,183.05127,-0.20649213,3.5981767
2016-10-29,302.19797,290.2861,295.71872,286.82254,97715.75,0.0,177.3237,0.552757,4.737372
2016-10-30,302.59207,289.68103,295.86862,287.6993,97707.01,4.4703484e-05,182.02852,0.8295769,3.0234346
2016-10-31,302.82126,289.84796,295.69162,287.3556,97533.53,4.4703484e-05,181.88547,0.39112732,3.8076744
2016-11-01,303.2995,291.48108,296.53745,288.36826,97171.93,0.051161274,168.51587,-0.037074964,5.29665
2016-11-02,301.8827,294.38934,298.00375,292.91818,97459.96,0.87179613,116.22492,-1.2120768,3.9751606
2016-11-03,298.02234,291.3214,292.8961,290.94348,98119.82,6.29795,45.847904,-0.9803961,-0.9022348
2016-11-04,294.77213,289.6249,291.70407,288.61932,98410.65,0.14613196,59.24682,-0.2775006,-2.057798
2016-11-05,292.83655,290.60443,291.66257,289.77798,98285.586,7.2786903,60.667477,-2.224375,0.25107348
2016-11-06,292.7348,288.9536,289.86456,286.2277,97935.125,5.1325893,72.828186,-2.4815392,2.1447012
2016-11-07,293.5299,289.1564,290.8671,289.62698,97704.41,21.238916,54.12491,-1.4312586,1.9892224
2016-11-08,292.70065,289.07455,290.5437,289.08694,98093.65,3.5824032,80.60725,-0.548081,-3.1916182
2016-11-09,290.9097,287.866,288.80542,285.2656,98411.99,0.3523361,32.41027,-0.57399243,-3.8998406
2016-11-10,292.96487,285.29218,288.47488,283.7079,98492.78,0.004751608,105.78778,0.8374347,-1.1307398
2016-11-11,295.5965,284.68893,289.0354,284.71286,98236.53,0.0,163.53845,2.177842,0.11036714
2016-11-12,292.37692,283.20554,287.59775,282.02518,98310.68,0.0,141.81215,0.252981,-2.9121826
2016-11-13,295.36133,281.35815,286.88873,281.70972,98131.26,0.0,147.92575,0.6330052,0.95534706
2016-11-14,297.65384,285.59045,290.17496,284.17355,97588.02,4.4703484e-05,162.79419,1.7521702,1.1158615
2016-11-15,302.34384,281.57184,289.69107,282.1663,97570.125,0.0,161.07259,2.1872427,0.41320798
2016-11-16,302.71298,284.45938,292.04514,281.25415,97276.82,4.4703484e-05,161.79758,1.6322514,2.8150918
2016-11-17,298.78647,288.36594,293.52396,283.182,96797.91,0.0,149.30394,0.312495,6.4431915
2016-11-18,296.49207,283.1883,289.79056,279.70145,97548.78,1.5018284,162.01474,2.146808,-1.4112417
2016-11-19,286.66275,274.6254,280.90283,270.14673,99205.26,0.0,164.70334,0.48911023,-3.2698848
2016-11-20,292.56094,275.38748,281.73697,270.78387,98552.586,0.0,159.80544,-0.2903282,3.6328468
2016-11-21,296.62155,279.53445,286.74692,276.2408,97579.555,-4.4703484e-05,155.13463,0.07344126,4.2030573
2016-11-22,298.49976,289.22046,292.58618,285.65714,97008.51,0.070357695,116.65035,0.8979008,5.2107654
2016-11-23,296.00998,282.90802,288.18704,278.43964,97643.73,0.009279698,154.20866,2.973015,-3.1902711
2016-11-24,296.44284,276.9279,285.08755,277.35214,97946.06,0.0,148.26616,0.16857904,2.316169
2016-11-25,291.89178,282.53354,286.30594,278.3,98449.38,0.053513795,143.11119,-1.0529006,-2.4098082
2016-11-26,291.13306,280.53894,284.461,278.73154,98622.195,0.0042691827,97.07478,-0.8992388,0.28580788
2016-11-27,292.9449,286.56296,288.80478,284.6831,97397.305,0.23664348,35.321632,-0.3505337,5.8634377
2016-11-28,294.63196,286.3091,291.3079,280.71286,95924.44,2.6236885,151.1239,4.659228,2.7955189
2016-11-29,293.88794,285.21564,288.77798,272.15097,96080.63,0.0,134.25577,3.2918832,1.2851914
2016-11-30,289.2935,277.43634,283.66135,268.98703,97273.71,0.0,152.69699,1.4241672,-2.8393462
2016-12-01,292.59875,276.06174,282.2765,269.85056,97548.22,0.0,148.21777,-0.06660736,3.3791244
2016-12-02,289.99988,280.9492,284.6951,275.49185,97565.06,1.2312568,79.811035,-1.8688207,2.4466615
2016-12-03,286.96387,281.10782,282.5738,279.53366,97671.71,11.119856,14.331276,-3.760249,-0.6497979
2016-12-04,283.98364,281.1245,282.0239,279.75827,97488.76,0.596812,54.010887,-0.23774338,-2.8512375
2016-12-05,285.3453,277.93182,280.78903,278.5546,97162.31,0.50189906,75.738464,-0.2602736,0.39569935
2016-12-06,282.49527,279.47623,280.80557,278.32864,96916.195,0.06988831,91.92889,0.080431715,-1.4932094
2016-12-07,283.10562,274.1374,278.0642,273.59244,97650.305,-4.4703484e-05,78.961655,-0.9320447,-0.32293856
2016-12-08,281.161,272.16824,275.19394,268.05997,99029.65,0.06503798,66.358475,-0.5000331,-5.7202907
2016-12-09,277.13834,269.90225,272.87424,264.0593,99376.04,0.0,141.16858,-0.1413484,-0.18246122
2016-12-10,285.38797,274.54712,277.8492,268.86313,98584.59,0.0032670796,140.39215,-1.4388127,4.2454343
2016-12-11,294.9009,283.55743,287.25836,281.99643,97173.805,0.3932398,121.403305,2.503239,6.0660644
2016-12-12,291.13953,274.20734,280.6404,274.01242,97559.07,0.0,139.09987,0.51014584,-2.6626232
2016-12-13,285.9797,279.38806,281.3835,276.778,97415.34,4.4703484e-05,126.80027,-0.4477392,-1.1695719
2016-12-14,283.37555,271.68948,276.71692,270.13382,97994.84,0.0,135.73793,0.013938516,-2.294162
2016-12-15,280.01813,274.53598,276.32126,271.71848,98484.96,0.00872463,71.446594,-0.9700513,-0.9295258
2016-12-16,297.46216,278.48697,285.59543,281.18967,97056.78,0.307532,123.48848,1.0427568,6.0663476
2016-12-17,295.53436,270.3386,289.03287,281.94424,96381.31,0.0027827919,125.203926,2.5966952,0.35811853
2016-12-18,269.76807,262.08524,265.4211,258.08694,98839.125,0.024862587,136.74442,1.1605105,-6.2505746
2016-12-19,275.0544,262.78207,267.59842,257.99957,99561.25,0.0,134.91211,0.09563292,-1.6896065
2016-12-20,289.75296,270.48203,276.47745,262.35358,98844.03,0.0,136.97455,0.82644606,2.7156193
2016-12-21,294.4622,276.25644,283.2794,271.98843,97816.66,0.0,137.42955,1.7016908,2.8679364
2016-12-22,287.889,278.18893,282.12003,270.6957,98356.04,4.4703484e-05,104.358986,-0.3040323,-3.8223917
2016-12-23,289.33972,277.04507,280.8612,273.20816,97898.96,0.5626995,49.87359,-0.50752395,1.055921
2016-12-24,295.43805,281.42676,287.1539,284.8085,97447.875,0.21188892,99.54184,0.10379863,2.06366
2016-12-25,296.9536,292.4709,294.32617,290.07578,96994.586,1.8647034,76.75322,-0.949363,6.5694127
2016-12-26,294.21225,288.12512,290.6423,273.54172,97623.875,0.030526891,87.16354,1.6842747,-0.48618904
2016-12-27,293.3836,278.6069,284.92178,271.5563,98259.805,0.0,135.65819,-0.25708595,-1.0148505
2016-12-28,300.62674,286.9412,291.65152,282.18918,97586.5,0.05201809,114.435486,2.4342062,2.607795
2016-12-29,294.20798,280.89688,285.33682,265.0656,98546.04,4.4703484e-05,135.75694,-0.684114,-4.638353
2016-12-30,286.5294,274.33533,280.9945,263.4873,98699.59,0.0,84.105415,0.9953341,1.4140056
2016-12-31,293.6877,281.86435,285.42737,271.25656,96986.055,0.0,135.7846,2.8290138,3.2299414
