day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,305.2721,290.42972,297.71115,285.3741,87179.15,2.3838077,245.68338,0.07441754,-0.53489274
2009-09-10,305.56857,289.8288,296.7254,285.84546,87329.78,0.13975613,252.87195,-0.57357186,-0.794049
2009-09-11,306.3178,291.68234,298.00534,284.2061,87286.25,0.3495142,241.22346,-0.62506145,-0.79395443
2009-09-12,304.65457,290.3073,296.89224,283.7444,87077.336,2.823147,247.80402,-0.99134284,-0.054178532
2009-09-13,304.03452,290.16766,296.06024,285.69183,86994.85,3.017867,227.5118,-0.61824787,0.33262587
2009-09-14,304.14642,290.26855,296.55515,286.99106,87103.21,1.110727,246.39313,0.012781302,0.6744421
2009-09-15,303.18948,290.88986,297.58707,279.75613,87205.18,0.0,276.08502,0.96716493,1.4849601
2009-09-16,302.88486,287.1582,295.68417,278.17334,87260.07,-4.4703484e-05,282.55713,0.36493173,0.40054405
2009-09-17,301.39975,287.67883,294.55997,278.50046,87196.79,0.01866743,238.94188,-0.67097336,-0.087985076
2009-09-18,301.71213,288.5533,294.52,283.14313,87236.945,0.19433908,232.79071,-1.7501031,-0.14614005
2009-09-19,301.9639,288.91522,295.27722,284.02756,87346.555,3.6399624,233.2535,-0.7617619,-0.30680242
2009-09-20,303.81216,287.76077,295.1657,282.22778,87337.48,0.18706173,246.36647,0.15152182,-0.4036679
2009-09-21,305.71045,287.1007,297.1796,280.24265,87228.13,0.21801051,258.07858,1.01324,-0.5009536
2009-09-22,305.1347,287.9405,295.49615,267.955,87340.67,0.0,275.64212,-1.4768987,-1.8264885
2009-09-23,301.4638,285.51636,293.1853,263.9133,87347.01,0.0,275.3668,-2.1196904,-1.4095192
2009-09-24,303.50427,285.4721,293.7319,269.31454,87246.6,4.4703484e-05,270.36356,-1.6243477,-1.1847603
2009-09-25,305.60825,285.47598,294.65018,270.89673,87252.74,0.0,267.55038,-1.454081,-0.7579865
2009-09-26,307.132,286.51263,296.73898,268.49655,87368.945,0.0,267.163,-1.1685206,-0.5992969
2009-09-27,307.32608,285.91507,296.75262,266.26242,87191.445,0.0,267.79785,-0.42527997,-0.56709456
2009-09-28,306.84116,286.67566,297.20682,268.40982,86977.18,-4.4703484e-05,262.90936,0.40083444,0.3023298
2009-09-29,305.8741,288.03928,297.43423,271.2004,87055.95,-4.4703484e-05,254.67833,0.08519132,0.61767596
2009-09-30,304.1181,293.01202,297.89005,276.50235,86978.27,1.0027606,232.2196,2.2313144,1.9298577
2009-10-01,300.226,283.6053,292.16495,263.59222,87194.27,-4.4703484e-05,264.95547,0.20165543,-0.41382912
2009-10-02,299.2549,279.74515,290.4209,261.90524,87145.16,-4.4703484e-05,261.8588,0.50638574,0.12510234
2009-10-03,298.3682,288.7659,293.3198,265.19223,86742.82,0.0,251.1704,1.1716992,1.0239263
2009-10-04,297.98816,287.6153,291.97174,281.77658,86345.06,2.0865054,188.51137,1.3101839,2.3597062
2009-10-05,296.805,287.7305,291.9335,279.4689,86538.06,0.460051,202.47179,1.8671149,2.4952486
2009-10-06,297.67444,281.12225,288.7547,272.77588,86776.29,4.4703484e-05,245.36172,0.022569949,0.45456728
2009-10-07,295.73083,286.34085,290.57092,273.61124,86690.55,-4.4703484e-05,201.2541,0.7421457,0.8927055
2009-10-08,293.7479,283.34363,288.27704,274.91302,86877.32,0.0,237.9034,1.4799541,0.025439806
2009-10-09,297.01508,279.2826,287.88672,268.86597,87295.29,0.0,242.7088,0.7880799,0.034398463
2009-10-10,298.92865,281.35675,289.37048,268.2505,86990.81,4.4703484e-05,223.19312,0.20246048,0.07974284
2009-10-11,297.2101,282.73465,290.21017,269.46017,86700.41,-4.4703484e-05,230.11153,0.6451545,0.7619775
2009-10-12,298.00662,283.68726,290.45853,276.53693,86730.11,0.0,220.23398,-0.15077855,0.84451395
2009-10-13,296.54755,286.04428,291.1964,277.78928,86817.195,0.16941503,222.71104,1.242236,1.607844
2009-10-14,298.52527,284.73218,290.97412,276.39124,87279.12,0.0,222.00494,0.66290194,0.33353993
2009-10-15,302.49075,283.30807,291.87668,278.4087,87311.695,-4.4703484e-05,221.34529,0.0834049,-0.59918815
2009-10-16,304.80994,284.4195,293.35654,275.06882,87264.805,0.0,221.78595,-1.236972,-0.96646833
2009-10-17,304.1131,286.1272,294.81552,273.26004,87326.055,-4.4703484e-05,213.8587,-1.8975013,-0.26603797
2009-10-18,302.96704,287.4475,295.37955,279.476,87404.88,0.0,209.5529,-1.0807579,0.4067488
2009-10-19,301.32162,289.93698,296.30487,276.35965,87106.914,0.0,216.28603,1.2203714,1.7073745
2009-10-20,299.06107,287.2369,291.37292,276.07858,86597.99,0.6125253,194.03407,1.7769598,2.5160089
2009-10-21,295.53052,281.52078,287.6342,274.09833,86602.76,0.0,213.40408,0.4003394,-0.6791413
2009-10-22,296.20868,280.9514,288.3853,271.7665,86872.055,0.0,208.7789,0.20543593,-0.45893523
2009-10-23,297.98843,281.07614,288.54987,270.39597,87055.24,0.0,209.35384,-0.12804751,-0.94588923
2009-10-24,297.8202,279.57898,288.853,268.74573,87011.41,0.0,207.1221,0.78088504,-0.039127726
2009-10-25,298.35556,281.67065,289.77884,269.34314,86822.78,0.0012833625,200.86603,0.8922855,-0.42805955
2009-10-26,296.29648,279.64554,287.28256,261.30026,87310.39,0.0,211.7425,-1.4390837,-1.6568456
2009-10-27,294.0172,278.29535,285.99118,261.38324,86600.48,0.0,197.65146,0.3192877,0.9875724
2009-10-28,292.4152,278.90012,283.2715,265.40857,85553.11,0.33584797,176.4958,3.567919,1.0864304
2009-10-29,283.1874,273.84564,278.05963,263.13583,86403.34,0.29646605,156.3983,1.7060723,-0.1727439
2009-10-30,289.69852,271.49078,279.4074,263.7986,87103.45,0.009616837,193.61316,-0.40265176,-0.4496725
2009-10-31,297.04388,276.13788,284.26025,267.8668,87396.91,0.0,197.28876,-1.4024683,-1.1401459
2009-11-01,299.43103,278.3415,286.92093,268.71478,87398.91,0.0,196.65889,-1.2128487,-0.9513634
2009-11-02,301.03104,279.07397,288.692,266.93307,87511.586,0.0,195.37132,-0.4763999,-0.6796873
2009-11-03,301.21112,280.6145,289.6016,265.6345,87598.93,0.0,194.26772,-1.5274571,-0.69527537
2009-11-04,300.3391,280.93378,289.73468,265.0672,87554.38,0.0,186.13057,-1.7941781,-0.04381786
2009-11-05,300.5993,283.23926,291.00626,268.23486,87631.305,-8.940697e-05,184.11499,-1.3528528,0.05238238
2009-11-06,299.46677,282.15643,290.3449,269.96945,87347.305,0.0,149.40842,-0.42820963,-0.038418163
2009-11-07,297.77985,281.8571,289.19574,269.19177,86983.63,0.0,173.58804,0.052102953,-0.12585312
2009-11-08,296.45328,280.0006,288.31903,269.2657,86987.88,0.0,176.27792,0.55370975,0.25191668
2009-11-09,296.98016,279.58496,287.75708,272.93137,87358.37,0.0,179.1941,-0.2497527,-0.18311177
2009-11-10,298.0598,281.19208,288.6019,270.97336,87559.54,4.4703484e-05,169.65771,-1.4018717,-0.31599307
2009-11-11,297.15454,282.37732,289.2099,273.33115,87543.53,0.0,139.57971,-1.8951193,-0.23034044
2009-11-12,294.27234,284.35034,288.98825,275.86414,86974.29,0.0,140.04834,-0.57679456,1.1926428
2009-11-13,291.38693,284.82852,287.2178,275.92163,86460.6,1.6112496,107.49685,1.398305,2.33429
2009-11-14,286.489,280.68732,283.5987,279.16708,86698.36,6.4243207,130.10965,0.62213653,0.820954
2009-11-15,286.6106,275.65817,280.9388,272.58182,87212.73,0.012688339,173.93095,-0.2329197,-0.7094838
2009-11-16,291.04083,273.37323,280.1246,262.07516,87704.37,-4.4703484e-05,175.70203,-1.7919034,-1.273729
2009-11-17,292.34787,274.2899,281.85568,263.04926,87473.1,8.940697e-05,173.24098,-1.9205698,-0.9991412
2009-11-18,292.30063,273.24683,281.85614,265.4211,87063.195,0.0,157.97737,-1.0299212,-0.10226968
2009-11-19,292.73935,273.56125,283.1261,266.99893,87006.625,0.0,166.74219,-0.04576591,-0.48323718
2009-11-20,292.90152,274.2979,282.8837,265.2367,87390.03,0.0,167.59607,-0.665059,-0.635459
2009-11-21,291.9169,276.0691,283.4209,265.1989,87017.44,0.0,163.29472,-0.3142271,0.19887297
2009-11-22,291.75146,273.42667,282.07376,265.94937,86974.03,0.0,165.07065,0.084056206,-0.13839978
2009-11-23,292.3576,273.3907,282.8253,264.81348,87135.9,0.0,163.39049,-0.14613624,-0.33476996
2009-11-24,290.70517,274.3106,281.3535,261.25522,87442.85,0.0,162.09766,-1.5835074,-1.2932693
2009-11-25,291.7797,274.5265,281.49292,259.50003,87477.02,0.0,162.21092,-2.0413659,-1.5401093
2009-11-26,293.05658,273.10687,282.5051,260.5621,87513.086,0.0,159.80193,-2.3562915,-1.1223885
2009-11-27,292.90784,275.6805,283.39255,269.38974,87363.5,-4.4703484e-05,153.69571,-1.2882515,-0.11251681
2009-11-28,290.90094,279.78052,284.87738,270.60507,86618.52,0.47819316,138.88858,-0.017023763,1.8454622
2009-11-29,285.3634,276.39334,281.20932,273.7456,86533.09,0.6065685,127.81294,-1.0075259,0.06895207
2009-11-30,285.59476,277.1964,280.61975,273.18106,87011.664,0.6754715,115.86063,-1.7233919,-1.0816954
2009-12-01,287.29437,272.2603,279.6501,270.01877,86875.22,0.0,152.4238,-0.0073665977,-0.6182927
2009-12-02,286.94904,272.13602,279.26312,270.3327,86718.32,0.0,150.62384,0.68054837,-0.019773355
2009-12-03,285.10376,270.54398,278.72424,267.42508,86725.664,8.940697e-05,151.5559,0.68058085,-0.11168779
2009-12-04,282.58737,268.3621,275.22318,253.60832,87313.74,0.0,157.36621,-1.1963774,-0.9785218
2009-12-05,282.7629,269.64462,275.60025,256.75125,86990.875,-4.4703484e-05,106.17659,-0.86576444,0.16033609
2009-12-06,280.3253,273.85074,276.89804,267.78812,86468.164,1.3817046,58.002792,1.1251615,1.64758
2009-12-07,280.45834,276.6715,278.67612,275.27774,86561.29,13.031997,27.155571,-0.42152748,1.6501646
2009-12-08,281.09464,274.00845,277.72226,273.69617,86112.69,38.379673,113.03831,2.7800388,2.5543554
2009-12-09,281.4856,271.57074,275.70517,268.8925,86900.71,0.0,140.93706,0.3361356,0.072810926
2009-12-10,282.10416,269.35223,275.3923,268.68027,86988.164,0.0009648502,114.280045,-0.4440973,-0.21183263
2009-12-11,285.32733,270.71753,276.72845,269.04648,87095.37,0.0,132.58061,-0.5003457,-0.35000715
2009-12-12,283.8141,274.91788,279.1816,272.8782,87215.82,0.06587058,61.51727,0.045867104,0.16915949
2009-12-13,284.5582,276.20706,279.79794,275.14734,87065.555,0.7804595,80.74372,-0.52045673,0.792145
2009-12-14,285.42123,276.02335,279.70462,275.97238,87020.48,0.29441154,121.457214,0.027255872,-0.41626883
2009-12-15,287.16742,271.4793,278.16608,269.3514,87619.336,4.4703484e-05,148.46776,-1.3959237,-1.4146161
2009-12-16,288.07315,274.23892,279.02713,269.83322,87781.414,4.4703484e-05,122.8964,-1.7768773,-1.2518147
2009-12-17,290.58276,272.45764,279.6583,269.53384,87471.22,0.0,146.13487,-1.5408674,-1.3451399
2009-12-18,289.9662,272.94183,279.5604,268.91415,87295.625,0.0,141.64438,-1.601358,-1.6094636
2009-12-19,288.22598,274.22235,279.78436,269.10956,87277.56,0.0,144.11403,-1.7476344,-1.705224
2009-12-20,289.33807,273.19638,279.76395,269.03955,87551.81,0.0,135.70517,-1.5990852,-1.0025418
2009-12-21,287.7732,274.18985,280.5704,270.0574,87361.086,0.0,95.320465,-0.6650453,-0.28061876
2009-12-22,286.33878,276.7563,281.0687,271.67166,86580.875,4.408289,75.82632,-0.33063778,1.0345688
2009-12-23,278.40448,271.19653,274.7892,272.81274,86206.555,9.62341,77.979836,1.2338722,-0.051120263
2009-12-24,282.30023,268.742,274.7883,267.96152,87059.805,0.0,148.85936,-0.5182641,-1.1977648
2009-12-25,282.73022,268.99384,274.7529,262.61386,87020.43,0.0,148.98006,-0.8716502,-0.90828127
2009-12-26,281.94598,269.10004,274.69803,262.6268,87029.836,0.0,149.73888,-1.0908858,-1.1282362
2009-12-27,283.289,270.09915,275.01968,261.94974,87366.36,0.0,148.06432,-1.0503616,-0.8302662
2009-12-28,283.22205,271.9908,276.50308,263.89377,87425.24,0.0,73.498985,-1.8402809,-1.3714834
2009-12-29,282.7861,275.18332,278.07916,269.37762,87106.92,0.16755797,118.32221,-1.059312,-0.18063574
2009-12-30,281.6809,273.04935,277.85532,270.12524,87335.44,0.12927316,77.97358,0.45458683,0.46548203
2009-12-31,282.91092,272.72232,277.46826,269.25214,87592.375,0.308482,147.44702,-0.7158682,-1.3503484
