day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,304.65082,297.35266,300.54468,295.93002,100357.34,5.497138,187.92403,-2.6528995,0.6374746
2013-09-09,305.18274,297.09344,300.11124,295.64343,100330.375,2.033923,210.53377,-3.51917,0.44265842
2013-09-10,304.68573,297.07178,299.94724,295.96646,100489.06,8.050357,175.54213,-3.9606464,1.2855397
2013-09-11,305.0687,297.55573,300.53458,296.23755,100655.914,1.23786,215.26451,-3.392194,0.1570213
2013-09-12,307.04196,297.39008,301.35587,295.89835,100567.29,0.53018147,240.62057,-2.7924728,-0.42745224
2013-09-13,308.1366,296.1994,301.78812,293.9235,100299.68,0.0014416873,245.79985,-2.252492,-0.27979916
2013-09-14,308.46112,295.55807,301.45868,293.68918,100127.12,0.0064335763,255.50565,-2.8419893,-0.26149648
2013-09-15,306.38272,298.3743,301.62173,295.49512,100283.93,0.5333889,189.59367,-3.7832415,-0.42758188
2013-09-16,304.11163,297.55148,300.7277,296.0112,100448.5,5.1875916,188.24286,-4.634646,-0.46153823
2013-09-17,304.95953,298.43936,300.94785,296.33267,100512.53,1.1602379,147.9514,-4.0008693,0.06546556
2013-09-18,306.52884,298.41364,301.44394,296.03757,100411.37,1.1128895,186.69565,-3.2650506,0.9464515
2013-09-19,306.4049,298.17966,301.43985,296.65533,100217.555,4.442554,177.58194,-2.4023037,1.4309092
2013-09-20,305.28732,298.93298,301.39438,297.4354,99913.37,13.646642,136.74484,-1.5916818,1.7841635
2013-09-21,302.72473,295.9742,298.7917,293.94052,99990.09,18.067099,187.927,-1.7140622,-5.616743
2013-09-22,304.3743,291.6383,297.8525,287.80106,100024.945,0.0,274.75388,-1.1980989,-3.176342
2013-09-23,306.58362,288.9644,296.9345,286.7616,99885.336,-8.940697e-05,278.15872,-1.1983827,-1.4046181
2013-09-24,309.24258,292.01675,299.6214,289.06247,100053.04,0.0,269.50348,-0.3960788,-0.74288064
2013-09-25,308.69525,294.79852,301.55893,290.46542,100082.94,0.0,257.34003,-0.44072843,1.3944335
2013-09-26,307.489,294.7132,300.87155,292.4672,100026.4,0.03179349,208.2418,-1.5196465,2.977334
2013-09-27,306.22995,298.5831,301.92752,297.08273,100092.09,5.3766575,182.14804,-2.9628723,3.4825466
2013-09-28,307.83502,300.07532,303.11417,297.7909,100164.586,7.6811576,201.52946,-2.8452904,3.680213
2013-09-29,302.9973,297.67743,299.8622,297.29532,100453.625,15.292009,77.77761,0.23748463,-0.72942287
2013-09-30,306.5216,294.95007,299.66293,293.56656,100238.41,0.038156286,237.36987,-0.8227921,-1.2454466
2013-10-01,305.43896,296.59445,300.4131,296.3668,100080.78,1.3613422,186.76501,-1.1213522,2.0333934
2013-10-02,306.8626,298.44577,301.81662,296.30417,100213.51,0.4567653,208.35701,-2.520345,2.5029588
2013-10-03,307.03503,297.3719,301.54596,295.94205,100206.72,0.122657046,213.1937,-1.9826139,3.3618329
2013-10-04,307.98993,296.31635,301.37485,294.91025,100163.69,0.002855435,221.08963,-1.9168887,3.5762053
2013-10-05,308.07288,296.332,301.24136,294.60867,100208.4,0.0011064112,213.6409,-2.1555607,2.62523
2013-10-06,305.07867,289.41986,296.31473,283.11005,100738.56,0.04421547,195.5253,-1.6074333,-4.0320935
2013-10-07,304.52667,285.729,294.24292,279.31,100974.79,0.0,254.91154,0.5576191,-1.4046078
2013-10-08,304.003,286.48093,295.066,280.5986,100777.51,4.4703484e-05,251.88467,-0.84455734,1.2968675
2013-10-09,304.82632,288.62555,296.3863,286.40762,100571.9,0.0,239.89508,-2.0288844,2.4714735
2013-10-10,305.8606,292.5027,298.55295,289.94498,100492.9,0.0,222.86134,-2.6659744,2.6201966
2013-10-11,306.94122,298.05,301.1242,294.5469,100193.16,0.93683785,145.52907,-2.5077455,3.6576278
2013-10-12,307.38968,299.43707,302.46243,297.23468,100271.56,2.1206365,160.67825,-2.2471561,3.3096914
2013-10-13,304.03906,297.6198,300.69943,296.22992,100639.37,2.8021615,143.7349,-3.0902083,1.7579387
2013-10-14,303.32507,297.10846,299.4985,295.10098,100643.24,2.4374425,154.09074,-3.0479612,2.4188077
2013-10-15,305.8001,296.73395,300.2101,293.61072,100360.41,0.11561811,184.46234,-1.9379591,3.5863533
2013-10-16,302.7746,289.84637,294.54092,290.971,100418.445,3.7455149,64.20435,-1.9111239,-1.4284815
2013-10-17,299.52435,289.6465,293.34793,285.95334,100751.23,0.33258462,215.10915,-0.9929454,-3.1401825
2013-10-18,301.5818,291.5953,295.05435,289.44473,100389.445,1.8218234,78.619026,-2.7889163,-0.59601563
2013-10-19,296.4669,289.0294,294.05908,287.00525,100710.99,1.4817119,222.79123,-1.8230692,-4.520225
2013-10-20,300.08255,283.7402,290.39124,279.30637,100757.73,0.0,194.25244,-1.5851132,-0.030911485
2013-10-21,301.90298,292.56628,295.89105,290.10043,100324.15,2.1563246,115.079575,-2.080672,0.7236182
2013-10-22,300.396,290.26154,295.11163,287.19022,100765.88,0.470154,206.51907,-0.7840639,-3.6235073
2013-10-23,302.64493,283.1623,292.06262,278.35043,101035.76,4.4703484e-05,224.34425,-0.502096,-0.7744433
2013-10-24,302.75708,284.71692,293.2566,281.6032,101100.44,0.0,219.30208,-0.93625003,1.9691776
2013-10-25,302.14096,288.46613,294.9627,287.83405,101318.375,0.013418496,166.26874,-3.0870187,1.6164182
2013-10-26,303.88535,292.21472,296.93716,290.72937,101130.63,0.119833276,164.77002,-3.1620548,2.6592357
2013-10-27,303.6129,293.35025,297.31726,291.04178,100760.72,0.22849254,169.41109,-1.0475918,1.7345052
2013-10-28,305.0222,293.46866,298.33572,292.47052,100599.68,0.052001327,167.56711,-2.6501844,2.8875523
2013-10-29,305.27805,297.45746,300.253,293.46613,100638.625,0.025065616,163.02313,-3.7107394,4.4112234
2013-10-30,305.90387,298.58536,300.85938,296.1246,100381.695,5.818218,138.35025,-2.2258446,4.266887
2013-10-31,304.03305,297.29764,300.23334,294.49414,100008.43,32.088985,134.93727,0.28115547,1.1980857
2013-11-01,304.30182,288.5773,295.79807,287.7091,100175.77,0.003984198,193.03021,-0.2763565,0.0920042
2013-11-02,300.1213,287.6648,294.3777,276.5039,101039.12,0.0,211.24991,-1.049097,-4.8157835
2013-11-03,298.0082,282.54715,289.58432,277.79654,101122.71,0.0,208.28577,-2.5727155,0.28956386
2013-11-04,299.22195,288.3516,292.9207,285.73398,100631.76,0.0,120.162636,-2.4730914,1.2878083
2013-11-05,302.26675,292.31766,296.2496,292.3367,100435.09,0.53746253,125.02226,-2.7401326,2.110263
2013-11-06,299.94318,293.62592,296.58542,293.5049,100633.09,4.2099514,119.157745,-1.7954365,0.5789406
2013-11-07,292.85855,285.172,288.8305,277.53226,101713.77,0.2919715,99.06659,-1.4219447,-5.0782394
2013-11-08,293.3213,284.01862,288.7381,277.70856,101679.66,-4.4703484e-05,140.11453,-1.64986,-1.694503
2013-11-09,297.1188,286.58798,290.75983,284.25854,101103.74,0.009587035,126.41754,-1.6994706,0.48776639
2013-11-10,296.14337,290.74503,293.4266,288.6475,101225.22,0.22678077,104.95225,-2.797906,-0.37123597
2013-11-11,299.33017,291.7148,294.2599,285.95743,101309.94,0.0,110.84528,-1.8041201,-1.0371141
2013-11-12,296.24393,289.5404,293.16803,284.8717,101566.75,0.050337985,148.69606,-2.7531948,-3.8335474
2013-11-13,288.30984,278.5641,284.05838,271.61844,102467.914,4.4703484e-05,195.65787,-1.7811965,-5.0096836
2013-11-14,291.95822,277.72174,283.17526,274.24234,101614.695,0.0,138.96292,-1.692433,0.48495665
2013-11-15,300.86325,285.8999,291.05768,284.3475,100605.35,0.0,177.27704,-0.22274195,1.514554
2013-11-16,302.03574,290.84702,295.06006,290.80847,100163.43,0.23393705,116.964096,-1.5578576,3.939976
2013-11-17,305.16562,294.29187,298.54617,294.01868,99987.375,0.10539871,169.88116,-0.4747928,2.5366237
2013-11-18,302.60968,293.58716,297.10202,293.39386,100440.195,0.0405889,127.27039,-1.6965071,-0.4313723
2013-11-19,299.36865,291.4618,294.81174,286.5029,100735.57,0.09928085,74.65112,-3.7087095,-1.4708705
2013-11-20,299.71048,290.69324,293.7922,288.77982,100466.164,0.9636246,73.93329,-3.151806,0.1603071
2013-11-21,304.01178,295.0934,298.3445,294.56064,100351.24,1.6314015,117.42508,-1.8017111,3.3788674
2013-11-22,299.2367,279.60016,291.66397,289.31403,100916.35,21.11528,34.301094,-2.8676436,-1.4974204
2013-11-23,280.53885,277.9289,278.8857,275.88974,101827.586,4.479995,17.678186,0.695487,-5.7588058
2013-11-24,280.11633,278.75772,279.78,276.2841,101934.12,2.9788892,19.302204,-0.5256827,-4.58069
2013-11-25,279.48218,276.99927,277.9242,275.4838,101358.93,9.400753,21.143454,-0.58183414,-3.7112255
2013-11-26,284.88968,278.1693,280.4558,275.56454,101259.34,0.052852556,126.737915,2.3459294,-4.7613597
2013-11-27,285.91046,275.59726,280.12955,271.91223,101918.18,0.0,180.5544,0.97672516,-2.9725428
2013-11-28,288.69366,274.34537,279.9977,272.55313,101912.375,0.0,162.98871,-1.7237321,-0.21836074
2013-11-29,293.1655,278.35638,283.82788,279.25055,101976.56,0.022014603,144.71613,-2.4976308,-0.7713933
2013-11-30,296.38852,284.0812,289.10953,283.9476,101670.71,0.0902554,96.65455,-2.2717469,1.3993746
2013-12-01,297.7835,286.62738,291.5142,286.25983,101136.1,0.004744157,116.6787,-0.51157427,2.705643
2013-12-02,300.54105,286.10373,291.98294,287.41006,100282.18,0.0,157.48793,1.2004474,1.7500334
2013-12-03,302.9397,285.31052,292.87207,287.44543,99623.97,4.4703484e-05,166.56271,1.0674149,2.0403416
2013-12-04,300.49576,288.66028,293.74124,289.34415,99623.04,0.0,142.34315,-0.91693854,2.78667
2013-12-05,297.34085,281.2552,291.5721,288.84433,100023.71,0.6813053,56.03675,-2.1582072,-0.56090474
2013-12-06,280.90707,275.41403,277.72714,273.08377,101004.96,2.0100288,65.00942,-0.31804925,-5.7234483
2013-12-07,278.6879,273.7602,275.00632,269.65875,101899.836,0.5472619,26.681059,-0.7953939,-5.0339904
2013-12-08,281.65625,274.2032,276.28455,272.37704,101281.69,0.21505356,83.97486,-0.77915686,-1.4337724
2013-12-09,282.1187,278.304,280.51166,278.90915,100887.66,2.009552,26.910028,-1.4720678,-1.7923584
2013-12-10,284.13098,274.58438,278.65417,272.365,101860.41,0.3147237,144.16379,-0.2498811,-4.8201766
2013-12-11,288.1167,276.48816,280.73624,271.55655,101826.96,0.0,103.961464,-1.2216324,-0.9111809
2013-12-12,286.65244,278.8038,282.90283,273.53824,102249.664,0.0,124.245514,-1.5879997,-2.754937
2013-12-13,289.58005,283.13226,285.24954,276.64847,101230.24,0.08613616,63.237373,-1.1344957,0.27281824
2013-12-14,292.32596,281.87515,286.12183,280.23724,100601.5,0.0,144.27515,1.6265084,-3.4825137
2013-12-15,290.27658,275.1516,282.61417,272.62442,101736.01,0.0,170.65201,0.4536413,-2.6805203
2013-12-16,293.43494,273.29666,281.73386,272.44632,101616.46,0.0,170.06346,0.03670336,1.7410899
2013-12-17,295.49625,276.341,284.57693,277.31918,101504.77,2.2351742e-05,165.80492,-0.6443312,1.3698587
2013-12-18,296.64236,279.01904,286.745,281.60016,101420.87,0.0,144.5499,-1.298004,2.2511084
2013-12-19,299.86322,287.854,291.8714,286.5765,100543.27,0.0045858324,133.00679,-1.7158824,4.484622
2013-12-20,300.52844,291.34534,294.78256,290.54398,99911.53,0.11400599,117.24046,-1.4824142,4.8952665
2013-12-21,297.57703,293.04654,295.41623,288.91946,99351.31,0.77072346,102.21301,0.094071746,2.968478
2013-12-22,294.83728,282.09277,288.24234,276.13943,100336.914,0.07255748,163.92915,0.114952356,-2.7760208
2013-12-23,289.24692,276.04984,282.44186,271.334,101901.24,0.0,169.58208,-0.8884261,-3.606329
2013-12-24,290.95004,273.55927,281.21878,270.1903,102220.52,0.0,172.16133,-2.067534,0.008057197
2013-12-25,291.85648,278.94485,284.31168,279.04648,101508.32,0.03142096,97.1591,-1.8917551,-0.33917013
2013-12-26,289.30176,282.97324,284.7314,281.57828,101752.51,4.8887506,18.597559,-1.5446668,-3.1028912
2013-12-27,285.70798,282.58658,283.50787,281.17038,101842.96,13.507608,29.169323,-0.9963395,-1.7268981
2013-12-28,287.7073,281.37247,284.3607,280.64975,101455.87,0.2698265,106.49282,0.23630269,-0.9907296
2013-12-29,292.37692,278.67847,284.95178,279.7513,100736.195,0.0,158.43901,-0.67607194,1.4589165
2013-12-30,289.53442,278.7588,281.92184,274.87354,101364.5,0.06202422,54.40709,-0.49809253,-3.9884799
2013-12-31,283.69363,278.48718,280.56033,271.4273,101909.81,0.113917515,65.57291,-0.6015423,-1.808639
