day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,293.33765,288.8274,290.45267,285.7189,101760.24,0.17861836,145.15048,0.14805804,-3.1073291
2006-09-11,290.0796,286.6815,288.42688,279.89996,102468.62,0.03373623,186.63574,-3.7382529,-4.3651032
2006-09-12,290.39508,286.02893,287.91672,279.00568,102247.28,0.0,248.1579,-2.7754555,-4.8414874
2006-09-13,291.58405,284.0277,287.72504,281.42502,101765.25,0.0,163.9675,1.9417553,1.3258587
2006-09-14,293.6721,288.30225,290.74985,286.7652,101594.625,2.627762,117.98164,-0.5199846,3.3029716
2006-09-15,292.74466,290.3072,291.11398,289.0118,101610.32,4.061479,142.00098,-3.3821056,-0.90427065
2006-09-16,294.00308,288.5689,291.0071,288.4587,101631.73,0.031230971,175.38501,-1.3540982,-2.3673165
2006-09-17,295.35852,288.8434,291.41165,289.05124,101243.51,-4.4703484e-05,232.14783,-0.124917865,-0.12842102
2006-09-18,296.31332,289.58597,292.10336,289.6675,100985.31,0.010171905,195.87134,1.5894661,3.026796
2006-09-19,296.1862,289.90024,292.70773,289.98373,100664.48,0.018615276,190.51363,1.1184456,4.219707
2006-09-20,294.24826,289.21884,292.01663,287.83438,100082.82,31.826921,199.50957,2.2080371,-0.43263736
2006-09-21,290.9526,285.44086,288.38632,279.69357,100989.03,4.4703484e-05,232.23366,3.9361935,-2.3798363
2006-09-22,292.5938,283.4698,287.60803,280.1312,101892.74,0.0,217.4441,2.2995481,0.37681866
2006-09-23,293.82098,288.52252,290.62,287.0101,101274.87,6.053556,39.649063,2.4563322,4.122849
2006-09-24,297.63434,291.65857,294.06143,291.6096,100224.21,0.895733,154.02611,3.8815346,3.9066656
2006-09-25,294.38278,288.30353,290.79984,287.10156,100345.6,0.73745847,150.55443,1.1151063,-1.0865468
2006-09-26,293.18903,286.18713,289.13385,282.76712,100947.85,-4.4703484e-05,217.87912,2.9457626,0.5613017
2006-09-27,292.83353,284.01865,288.48337,282.5559,101505.75,0.018032268,192.12202,0.43443426,0.3460599
2006-09-28,292.28128,285.80362,289.01758,285.4928,101213.664,4.4703484e-05,208.37062,-1.8599409,2.6349175
2006-09-29,292.2852,287.4996,290.1731,288.0356,100453.21,16.786688,131.99011,0.10450965,2.813277
2006-09-30,289.03537,281.55225,285.56467,278.63947,101717.805,0.01801271,182.8659,1.9130157,0.39682034
2006-10-01,289.33252,287.0715,287.96664,283.87317,101756.53,10.369271,84.26108,-4.3471384,3.5551097
2006-10-02,291.2851,284.2243,287.6897,283.83255,101371.0,1.9864366,139.25572,2.1100397,-3.2623641
2006-10-03,293.98734,283.98074,288.6549,284.2144,101831.16,0.0,195.11214,2.0451584,1.1981872
2006-10-04,295.04706,288.3764,291.35165,288.52304,101578.37,0.0,181.53297,1.8272624,2.7277346
2006-10-05,292.77237,285.342,288.5075,284.0237,101434.93,4.8038177,140.7184,0.99354786,-2.7494087
2006-10-06,286.9401,284.19507,285.38403,277.9272,102577.93,0.25510043,113.414894,-4.830377,-4.1838484
2006-10-07,287.8797,284.56934,285.83328,279.40732,102757.09,0.009719282,129.07538,-4.9098926,-3.3218591
2006-10-08,290.56253,281.2537,285.3174,280.14563,102418.97,0.0,198.78604,-0.114704095,-0.501118
2006-10-09,294.95792,283.14215,287.84576,284.09033,101740.76,0.0,187.35695,2.8210342,2.6024601
2006-10-10,290.2184,286.32385,288.1422,284.47562,101427.59,0.0010523945,173.4817,-0.8402436,-2.2772624
2006-10-11,288.46725,285.78143,287.11313,283.69894,101487.81,0.28514117,80.85212,-4.665958,-0.5709891
2006-10-12,293.39563,288.1903,290.50192,288.8517,100008.85,19.463812,110.41603,-1.0186051,3.7276685
2006-10-13,290.4827,281.031,285.32098,276.9205,100564.69,0.025869347,189.93066,2.6758144,0.64956814
2006-10-14,287.27927,278.66052,282.8627,274.18604,100799.38,0.0,184.23596,2.3315792,2.2596924
2006-10-15,286.4267,278.63696,282.58676,273.47397,101179.87,0.0069327652,163.68611,4.544703,0.23187529
2006-10-16,285.95993,278.78394,282.37775,274.94424,102143.9,0.0,176.13228,1.5544666,-0.97674125
2006-10-17,286.07486,280.76654,283.38452,278.27472,102288.4,1.0378053,72.708336,-0.8519838,2.713316
2006-10-18,292.6286,285.0058,288.7825,286.2413,100955.03,5.17655,90.47751,-0.32516518,3.2663174
2006-10-19,290.30704,285.2629,287.36688,284.215,100747.16,0.0111833215,153.38496,1.3819913,-0.20111322
2006-10-20,289.8326,287.24472,288.7416,287.3054,99843.9,7.935049,45.946125,-0.01712062,4.6246986
2006-10-21,285.69684,279.93222,282.62677,274.35083,100295.21,0.0,167.55423,7.4569945,-1.8010212
2006-10-22,285.15475,277.30972,281.25113,273.1857,101239.07,0.0,158.28526,3.1850646,-1.7879149
2006-10-23,286.0799,283.04898,284.53976,280.8448,100194.336,4.3284893,125.10433,0.9626413,1.4081097
2006-10-24,283.9613,280.40945,281.94128,275.34802,99949.32,0.02545584,113.85372,4.1081605,-2.9972498
2006-10-25,284.74466,279.4862,281.78873,274.7012,100301.43,0.14320575,111.40499,5.5046716,-3.4229405
2006-10-26,283.53275,278.99863,281.181,273.68686,101109.02,0.024301931,129.29973,4.6444097,-4.501042
2006-10-27,282.6937,276.65063,279.7743,273.11966,101733.09,0.0,148.17819,1.9950279,-2.1097648
2006-10-28,290.2152,280.4954,284.50662,281.66287,100154.35,38.754604,12.224066,-3.3232985,7.291594
2006-10-29,288.3706,281.3145,283.1205,274.03696,99116.93,0.074407086,147.23514,8.045964,4.721722
2006-10-30,286.69995,280.1991,282.91022,271.0363,100725.086,0.0,148.90085,6.9456153,1.607561
2006-10-31,289.54218,279.94116,284.5212,278.56412,101250.48,0.0,102.18374,3.458895,3.0341794
2006-11-01,289.75363,285.4039,287.4125,283.7381,101061.19,3.03703,112.554955,2.6675043,1.8822762
2006-11-02,285.93057,280.04544,282.96085,280.9987,101056.49,6.5496564,23.4444,1.2900754,-1.1784369
2006-11-03,281.04437,275.81888,278.6285,270.63632,101707.555,0.0011250377,133.68219,3.8722944,-2.829708
2006-11-04,280.95206,274.71463,277.6045,269.84622,102611.54,0.020479783,125.99761,3.569134,-2.235567
2006-11-05,281.2405,274.1555,277.41235,270.26257,103066.77,0.0,124.10354,2.1995888,-0.87900406
2006-11-06,285.57697,276.81274,280.026,272.95123,102773.24,0.0,133.80081,2.471175,2.0079906
2006-11-07,285.69867,278.2697,281.75394,278.14276,102428.305,0.0021699816,69.934326,0.48780397,2.978667
2006-11-08,286.73798,285.02347,285.86368,284.9215,101116.6,17.376318,31.424368,-1.7919675,3.0041916
2006-11-09,288.82315,285.268,286.574,285.3335,99537.625,12.159552,37.877327,0.36102533,-1.1990241
2006-11-10,287.72125,284.1857,286.0769,280.74478,100390.4,0.0035464764,126.93963,3.7940547,-1.4015497
2006-11-11,288.36972,279.94943,283.95956,280.86813,101420.15,0.0,108.02421,0.4881427,2.2033648
2006-11-12,288.65594,286.31934,287.4943,286.04605,101349.38,4.867074,44.294113,-0.8632814,2.5727704
2006-11-13,286.4568,285.2722,285.7803,284.5392,101683.41,4.719181,61.65865,-4.416578,-2.216772
2006-11-14,288.34018,285.6149,286.8929,285.88602,100678.97,7.648125,40.74174,-2.1912313,1.3010086
2006-11-15,288.50772,285.5373,286.666,284.92886,101269.91,0.5698409,61.49519,0.4561734,2.5894043
2006-11-16,290.88275,286.03122,288.27603,287.02188,101348.25,2.6950593,72.10391,-2.0540917,4.2813563
2006-11-17,291.11835,286.66315,289.5788,287.1451,100423.24,19.379131,46.290234,0.2646701,7.6126785
2006-11-18,286.4211,279.72787,282.77432,277.281,100933.23,0.0,105.8811,1.8112854,-1.766142
2006-11-19,281.39407,280.081,280.60388,276.43686,100985.38,0.68417007,49.54807,-0.7059714,-2.8967683
2006-11-20,279.93567,277.44165,278.9199,272.4277,101278.56,0.07729977,94.35685,2.5630643,-1.8692304
2006-11-21,278.74603,273.6855,276.179,269.90253,102704.79,0.0,112.67086,0.65720147,-3.090971
2006-11-22,281.2276,275.22714,278.10507,273.83746,102881.43,0.094940886,51.27615,-3.9588807,-2.914755
2006-11-23,282.59723,281.06638,281.86844,278.89865,102117.37,22.106731,14.934608,-6.395483,-6.078457
2006-11-24,283.7323,280.08966,282.05624,276.73727,101323.94,46.28525,106.02442,-1.2414716,-8.668578
2006-11-25,282.0119,277.79367,279.9624,274.85977,102531.01,4.4703484e-05,90.95729,-2.452112,-2.5782745
2006-11-26,285.49402,277.88223,280.79526,277.56253,102469.22,0.011131167,100.78183,1.7759687,3.0299866
2006-11-27,287.0227,279.45792,282.46667,280.02332,102246.73,4.4703484e-05,85.49747,2.0989616,1.5901686
2006-11-28,284.086,281.71136,282.40918,280.35815,102482.875,0.2843123,35.629574,-1.4127817,-2.9893134
2006-11-29,284.1372,281.12424,282.31107,280.77817,102725.16,0.62862784,42.540222,-0.82262635,1.6370817
2006-11-30,289.75992,283.51544,286.3072,284.35083,102087.875,0.028789043,57.888195,3.0369155,4.828844
2006-12-01,290.07336,287.6754,289.03705,286.64615,100979.805,1.4885608,36.118343,3.9703515,6.58079
2006-12-02,290.0447,279.2611,284.0186,275.33304,100752.336,1.4374312,103.10744,6.7394733,2.1669252
2006-12-03,279.6223,274.7525,277.39584,268.43423,102480.43,0.0,101.49226,3.9292257,-0.6393771
2006-12-04,279.3861,274.63632,277.02347,271.59857,101521.16,6.465349,64.96189,2.615832,-1.2807786
2006-12-05,274.31024,271.187,272.81805,264.4609,101822.336,0.124508515,80.3341,3.867571,-1.7078732
2006-12-06,280.5755,270.7587,274.71585,266.86908,102456.57,0.0,71.395,2.533457,3.022828
2006-12-07,284.98367,280.81696,283.07327,276.50024,101189.27,0.0045858324,92.52966,2.368469,3.470749
2006-12-08,281.137,268.7496,272.67612,266.226,100916.57,0.92060214,74.89234,7.105511,-4.019242
2006-12-09,276.2949,269.291,271.86282,263.47427,102157.25,0.0,96.09748,5.2624626,0.95286417
2006-12-10,282.47098,274.2702,277.48993,267.77267,102040.836,0.0,95.26782,4.708505,3.355361
2006-12-11,282.36847,275.66522,278.582,272.40616,102421.78,0.0,60.80384,2.7323341,-0.57569486
2006-12-12,279.808,277.28134,278.6577,274.06174,103273.53,0.0028572977,69.76236,-1.0214318,-2.2714112
2006-12-13,283.3572,278.1825,280.66562,276.89774,102685.805,1.6774274,40.252583,-1.6221203,4.1175838
2006-12-14,284.562,280.38535,282.33356,280.4258,101400.875,0.15962869,77.69331,3.0040753,3.2176857
2006-12-15,284.20328,280.41455,282.18222,280.60623,100761.74,0.13496727,37.815456,1.942432,4.200083
2006-12-16,283.47784,279.02478,280.91446,276.23993,100761.28,0.3981106,92.2794,4.7847385,-1.198405
2006-12-17,284.41193,275.69684,279.63083,274.38965,101616.52,0.0,80.35228,4.0778728,2.477553
2006-12-18,283.1311,282.03925,282.4857,278.75345,101299.44,2.3640282,17.92105,3.1859694,0.97601485
2006-12-19,281.5464,276.0355,278.1662,269.64536,101818.75,0.052906573,88.84638,3.606016,-3.1971838
2006-12-20,278.35373,272.3418,275.1367,268.23862,102479.87,0.014461577,94.51708,2.843055,-0.86165637
2006-12-21,282.8947,276.45578,278.9473,270.7386,102010.15,0.0,52.844307,5.2788863,2.5991657
2006-12-22,279.66214,274.2505,277.4962,271.15384,102638.25,4.4703484e-05,76.22278,0.47378135,-1.0311781
2006-12-23,285.11124,279.37463,282.27365,280.63477,101283.56,18.09156,13.676866,-0.9948904,3.8480017
2006-12-24,283.524,278.70035,280.789,275.67484,100766.5,0.04140474,76.13562,5.3327775,0.35362598
2006-12-25,279.82104,274.8226,277.84988,271.5366,101858.82,0.0,59.173042,3.5153341,0.6572346
2006-12-26,283.62994,278.10556,280.63345,278.77213,100017.305,11.801727,29.322775,-0.39839444,1.558529
2006-12-27,282.04633,276.0431,278.31982,273.48862,100055.16,1.702357,53.81524,4.209064,-3.3535774
2006-12-28,280.27557,273.5244,276.28552,269.63156,102030.914,0.0,92.1868,5.0652537,0.28232786
2006-12-29,278.07086,272.4916,274.69138,267.4849,103200.04,4.4703484e-05,95.14884,1.5423676,-3.9115715
2006-12-30,276.89334,271.07452,273.4744,266.29077,103118.56,1.933312,37.075386,1.7246513,0.8769128
2006-12-31,276.16208,271.2457,273.7673,268.54745,102558.43,0.009819865,97.22098,3.0010097,-3.9904068
