day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,289.7212,277.69608,283.73874,278.3161,97505.4,0.0,143.28961,-1.7557446,1.5923778
2013-09-10,290.30417,282.02695,285.73068,282.7466,97025.22,0.33570266,127.334335,-0.30132732,0.62494403
2013-09-11,283.55005,279.6793,282.19315,280.38712,96846.914,10.960317,68.695114,1.5248257,0.40193328
2013-09-12,286.34918,279.76743,282.5503,278.14224,96911.38,0.11572242,92.98331,-0.1479469,1.6537567
2013-09-13,285.44235,279.91272,283.0854,279.62888,96674.69,2.8006601,44.88526,-0.2122639,1.6338063
2013-09-14,285.69287,278.68564,282.28442,280.0253,96693.37,3.8163197,71.60135,-0.39528504,0.6640572
2013-09-15,286.3395,280.97815,283.88864,280.53012,96018.73,3.8009622,35.524498,-1.4821295,0.65853
2013-09-16,288.87396,284.88647,286.46695,278.46622,95862.76,0.0,119.03948,-2.559143,2.1742382
2013-09-17,287.85507,283.2136,285.383,279.58154,96028.71,0.0,96.52495,-2.744255,1.4944881
2013-09-18,288.7082,282.64044,286.14304,280.87936,96268.28,0.0,90.64411,-2.89736,1.0855379
2013-09-19,288.83893,285.55957,287.0923,281.759,96504.85,0.0020563602,103.44649,-2.9818413,1.5025073
2013-09-20,287.8421,284.45697,285.79147,280.67905,96610.02,0.28080493,92.86189,-2.7995675,1.5252646
2013-09-21,284.61353,281.92004,283.32382,281.70334,96503.805,17.178843,14.681003,-0.9426288,0.095777966
2013-09-22,281.80536,278.67822,280.80536,279.35977,96242.5,16.30031,17.253387,-0.70418507,-0.07442372
2013-09-23,282.9452,277.82776,280.21326,274.76706,97088.76,0.038415194,83.84445,-2.1375182,0.0060251704
2013-09-24,280.63715,274.2419,277.67847,272.00858,97702.9,0.0,88.75665,-1.9894371,-0.7115665
2013-09-25,279.60037,273.66782,276.35712,272.90662,97566.73,0.0064596534,72.51611,-1.3501154,-0.8346622
2013-09-26,279.14914,273.2989,276.38617,273.53247,97277.98,0.023463741,62.06205,-1.3381692,-0.8382409
2013-09-27,281.4279,275.5725,278.3837,273.5381,97332.72,0.00084377825,81.1931,-2.0911455,0.6271365
2013-09-28,282.11496,275.001,277.98148,274.1451,97686.1,4.4703484e-05,79.29824,-1.3583994,1.0485797
2013-09-29,280.46732,274.87534,277.35522,273.06653,97740.15,0.0,54.174084,-1.5375599,1.2263454
2013-09-30,281.02795,274.93958,278.32977,273.33524,97612.85,0.011969358,70.54083,-1.4136168,1.6606656
2013-10-01,282.067,279.45813,280.871,278.35568,97098.93,9.357285,8.906263,1.3579954,2.962351
2013-10-02,282.79196,281.60895,282.2389,279.4267,97058.99,6.2985716,8.770818,2.912139,3.3806384
2013-10-03,283.3916,282.0571,282.7887,278.98444,97165.34,1.6550012,30.153177,2.6876247,3.3398075
2013-10-04,284.1242,280.9907,282.4266,275.45877,96358.78,1.0332241,17.044388,-0.22891897,2.076601
2013-10-05,282.82294,279.78528,281.9578,278.5431,95370.15,8.16944,4.8071423,0.45708275,1.6979942
2013-10-06,280.03262,277.84262,278.9473,276.0488,95409.836,11.654299,19.492785,0.30640492,1.6870217
2013-10-07,279.4695,277.38034,278.35403,275.88736,96065.0,5.8294964,27.265997,1.2902753,1.9311906
2013-10-08,278.08307,273.9436,276.53714,274.36844,96469.695,3.7619975,32.86028,0.60123104,1.2278284
2013-10-09,277.6538,274.19543,276.2505,274.6969,95405.77,10.991156,12.334618,-0.62544894,0.07806972
2013-10-10,277.3755,276.20316,276.74448,274.87396,96168.664,11.144036,21.481188,3.0150654,1.4427856
2013-10-11,278.1075,276.53247,277.45502,274.9929,97121.85,10.457823,21.439892,3.0370617,0.40223122
2013-10-12,282.6408,276.68976,280.95294,279.14896,97498.5,30.387297,1.777092,3.9611979,1.0516863
2013-10-13,276.34283,274.5971,275.2883,270.49448,98027.81,2.0467155,24.261183,1.3696957,-0.40393475
2013-10-14,279.74716,273.5806,276.51236,274.55862,96706.62,12.186033,4.377043,2.1755178,0.854664
2013-10-15,274.72095,270.38327,272.72046,270.63254,96071.26,6.699171,21.323097,3.3153603,-0.98162633
2013-10-16,273.2938,265.87143,271.0764,270.32376,96562.38,0.4243143,27.654879,0.0793837,0.4048489
2013-10-17,267.1238,263.05237,265.06888,263.4496,96175.9,0.10585785,34.19504,-0.81456655,1.7144982
2013-10-18,270.0127,266.24414,267.85715,266.39362,95659.81,2.2975466,20.977236,0.0072942376,1.8882717
2013-10-19,271.40927,265.6454,268.72305,267.92993,96006.32,1.6684737,26.858412,1.0528132,1.2395394
2013-10-20,273.88452,269.25732,271.91595,270.82578,96868.91,1.894679,23.584803,1.5804957,-0.27630204
2013-10-21,271.64227,265.92612,269.35373,268.10284,97126.73,0.2886411,19.88374,-0.10787409,2.1786454
2013-10-22,269.1881,262.60828,266.21103,263.5272,96296.35,0.000661239,22.303461,-1.652418,1.0916342
2013-10-23,274.73483,269.43863,272.3965,269.70584,94771.34,0.2722237,16.049177,-2.256518,0.599374
2013-10-24,273.72382,270.02722,272.10947,269.4272,94877.586,0.036325306,18.681982,-1.9818114,-0.2920057
2013-10-25,274.97427,268.59906,271.90536,268.82645,95468.75,0.27113593,11.960782,-1.2579393,0.35833552
2013-10-26,273.81488,270.4387,272.3952,268.94308,95195.56,1.0316465,13.912202,-2.203607,0.7830536
2013-10-27,273.18796,268.34888,271.46036,268.41745,94389.82,1.9271281,14.151107,-1.8966318,0.82071763
2013-10-28,274.93222,266.95328,271.46545,269.3411,93373.305,2.363667,15.054704,-2.268536,0.66978145
2013-10-29,275.77878,273.3214,274.76932,274.03964,93175.24,1.4916174,8.538506,-0.06963861,1.2129538
2013-10-30,276.77567,274.48883,275.92484,272.84875,94348.086,5.7293677,9.767026,0.49229622,2.7114604
2013-10-31,276.07574,270.10605,274.10892,272.0503,95261.52,5.155925,8.238595,-0.36768606,1.7529125
2013-11-01,273.05774,268.11087,270.78638,267.96494,95074.1,0.18743426,7.0971813,-1.7698812,1.5523868
2013-11-02,272.2859,267.86935,269.59134,267.02463,94887.54,0.8715279,11.153869,-1.4199271,1.5508151
2013-11-03,272.31995,269.85486,270.83585,268.32797,94992.85,0.021120533,10.271745,-1.5663239,1.5526137
2013-11-04,272.9736,270.4264,271.6691,268.10733,94395.71,0.051867217,7.928034,-2.2427924,1.4116977
2013-11-05,273.57648,270.4581,272.01974,270.5239,93934.99,8.899286,2.2774448,-0.28773245,0.34802815
2013-11-06,272.95322,268.1198,270.29004,269.48422,94544.305,0.2622148,5.710771,-1.0000794,0.13731398
2013-11-07,269.9789,265.85638,268.48645,265.96335,94652.44,0.049563125,6.7186546,-2.1347768,1.5908679
2013-11-08,269.49927,265.45493,267.6283,266.0497,94760.22,0.011317432,5.187995,-1.7429835,1.4252065
2013-11-09,271.85236,268.76624,269.9219,266.54608,94822.195,0.03941171,4.8520427,-1.8693727,1.5989599
2013-11-10,273.24167,269.78186,271.25815,268.2376,94979.52,3.5359273,3.0661488,0.2626037,2.2900016
2013-11-11,273.18118,268.97687,271.38876,269.06607,95965.66,4.2734256,3.896875,1.2186556,1.3210641
2013-11-12,277.37543,271.88306,274.7996,271.52426,94750.9,3.9420576,2.8871875,-0.42789984,2.3081303
2013-11-13,276.66602,271.4413,274.9913,272.5486,95087.945,6.4319744,2.0989468,1.6673775,0.4098191
2013-11-14,273.31116,265.52966,268.76758,265.96616,96429.38,0.22434816,2.7355874,-1.0743364,1.2674953
2013-11-15,277.47058,268.4228,274.47812,270.3273,94396.72,8.8274145,1.0781047,0.6252887,3.8123815
2013-11-16,274.35434,270.65955,272.31906,270.08804,93693.44,11.478644,1.7549653,2.7430704,0.7796087
2013-11-17,271.9361,269.0057,270.86624,268.66647,94811.25,7.875097,1.5258478,1.9482635,-0.29028395
2013-11-18,277.66458,271.15622,274.04892,270.84573,94337.375,13.53316,0.9624248,0.90104383,2.7169158
2013-11-19,272.41327,265.63614,270.2125,268.93896,94537.28,10.578473,0.38254052,0.5474813,1.2082249
2013-11-20,270.98056,265.67477,268.4793,266.62088,95617.77,2.6363022,0.73094326,0.82331586,1.9899817
2013-11-21,270.4609,264.1179,266.691,264.39566,96587.97,0.33239648,0.5045399,-1.1274406,2.10741
2013-11-22,277.29474,266.83682,272.4961,269.38284,95378.625,9.368641,0.23398727,1.469696,2.5301683
2013-11-23,271.65817,269.78662,270.55722,267.7023,94950.0,2.624672,0.22382234,1.7624493,2.5414813
2013-11-24,274.7292,270.77435,273.07306,270.7847,94998.06,11.466945,0.0866522,3.6628478,-0.97380453
2013-11-25,272.77698,270.55765,271.67072,269.59897,96603.47,8.903001,0.032824073,4.100738,-0.71032715
2013-11-26,276.31866,269.5472,273.2936,271.83347,95331.91,8.062236,6.9444446e-05,-0.2871984,1.7776164
2013-11-27,275.7772,273.5971,274.70602,273.20126,93407.31,28.119934,0.0,2.0312905,2.4287095
2013-11-28,274.75687,269.56674,272.1297,269.8716,95179.68,5.188263,0.0,0.8344385,-1.9366423
2013-11-29,272.1424,270.41718,271.2056,270.17575,95558.375,9.068397,6.9444446e-05,1.5411757,0.78824186
2013-11-30,269.82233,264.95853,267.8536,266.0535,94811.75,6.468982,6.9444446e-05,1.5255414,-0.2813501
2013-12-01,270.68747,262.70416,267.03564,264.79886,95040.98,1.5973114,-6.9444446e-05,0.80152506,-0.4542642
2013-12-02,276.43173,268.29688,270.88486,269.52524,95510.48,17.779835,0.0,0.2482112,2.329103
2013-12-03,276.48297,270.85376,272.2875,269.40176,94213.836,17.135103,0.0,6.100611,0.5702494
2013-12-04,272.6614,267.71927,269.88962,266.45544,94127.41,2.511386,0.0,0.4540255,1.192003
2013-12-05,268.61145,264.84277,266.68573,264.115,93358.91,0.42765027,0.0,-1.6328787,0.8549271
2013-12-06,265.63828,258.18643,263.2543,260.32925,95078.97,0.0,6.9444446e-05,-2.530278,0.8928737
2013-12-07,259.52554,255.47833,257.18378,254.05176,96203.28,0.0,6.9444446e-05,-1.1095893,1.7470702
2013-12-08,258.65594,251.72395,256.1956,254.70558,96518.62,8.940697e-05,-6.9444446e-05,-0.6086871,1.5065775
2013-12-09,258.6676,251.77531,254.29387,249.49995,96907.31,0.0,-6.9444446e-05,-1.3780756,1.7912627
2013-12-10,277.62933,259.18643,268.80444,266.00943,95647.37,17.313335,-6.9444446e-05,-1.534108,2.4956896
2013-12-11,279.4593,274.60226,277.47263,275.42667,95007.23,40.500614,-6.9444446e-05,4.868561,2.3314712
2013-12-12,274.85623,270.42255,273.0706,271.60413,95049.78,5.7277584,0.0,1.6766653,-0.1329716
2013-12-13,273.2196,269.92267,271.33575,269.3868,96766.52,4.6265144,0.0,2.4255047,-2.400162
2013-12-14,270.0788,265.2208,267.59448,264.51794,96670.41,0.8406136,0.0,-1.9674178,1.4960796
2013-12-15,274.83344,270.05948,272.3162,268.17096,95399.195,0.36543792,0.0,-1.7654082,2.2132137
2013-12-16,276.31903,273.59903,274.59875,269.47336,94367.65,2.3232362,-6.9444446e-05,-1.3307445,2.2265384
2013-12-17,275.31622,271.42355,273.38208,270.8227,94732.76,2.0163207,0.0,0.17410474,2.19727
2013-12-18,274.96158,271.53134,273.40356,270.4548,95819.13,1.1391137,6.9444446e-05,-0.28907624,2.220267
2013-12-19,272.73965,269.05273,270.503,266.46622,95575.336,0.0,0.0,-2.100707,1.1590123
2013-12-20,274.0038,269.7752,272.41016,269.62234,94843.07,4.918377,0.0,-1.1175367,1.3487984
2013-12-21,274.54565,269.4083,272.15543,270.66068,94631.41,0.71143734,0.0,-0.87918377,1.243035
2013-12-22,272.27872,270.9224,271.41168,269.4161,93851.06,6.7040567,6.9444446e-05,-0.9665049,1.2432228
2013-12-23,272.32623,270.20328,271.40195,270.30728,93883.26,7.999262,0.0,-0.36609086,1.3183638
2013-12-24,273.40463,267.35852,269.7695,266.46002,93973.6,0.6977674,6.9444446e-05,-3.1497986,1.7691535
2013-12-25,274.6628,270.9249,273.2692,270.06985,93231.19,4.007537,6.9444446e-05,-2.0409162,1.6755196
2013-12-26,277.40988,272.59036,274.26627,271.88916,93515.52,4.509065,6.9444446e-05,-0.8079409,1.7339936
2013-12-27,278.58115,271.23526,275.00485,270.42587,94357.63,0.009629875,0.0,-1.282931,2.2538068
2013-12-28,273.6275,270.4057,272.061,268.35867,93489.68,0.3854614,6.9444446e-05,-1.7737535,1.3523248
2013-12-29,273.7424,271.96225,272.98602,271.4059,93924.15,3.7260613,6.9444446e-05,-0.7709319,0.8918423
2013-12-30,274.3825,272.2666,273.44916,273.33923,95263.32,7.187428,0.0,0.7038903,0.7703573
2013-12-31,273.86734,272.24286,273.25375,270.33908,96106.805,0.05402416,6.9444446e-05,-2.0021298,0.041314196
