day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,297.18988,291.3977,294.07492,289.46024,98807.445,0.0,245.257,1.0735487,5.6574416
2022-09-10,293.9479,289.5296,291.31393,288.73926,99269.54,1.8239673,112.37618,-0.1644341,-0.12880796
2022-09-11,290.23233,288.13025,288.87228,286.67087,99485.26,19.706593,49.157585,-1.938358,-5.3552155
2022-09-12,290.38092,287.69058,289.15237,287.94437,98621.47,40.080822,76.1761,-2.5581257,-6.999635
2022-09-13,297.1989,287.39786,290.7477,285.9044,98713.15,10.047303,230.8072,0.91683584,-3.6579854
2022-09-14,295.59094,288.3379,290.8003,286.25955,99552.04,0.0,228.8495,-1.1268107,-3.284462
2022-09-15,294.09064,286.62918,289.8522,286.03976,99924.41,-4.4703484e-05,201.34952,-1.958628,2.6477857
2022-09-16,296.73376,290.7064,293.3189,290.15152,99491.56,0.014644116,206.90779,1.3392448,4.179043
2022-09-17,297.87988,292.1,294.45407,290.6459,99188.53,0.40751323,193.77856,0.8334184,4.7587333
2022-09-18,297.34793,292.55017,295.01035,291.53528,98815.16,0.6117523,174.37955,3.3832772,2.9574673
2022-09-19,298.01144,289.9466,294.23386,288.54385,99027.88,0.13786182,221.87363,3.284311,-0.7586527
2022-09-20,295.0424,290.4955,292.431,288.47318,99045.1,2.8333142,146.36789,1.1984174,4.0738044
2022-09-21,293.93207,291.448,292.66864,288.0863,98608.91,0.17458946,199.28174,2.8845596,-0.47252193
2022-09-22,291.60806,282.84222,286.41605,279.9516,99569.74,0.30155107,161.44263,2.6595068,-6.1961803
2022-09-23,289.44672,281.09497,285.01498,279.3876,99974.27,4.4703484e-05,157.34454,-0.40949538,1.3866724
2022-09-24,288.0524,284.9753,286.64633,283.14188,99063.84,1.6476195,83.67734,1.3963794,2.530072
2022-09-25,289.10324,286.50693,287.48276,284.44308,98302.47,3.4794285,99.67101,2.733402,-2.611273
2022-09-26,287.67764,284.60757,285.9498,281.7024,98368.445,1.629198,120.34435,5.767446,-6.0190988
2022-09-27,285.54477,280.56232,283.25186,279.1727,99262.29,1.4908538,90.04904,3.271598,-6.6103992
2022-09-28,284.3357,279.4054,281.9083,276.68964,100618.35,0.18130802,146.01703,0.29391643,-5.3159595
2022-09-29,288.2472,278.80713,282.73605,277.26263,100886.72,0.0,201.29826,0.5640046,2.092226
2022-09-30,290.88672,280.69574,285.30746,280.88437,100331.44,0.0,200.51262,0.4790702,2.1231976
2022-10-01,290.61203,283.61774,286.99295,283.33548,100096.44,0.0,189.20708,-1.1590309,-0.7494207
2022-10-02,288.48166,285.46124,287.0189,282.92587,100545.66,0.00078231096,178.96022,-3.6288083,-2.0714514
2022-10-03,290.5813,281.31616,285.29086,280.89456,100502.07,4.4703484e-05,189.4192,-0.43644595,1.3767735
2022-10-04,293.9165,283.618,287.56104,282.6736,99977.23,-4.4703484e-05,180.41635,1.7421466,2.1491816
2022-10-05,294.4796,283.73718,288.69022,282.30817,99473.51,-4.4703484e-05,168.05193,2.4299407,2.5242026
2022-10-06,291.73676,282.69785,288.24783,284.18295,99209.97,3.4604576,94.173615,2.9478557,-2.081835
2022-10-07,281.93576,277.64856,280.10345,274.7386,100432.15,0.33075735,128.0026,0.22715472,-6.6083717
2022-10-08,286.90915,277.1776,281.1569,273.73752,100054.78,0.0028721988,184.7818,5.959009,1.0828217
2022-10-09,285.88336,280.2452,283.50122,276.87766,99448.01,0.14859438,165.28296,1.8845016,-0.33083743
2022-10-10,287.41537,279.00818,282.76144,278.05237,99887.32,4.4703484e-05,170.70958,-2.3650174,-0.3210746
2022-10-11,292.61877,282.05206,286.25082,282.51086,99296.01,0.0011660159,156.63623,-0.3142031,5.4769864
2022-10-12,289.64966,282.44238,287.485,285.3204,98045.555,9.968111,62.464344,2.7255657,5.5169435
2022-10-13,284.31903,279.53543,281.2907,278.34552,97771.98,4.7312713,138.24017,5.250096,1.0664216
2022-10-14,279.87366,277.5475,278.44217,275.12247,97909.38,3.5943277,87.36461,4.545811,1.5893546
2022-10-15,281.13943,276.15793,277.956,274.31894,98329.54,2.8187726,85.71112,4.8180003,-0.30140033
2022-10-16,282.4358,278.86765,280.72668,276.95886,98745.28,0.7092189,93.02027,4.34369,-0.5971856
2022-10-17,281.4804,276.7705,278.59525,275.13913,98562.195,4.2047276,109.67413,4.028154,-7.8523555
2022-10-18,279.498,276.39105,277.81717,273.21152,99075.555,3.2382255,73.510925,4.854167,-10.797672
2022-10-19,279.9546,275.75912,277.99435,272.46902,99003.78,0.69776547,80.433395,4.0431895,-6.3492584
2022-10-20,283.48312,277.1981,279.46817,271.8068,98333.945,0.06193854,141.5563,3.0064316,0.12082464
2022-10-21,292.63373,279.69226,283.996,276.35675,98000.31,0.03296323,143.58029,2.1163042,5.040684
2022-10-22,290.48752,281.1162,285.82327,280.25958,98256.57,0.0,145.53899,0.025250897,2.9217367
2022-10-23,289.89578,285.08237,287.96234,283.5764,98836.1,0.124009326,140.60652,-1.456122,7.066192
2022-10-24,289.8669,286.83817,288.4241,284.3015,98704.72,8.910874,83.28765,-2.1676404,8.533058
2022-10-25,289.81952,281.7364,286.51236,283.28305,98264.99,5.5297985,48.152645,1.6222836,4.245902
2022-10-26,282.32983,279.1935,280.74792,276.19867,98735.07,7.2136836,112.48858,2.4621422,-4.637134
2022-10-27,283.96188,275.0053,279.53738,274.2651,100157.055,4.4703484e-05,139.55896,0.44651473,1.1341268
2022-10-28,285.33548,279.9772,282.1424,278.30994,100597.6,0.110896304,126.93107,-0.44987002,3.3994465
2022-10-29,287.57886,276.6634,281.81418,278.32697,100326.305,0.0,137.57872,1.0514486,3.36036
2022-10-30,286.883,278.14636,282.10168,278.94153,99547.02,4.4703484e-05,101.52007,0.64339453,2.517199
2022-10-31,287.69662,280.1425,283.344,280.69836,98790.53,0.0,114.69808,0.28994548,1.4313273
2022-11-01,291.51147,279.13135,283.9662,278.51566,99169.74,0.00051781535,129.62073,2.4007065,2.0697415
2022-11-02,290.0761,280.76886,284.91437,278.88773,99861.49,4.4703484e-05,127.06945,0.45664194,4.5268445
2022-11-03,290.13232,284.19946,286.19177,282.07895,99419.74,0.0,119.45243,0.44074544,6.5365615
2022-11-04,288.7756,283.44263,287.4351,283.64102,98644.41,17.003502,24.91583,1.2685002,5.560901
2022-11-05,285.92862,278.71622,281.71945,279.94894,97750.82,42.539246,23.463879,-2.067389,0.6057573
2022-11-06,285.82837,280.71323,282.46628,278.0292,98109.72,0.21770038,79.05159,4.8978734,5.910366
2022-11-07,284.96298,276.70047,280.09305,270.76575,100123.5,0.0,122.30122,6.3953214,0.011188179
2022-11-08,280.2516,277.711,279.01797,274.20197,101481.01,0.0011902303,100.9748,-3.7253478,0.041117072
2022-11-09,285.85312,280.11063,282.58246,278.75656,100093.16,2.4707885,58.492973,-0.69159096,6.37583
2022-11-10,290.6264,285.4566,288.20938,284.31915,98885.76,0.47445858,99.11006,1.9947501,6.547512
2022-11-11,290.4562,275.33804,281.5118,277.54382,98520.75,3.5761707,96.18258,5.4689794,0.9907674
2022-11-12,275.59113,274.05258,274.78036,270.26224,98990.12,1.5807878,65.83442,3.2444494,-5.8315215
2022-11-13,274.13913,272.34604,273.37537,268.03873,99886.04,0.87941253,91.116516,2.811464,-5.057863
2022-11-14,275.47284,270.48444,273.6167,267.24155,100375.0,0.43190643,70.457085,0.56372935,0.34930024
2022-11-15,276.35782,273.8686,275.1802,271.54514,100291.27,4.5610685,35.057407,-3.9323797,1.3945698
2022-11-16,275.10806,273.04172,274.11658,271.75897,99643.94,4.1787977,64.366104,-1.3395839,-4.5115223
2022-11-17,274.21765,271.20163,272.72543,269.1026,99229.53,2.3636408,63.862965,4.703139,-0.49148425
2022-11-18,272.1066,270.38858,271.1568,267.0096,99061.51,1.1017025,95.62095,6.7640567,-1.5311574
2022-11-19,269.83652,267.28812,268.49615,263.60458,98805.945,1.303032,83.81941,7.9541783,1.3043152
2022-11-20,270.57327,264.0571,266.05832,261.1656,99740.03,0.33427775,100.04232,6.387487,-0.39984107
2022-11-21,276.094,270.81064,273.4275,267.2502,99191.41,4.4703484e-05,94.224785,4.5269485,2.0152028
2022-11-22,275.8872,271.30887,273.4365,267.8023,99883.445,0.041231513,72.082,2.1647007,0.8773494
2022-11-23,280.5933,272.02692,274.87585,270.1649,99604.65,-4.4703484e-05,96.390495,1.0026841,1.4736348
2022-11-24,282.11224,275.62103,277.6632,274.82034,99446.66,0.014521182,88.62915,1.9965292,2.8225238
2022-11-25,280.68085,275.39615,277.77182,273.07083,99450.43,0.014944002,94.30082,4.5140758,-1.0967097
2022-11-26,284.26343,277.046,279.3209,272.0286,98888.41,0.0,92.26835,5.232493,4.6770263
2022-11-27,281.73758,276.74527,278.31186,273.1279,98123.125,0.83343124,32.98585,0.81239384,-3.046448
2022-11-28,278.03036,271.31412,274.83594,271.19977,98792.5,0.027144328,73.71705,0.012701531,-0.18871152
2022-11-29,281.688,277.0893,278.8015,275.91974,98393.055,2.728792,25.541191,-1.2353319,6.9451566
2022-11-30,282.31625,269.41315,273.70316,269.13943,97961.27,1.3480512,62.687782,8.855915,0.42800578
2022-12-01,273.34436,266.65488,268.70895,264.22003,100073.94,0.0014062971,80.59289,5.3486724,0.60583824
2022-12-02,279.3231,273.78204,275.8292,269.8884,98947.51,0.0,72.28995,1.3019981,6.7707596
2022-12-03,279.36874,267.82037,273.3355,268.2562,98989.18,2.6846118,87.78058,6.18636,-0.50984335
2022-12-04,274.8981,265.70035,268.9573,262.6552,99671.54,0.0,87.29758,5.303819,3.0234747
2022-12-05,276.15628,273.33594,274.3076,267.34464,98578.32,0.002173707,45.74999,4.037814,3.2673576
2022-12-06,275.58395,271.58887,273.78473,268.9011,99350.914,0.24767593,43.22599,-1.431487,-2.3781934
2022-12-07,276.52008,271.75146,274.23282,271.47598,99859.27,0.45082718,60.588036,0.7218246,-1.7868471
2022-12-08,272.64957,269.28247,270.6158,266.47388,100711.44,0.01832936,61.314762,-1.1377226,-1.7871094
2022-12-09,273.96362,271.25916,272.59085,268.66708,100454.35,0.050457194,30.029774,-4.6018176,0.4658825
2022-12-10,274.64832,273.49698,274.0145,270.60892,100198.18,0.5135369,27.470558,-3.9788272,1.2877711
2022-12-11,274.6926,273.92926,274.2227,272.7602,99864.62,1.751151,45.529327,-0.109883554,-1.1373761
2022-12-12,274.9413,273.94333,274.32166,271.4879,100349.086,0.10067783,44.48478,-1.1774385,-1.1374779
2022-12-13,274.74323,273.6049,274.2596,270.28796,100312.82,0.037400052,41.422607,-4.0361505,2.2788558
2022-12-14,276.10413,274.36786,275.25943,270.19516,99386.65,4.7218556,19.424145,-6.767819,2.8884313
2022-12-15,275.65228,274.0206,275.0516,272.33823,97844.79,24.432268,45.81977,-3.3553028,2.3895738
2022-12-16,275.18774,270.34583,272.5609,269.18555,97770.4,1.2876335,42.5517,2.017872,5.0004935
2022-12-17,270.74985,268.57535,269.76938,267.0211,97890.29,0.73547757,71.7568,3.5371988,1.299028
2022-12-18,270.9749,267.2929,269.55722,266.70676,98847.31,0.16999803,62.220394,6.105636,-0.1290763
2022-12-19,266.9373,264.96643,265.88553,262.6554,100321.805,0.010499731,73.18657,3.5269365,-1.1710653
2022-12-20,271.20227,264.5417,268.12082,264.88202,100474.44,2.5627017,75.85337,3.9601889,2.4436226
2022-12-21,263.95248,257.33865,259.78354,255.20636,100727.25,0.15627034,57.27091,3.4192064,-0.8588783
2022-12-22,272.54156,261.66577,268.0358,265.63257,99126.77,7.387124,27.960728,0.5855995,1.9626366
2022-12-23,260.76877,255.35861,257.1621,253.05013,97868.586,3.6262963,45.808247,9.277007,-2.2394836
2022-12-24,263.26196,258.78055,261.7318,257.15195,97879.414,0.9797532,78.00115,9.919749,-3.0904496
2022-12-25,263.16232,260.4392,262.0306,257.1275,98712.88,0.058338046,82.47129,7.148411,-2.7833369
2022-12-26,266.4978,261.14404,263.44327,259.41443,99511.31,0.05498901,68.91354,3.0033138,-2.5020819
2022-12-27,268.31384,263.55655,265.3419,260.88165,99510.945,0.008465722,65.39885,2.6840641,2.7410507
2022-12-28,276.0256,268.4324,271.45486,267.3478,98363.4,0.0,46.920994,1.5379516,6.2585864
2022-12-29,279.3294,276.0881,277.3949,274.2857,98213.43,0.3626365,47.579815,1.5178347,5.011252
2022-12-30,280.68542,273.4658,277.63672,275.64047,98640.85,0.29772055,43.900936,3.3243647,4.163639
2022-12-31,273.26578,271.3981,272.18967,270.06436,99040.625,0.019760802,54.153477,2.3179138,-0.047148664
