day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,307.81183,295.2838,301.3348,290.00626,93736.63,-2.2351742e-05,269.24765,0.43308067,4.461064
2014-09-10,309.49973,296.4915,302.64804,290.47974,93379.99,4.4703484e-05,260.4596,1.0465865,4.92061
2014-09-11,308.40994,297.39322,301.94803,291.62646,93565.44,2.8375387,239.26286,-0.8497371,1.6377916
2014-09-12,301.0681,293.11142,297.0248,293.17624,93918.54,2.4550054,142.71054,-3.4842968,-2.2371285
2014-09-13,292.28195,285.34576,287.5641,284.81216,94435.625,0.9108335,43.803425,-2.7046087,-5.343721
2014-09-14,299.61642,288.22916,291.6369,287.11658,94392.74,0.004461035,146.01381,-1.7836133,0.21042873
2014-09-15,301.99744,292.30396,296.37814,291.01218,94231.82,1.0987446,154.06133,-1.2336694,1.5844747
2014-09-16,304.72464,294.6695,298.70364,292.35593,94145.12,0.49606338,202.42563,-2.7021036,0.74025893
2014-09-17,304.62872,295.16278,299.81613,292.82327,93765.164,0.28039515,218.92644,-1.8812197,0.654972
2014-09-18,304.648,295.06992,298.91214,293.72958,93494.875,1.1719782,188.13785,-1.7674631,2.0932496
2014-09-19,301.8312,294.75183,297.2038,292.97055,93566.94,1.5391372,121.91451,-3.3207133,0.554719
2014-09-20,304.46432,295.532,298.64484,293.12558,93682.77,0.23313798,181.46324,-2.484478,1.8800058
2014-09-21,304.24496,294.91144,298.95697,292.07758,93969.06,1.159301,194.5239,-2.7179394,0.78995705
2014-09-22,304.4554,292.94498,298.7405,288.0572,94235.914,-4.4703484e-05,234.06488,-2.5797205,0.99023634
2014-09-23,303.48166,292.7767,298.27426,288.9396,94211.76,0.05419925,220.8941,-2.5895188,1.2031094
2014-09-24,302.66797,291.08887,296.92374,285.18784,94150.305,0.13933331,216.42725,-2.4347897,1.673433
2014-09-25,302.60687,289.02078,295.9683,281.69968,94246.22,-4.4703484e-05,260.84613,-2.4903803,0.9598847
2014-09-26,300.84973,290.43045,294.80347,288.76053,94136.03,2.0322652,109.852005,-2.4053428,1.3555555
2014-09-27,298.1525,291.5797,294.5179,290.0306,93992.305,5.9712586,157.05693,-2.1523504,1.1643778
2014-09-28,299.47415,288.512,293.9903,287.72256,93939.02,0.13306178,163.53864,-1.5478927,0.977952
2014-09-29,301.8845,289.2987,295.51163,287.022,93840.125,0.117360614,148.17592,-1.8809175,0.6738294
2014-09-30,304.99997,290.02084,296.91238,287.48575,93459.15,-2.2351742e-05,245.43645,-0.07511404,2.9965189
2014-10-01,307.2344,294.04904,299.5805,289.7634,93193.44,0.004550442,229.1769,0.516902,4.246718
2014-10-02,307.32672,295.978,300.91086,290.33377,93299.875,0.053772703,213.44936,2.1597366,3.829119
2014-10-03,304.46292,285.57578,295.44876,279.82437,94068.94,-4.4703484e-05,258.01114,-1.2322384,-3.0181286
2014-10-04,301.5332,284.10196,292.9365,277.58078,94303.28,0.0,250.52382,-1.7176089,1.5103545
2014-10-05,304.87726,289.74677,295.87048,283.3581,93524.445,0.0,241.55095,1.8767008,5.166583
2014-10-06,305.64658,291.60593,298.3879,288.64294,93359.84,0.010941178,229.81384,0.94713545,2.9902198
2014-10-07,307.51434,292.50024,299.4122,287.24814,93559.79,-2.2351742e-05,242.14758,1.1918538,4.353187
2014-10-08,305.03336,293.70544,299.19464,287.74026,93722.01,0.027738512,228.348,0.033413175,5.2143903
2014-10-09,304.80673,294.83658,298.96555,289.28452,93631.87,0.06822124,215.14638,-0.5031822,5.69499
2014-10-10,304.41968,294.80426,299.0079,289.97687,93466.91,0.020161271,211.24405,-0.010903661,5.4604416
2014-10-11,303.47726,285.84427,291.11496,285.79956,93920.78,15.045582,168.80457,-0.15100749,-3.935624
2014-10-12,299.85645,284.13458,289.9773,285.67676,93610.98,0.03391318,190.64967,0.49706236,2.9570453
2014-10-13,297.55045,286.78223,292.88882,284.58926,93271.47,2.3278146,230.19353,3.4238923,-1.3396307
2014-10-14,298.11557,281.269,289.14352,273.048,94187.03,0.0,235.98917,1.986791,-2.7454119
2014-10-15,301.5387,281.55203,290.5643,274.2974,94138.41,-8.940697e-05,232.88402,0.9919228,1.9397367
2014-10-16,305.168,285.7817,293.644,275.85367,93740.94,4.4703484e-05,231.9288,1.83627,3.91063
2014-10-17,305.89957,286.81427,296.0802,279.306,93524.195,0.0,225.66814,0.78992933,2.5222886
2014-10-18,302.6224,288.54453,295.34988,284.44998,93804.59,0.0,214.67168,-1.5241872,-0.15794885
2014-10-19,299.9114,288.67654,294.52527,286.8907,93998.66,0.03793463,182.63292,-3.2320194,1.6636199
2014-10-20,300.15884,287.80066,293.7789,285.8175,93934.52,0.0026579946,185.09932,-2.271015,1.7792107
2014-10-21,298.5767,287.71063,293.55713,285.86246,93947.68,0.06668642,148.43947,-2.3829296,1.2625378
2014-10-22,297.4278,289.55875,293.21936,284.52673,94026.875,3.483573,120.15685,-2.0920265,2.4292846
2014-10-23,299.26758,288.4419,292.80945,287.6214,94144.62,1.3247356,148.28731,0.32410827,2.4318616
2014-10-24,302.63266,286.7502,293.96146,286.62146,94194.97,0.0,204.06012,1.0946907,2.5826435
2014-10-25,303.7508,288.31332,295.66055,285.99716,94242.93,0.0,205.01361,1.2348585,3.3839808
2014-10-26,302.7873,288.21432,295.41882,284.58566,93908.24,0.0,206.22786,1.00657,4.5532355
2014-10-27,303.71054,289.35175,295.5427,284.5229,93410.336,-4.4703484e-05,203.02664,1.2239376,5.285128
2014-10-28,300.2309,291.05396,295.538,285.7872,93693.77,-4.4703484e-05,187.08768,0.019394303,0.5531121
2014-10-29,298.2122,288.28116,292.96066,285.07785,94205.31,0.47285482,118.9626,-2.4040802,-1.6293406
2014-10-30,302.3672,288.1607,294.0248,287.08063,94111.62,0.015664846,166.8872,-0.7717144,2.3297622
2014-10-31,298.95593,287.9198,293.04218,280.60416,94467.47,0.2712887,201.1952,-3.0262566,-2.8534307
2014-11-01,294.87717,278.57916,286.51767,274.81503,94686.305,0.0,195.92313,-2.7611296,1.4018745
2014-11-02,295.23557,283.75046,288.62964,281.26852,94365.52,0.001033768,149.73964,-0.96750474,6.745623
2014-11-03,294.011,288.89966,291.4909,286.39117,94040.35,0.15481189,89.24872,-0.7733423,7.5807095
2014-11-04,293.6277,284.8908,291.81265,289.35434,93946.56,12.693505,39.04493,-1.109828,3.4837713
2014-11-05,285.55786,283.58643,284.47934,283.7108,94292.04,47.507782,16.107496,-3.423581,-4.3181267
2014-11-06,290.08246,284.1629,285.71466,281.53906,94646.164,1.5274696,69.9543,-1.67076,-3.159125
2014-11-07,292.32312,281.93924,287.0908,280.4725,94560.38,0.35985,147.29077,-0.03531699,0.15014018
2014-11-08,293.51776,282.12097,286.98593,280.8837,94058.82,0.0,181.62201,0.73443955,-1.5673462
2014-11-09,295.43118,277.74576,286.10486,278.2693,94206.71,0.0,188.69333,2.0059283,0.12758367
2014-11-10,297.85065,283.9331,289.41165,282.15613,93257.82,0.0,181.92029,3.0094688,5.6562448
2014-11-11,293.94043,276.48102,284.1152,277.0912,93566.586,0.0010486692,182.36777,0.83158726,-1.9225435
2014-11-12,280.07025,271.78687,275.81592,266.61136,94516.09,-4.4703484e-05,160.8164,-2.2356937,-5.2754188
2014-11-13,275.9979,270.70804,272.58878,260.60367,95094.836,0.0,143.07683,-1.3533434,-5.7251167
2014-11-14,280.4389,270.8058,273.97934,262.90182,94753.54,0.0,163.79477,-1.4995772,0.35533604
2014-11-15,286.74792,274.31805,279.4012,272.72644,94020.27,0.008340925,157.93343,0.40486467,4.8148074
2014-11-16,284.50226,272.95343,280.4921,278.43045,93589.086,0.020595267,108.32393,1.2188581,-0.5117437
2014-11-17,281.54358,268.72748,273.3356,266.08347,94652.445,0.24105236,181.91783,1.0374511,-5.147681
2014-11-18,284.6576,270.5227,276.78525,264.99744,94922.26,0.0,179.06989,-0.21592796,3.0333107
2014-11-19,291.53845,275.08347,281.2639,271.55682,94506.53,0.0,174.29019,3.1523485,4.456132
2014-11-20,293.6205,279.89084,285.0014,279.599,94024.37,0.0007376075,139.68336,1.6213698,4.7361393
2014-11-21,296.87302,285.40768,289.91708,286.20898,93831.664,0.10619499,125.792915,0.48822382,4.514808
2014-11-22,293.46243,288.2359,290.8079,288.9539,93515.94,20.072971,42.65606,-0.4756926,4.8878827
2014-11-23,296.8199,281.3627,287.73328,278.9607,92793.87,0.0,168.26219,4.761996,0.87610835
2014-11-24,292.12085,277.47406,283.80447,272.272,93628.73,0.0,146.30196,1.5795141,-2.909855
2014-11-25,289.11658,273.20996,281.23746,269.4302,94417.836,0.03152527,166.16377,0.5313359,0.17100644
2014-11-26,293.32678,277.27237,283.45462,268.65005,94328.25,4.4703484e-05,166.9525,3.3320053,0.82315874
2014-11-27,290.4136,276.159,282.67114,274.01312,94968.43,0.0,163.12753,-2.401513,-0.68619996
2014-11-28,293.48764,279.70648,284.715,277.9025,94545.07,0.0,142.14883,1.5414248,5.0548778
2014-11-29,295.29892,282.82574,287.94135,280.92386,93799.695,0.0,164.19339,1.8520387,5.5650406
2014-11-30,296.607,287.75156,290.63254,285.8136,93705.74,0.05282834,148.71547,1.5835549,5.401982
2014-12-01,293.27026,273.38513,281.63358,276.12985,94495.625,0.5279258,35.102184,-0.042528603,-1.9888363
2014-12-02,285.60983,275.39795,278.4144,270.34952,94678.91,0.03848225,52.743713,-0.42494115,-0.3287007
2014-12-03,288.216,282.6687,285.05984,282.82446,94095.02,0.23689494,81.04069,1.4720706,4.930068
2014-12-04,292.34583,285.4777,287.98557,285.1508,94062.31,1.2243409,100.2958,0.49931976,5.184608
2014-12-05,295.40005,289.375,291.3879,287.2919,93914.586,0.16900152,135.18425,2.0826273,3.8722017
2014-12-06,291.06027,280.85648,285.7584,281.1763,94649.414,0.0051036477,131.86748,-1.256458,-3.3291023
2014-12-07,288.36624,280.5072,283.87686,280.6924,94765.72,0.24077483,94.95412,-2.1754665,-1.002859
2014-12-08,292.46735,280.148,285.0206,280.9257,94640.74,4.4703484e-05,147.53474,-0.32137316,-0.6844203
2014-12-09,292.91095,279.11618,285.3682,281.13333,94672.53,0.0053048134,124.72264,-0.78266066,1.0810922
2014-12-10,290.68008,284.72357,287.56876,282.1476,94325.01,0.36096758,60.319027,0.10171948,3.8442004
2014-12-11,290.9954,287.40088,288.60995,286.08383,94150.086,1.7180629,54.40305,0.21335411,3.5443003
2014-12-12,293.15247,287.76044,289.6772,286.40683,94324.91,0.19604526,88.53583,0.74926424,4.290449
2014-12-13,293.38672,285.94138,289.0173,285.76266,94166.24,0.086342916,81.83105,0.021402502,5.609574
2014-12-14,292.92352,288.28198,290.09482,286.78738,93575.34,2.050126,81.41795,0.7705081,6.010222
2014-12-15,291.68716,281.19412,286.75668,277.18582,93644.74,0.0,158.10025,2.6508973,0.3575765
2014-12-16,287.96698,276.3281,282.22635,271.1298,94438.04,0.0,150.99292,-2.6252387,-1.8959111
2014-12-17,286.87827,282.6068,284.2847,276.11142,94162.0,1.7414354,27.0768,-2.3480744,3.0521848
2014-12-18,290.51004,281.4818,284.88742,281.48938,93977.57,0.28822944,120.82563,1.107671,0.86003804
2014-12-19,288.27563,280.86478,284.19785,280.07025,94005.75,5.6804986,110.10493,-2.5860918,-2.1259687
2014-12-20,285.5568,278.05017,281.23386,278.1654,94220.74,0.00056810677,109.09898,-1.2241874,-0.02480469
2014-12-21,288.50323,281.00848,283.19632,279.74963,93803.5,0.04129857,125.19471,1.3654276,3.8716557
2014-12-22,294.35388,283.13733,286.76193,279.37872,92882.54,0.002067536,145.4985,4.016893,2.360883
2014-12-23,289.1692,278.18494,281.9262,275.57043,92958.41,3.3976939,45.08513,-1.0312035,-4.357395
2014-12-24,283.68076,275.42422,278.96182,270.05148,93937.53,0.0,158.75932,4.0312934,-4.310055
2014-12-25,289.53485,273.93008,279.6644,267.8157,93634.82,0.0,157.74544,1.3914124,5.45796
2014-12-26,293.93658,281.83093,285.8393,278.7402,93320.24,0.0063739717,141.86789,0.34659,6.7215667
2014-12-27,290.5633,275.83554,280.6122,276.7512,93933.16,1.6245749,29.115381,-0.6813168,-3.8357852
2014-12-28,285.1113,273.7895,277.38315,268.2217,94405.25,0.8839183,145.82588,0.41694105,-2.947965
2014-12-29,290.59518,274.8074,280.28738,272.36255,93941.836,0.0,154.34564,2.6124732,2.6314383
2014-12-30,286.9723,275.8688,278.7757,276.19662,94391.04,0.3555715,48.814034,-0.98121613,-0.8845103
2014-12-31,276.00015,267.77933,270.65274,270.0289,95058.23,4.032819,26.082714,-2.4120357,-4.563747
