day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,304.66364,297.531,300.4509,296.42624,96000.81,0.6306898,211.66565,0.9458409,4.0123725
2010-09-10,305.83932,297.0255,300.9442,295.2999,95914.0,0.03895536,210.8346,1.1483835,4.273938
2010-09-11,305.90375,297.5138,301.40384,295.94702,96096.695,3.5491772,235.6378,1.4572939,2.9327009
2010-09-12,305.03217,297.0987,300.29114,295.77304,96588.695,9.271931,222.82707,-1.2803503,0.98162466
2010-09-13,304.844,296.62732,300.6589,295.2416,96664.24,3.534492,233.77612,-1.4578271,1.3606247
2010-09-14,305.65723,296.5565,300.75882,295.54037,96500.82,0.1443699,253.04468,-0.28435707,2.6652668
2010-09-15,305.2187,296.83664,300.65002,294.88583,96388.836,0.041393563,242.89317,-0.5452003,3.234456
2010-09-16,305.2573,295.89786,300.21454,294.55676,96338.78,0.019567087,254.12921,-0.6852942,2.7630517
2010-09-17,305.3849,294.5066,299.82047,291.8413,96444.87,0.043494627,223.53639,-1.5329863,0.96765167
2010-09-18,303.16833,294.77707,299.1109,293.24274,96586.305,0.0029299408,236.65175,-1.3872889,1.1507069
2010-09-19,303.39862,292.8858,298.34897,292.39847,96717.12,0.28073415,210.80751,-2.126365,1.5232239
2010-09-20,301.14615,291.32898,296.68933,291.51758,96569.43,0.5402714,191.08955,-0.5276149,2.7396889
2010-09-21,301.72263,294.29047,297.3577,293.04633,96256.73,1.0011382,150.9536,-0.8394172,4.372578
2010-09-22,302.08588,294.8931,297.95712,293.4161,96272.91,0.713652,140.70691,-1.8664751,4.5416636
2010-09-23,302.57755,295.734,298.6198,293.257,96324.76,0.099046156,154.25546,-1.1103832,6.079132
2010-09-24,303.65384,296.034,299.24014,293.93774,96625.57,0.4476812,169.0946,-0.7725331,3.0283124
2010-09-25,301.27188,294.9472,296.95505,293.4957,96709.47,9.011453,96.10199,-0.074520685,0.33030647
2010-09-26,297.35187,292.3128,294.59732,290.82773,96528.93,0.24528801,221.66222,-0.16631489,-3.4571655
2010-09-27,297.06522,283.30573,289.89462,282.7415,96539.695,-2.2351742e-05,260.30283,-0.37882832,-2.6622775
2010-09-28,302.0508,284.75284,292.4871,283.57706,96264.88,0.0,254.22772,0.15996289,0.39918026
2010-09-29,302.9941,287.75986,295.06113,285.8795,95958.73,0.0,254.14986,-0.64036024,-2.176617
2010-09-30,302.82635,286.51028,294.82962,284.4434,96237.21,0.0,251.28001,-1.8562088,-1.719906
2010-10-01,301.39267,289.55206,295.07724,284.5883,96723.66,0.0,243.4941,-1.5379257,-2.24143
2010-10-02,301.0972,288.02866,294.46326,281.9444,96797.41,4.4703484e-05,245.73395,-1.9047991,-1.4895926
2010-10-03,298.7654,286.5415,291.3964,280.07065,97174.52,0.0,230.33867,-2.0509822,-2.7221353
2010-10-04,295.84436,282.9411,289.20688,276.49915,97301.73,0.0,244.26013,-2.4764004,0.91415215
2010-10-05,298.0079,283.82202,290.63034,276.6644,97347.5,-4.4703484e-05,240.87735,-2.5213501,1.9978265
2010-10-06,299.97806,283.40396,291.38123,277.7462,97387.13,0.0,243.41286,-1.0695649,1.76582
2010-10-07,301.37506,284.2189,292.0142,278.65793,97160.81,-4.4703484e-05,243.51782,0.21457948,1.4699697
2010-10-08,301.18665,284.09943,292.58594,278.69925,96925.77,8.940697e-05,242.09258,0.69718075,2.126747
2010-10-09,302.07916,286.05453,293.85492,280.4025,96704.75,0.0,235.7219,0.15135343,2.6829116
2010-10-10,302.55624,288.3897,295.3419,285.1403,96353.01,0.0,228.65076,-0.8273058,4.0483537
2010-10-11,301.6353,289.5368,296.04752,286.3051,96045.15,0.031810254,215.77797,0.5734402,1.7253407
2010-10-12,301.6168,286.9329,294.7761,282.0525,96473.56,0.0,227.40016,-0.3148695,-2.6354532
2010-10-13,299.2813,287.01358,292.92093,282.54276,97121.5,0.02560392,208.95644,0.81049603,-3.7756894
2010-10-14,297.72867,282.0028,290.43295,275.34537,97442.51,-4.4703484e-05,232.7537,-0.120753996,-3.1006057
2010-10-15,301.52066,282.4166,290.8989,275.55145,96991.086,0.0,225.71501,0.06972086,0.9268868
2010-10-16,301.49646,283.53336,292.32043,277.6182,96808.4,0.0,215.23207,-0.13860178,2.4706085
2010-10-17,299.1541,286.2615,292.85913,280.3465,96758.836,0.0,158.64494,-0.1642778,2.5443532
2010-10-18,301.3506,288.84183,294.75357,286.57178,96358.0,0.0,205.00565,0.1508917,3.5188026
2010-10-19,302.58606,289.55066,295.38474,287.36087,96278.336,0.12555718,194.37567,0.39155602,2.5988357
2010-10-20,301.57547,288.71375,295.3581,288.1028,96512.31,0.018926337,194.8798,-0.10943518,0.22335856
2010-10-21,302.11807,290.54468,296.1101,288.90274,96479.57,0.0,191.12213,-2.1121712,2.7703543
2010-10-22,299.8587,292.51614,296.37387,289.21338,96205.87,0.32771194,95.2839,-0.79905826,5.743166
2010-10-23,298.39905,288.50775,294.13846,289.49475,96201.47,26.593817,59.3735,-0.08388776,3.6576576
2010-10-24,300.4435,288.21024,292.679,286.7043,96073.195,0.0,203.23384,2.3941562,3.382783
2010-10-25,303.9424,289.93103,295.35132,283.3547,95330.695,8.940697e-05,201.0202,3.7299554,4.473814
2010-10-26,300.396,286.874,294.3157,279.72507,95300.5,0.0,203.2605,1.9479617,0.39863387
2010-10-27,300.178,286.65784,291.71634,281.3454,95998.53,4.4703484e-05,196.13194,0.6919272,1.4469198
2010-10-28,295.38513,283.63867,289.84604,272.6083,97584.555,0.0,208.43924,-1.7288581,-4.8335204
2010-10-29,293.6543,276.7937,285.33536,272.51108,97759.52,0.0,207.47702,-0.4801434,-1.0387143
2010-10-30,300.4062,279.46982,287.84244,273.6495,96808.06,-4.4703484e-05,201.89873,1.1130548,3.5266306
2010-10-31,303.35678,284.38904,292.70642,278.59787,96208.48,-4.4703484e-05,194.95224,2.0767329,3.5583515
2010-11-01,298.4093,286.53116,292.27142,281.94247,96420.52,0.0,178.84836,0.6164531,-0.73430586
2010-11-02,292.6555,283.0775,287.4233,278.9083,96808.94,0.5405452,116.10434,1.7625035,-6.289065
2010-11-03,293.74237,283.31232,287.606,276.6903,96696.5,1.6996562,151.50519,0.31641153,-7.0313573
2010-11-04,291.0369,281.85416,287.2289,271.34924,97166.1,0.0,193.82558,0.4862791,-6.8242583
2010-11-05,291.12805,275.4377,282.9973,267.9055,97260.97,0.0,192.42694,0.62734026,-2.2946174
2010-11-06,294.32413,278.61243,285.08047,270.8127,97346.03,-2.2351742e-05,186.12332,-0.9630373,2.8732398
2010-11-07,296.10925,280.2191,287.14423,272.15958,97409.77,0.0,187.4293,-0.49348417,4.2117434
2010-11-08,298.0601,283.1084,289.48834,280.32852,96721.85,4.4703484e-05,182.48346,0.28351408,5.4796805
2010-11-09,298.02988,285.5588,291.09305,282.618,96080.12,0.0,176.007,-0.38698635,6.501884
2010-11-10,298.5511,285.01358,291.2737,284.11606,96134.54,0.0,170.26926,0.16643174,3.9430516
2010-11-11,298.2098,287.95084,292.42178,286.51,96613.5,0.41282177,85.36458,-1.9533582,4.919079
2010-11-12,297.61087,287.22433,293.46744,288.12674,96767.02,0.7676035,122.536285,0.71525306,3.891473
2010-11-13,288.75662,277.76746,282.8367,275.23807,97272.78,-4.4703484e-05,178.15428,1.5470818,-4.319453
2010-11-14,289.77045,275.55475,282.5252,273.87558,96686.93,0.0,150.82616,-1.5085386,1.8480684
2010-11-15,294.14468,280.04028,284.94595,276.2093,95672.03,0.27409568,119.56553,-0.020457705,2.6748543
2010-11-16,292.34872,278.72134,285.01218,275.70044,95945.38,4.4703484e-05,170.68384,3.0841,-2.5981038
2010-11-17,294.45322,283.45804,288.0722,272.82343,96142.586,0.0,169.93872,2.6994057,1.8898519
2010-11-18,289.2622,276.06546,282.3252,272.93604,97544.46,0.0,171.49469,1.3217624,-4.216401
2010-11-19,295.79047,276.9508,284.10367,272.62717,97052.12,-4.4703484e-05,171.54553,0.006166858,3.7216985
2010-11-20,297.96786,282.873,288.89917,279.55136,96561.625,0.0,161.75252,0.45270905,5.36993
2010-11-21,300.70944,290.78815,294.38605,288.60815,96323.47,0.21842867,122.98366,0.4247117,6.9415603
2010-11-22,300.45636,292.06778,295.32123,288.86557,96136.77,0.37158096,117.886635,1.3382021,5.0403876
2010-11-23,298.8657,284.65317,291.6013,282.97153,96369.49,0.0062268227,150.06354,0.6203694,0.7753872
2010-11-24,301.96082,293.77734,296.31107,288.79092,95865.37,0.11021085,119.453896,0.74318904,6.302263
2010-11-25,298.77246,275.9102,289.21616,283.36273,95753.695,4.4001303,45.139565,0.6399612,-0.8789781
2010-11-26,285.16245,272.51913,277.56363,261.14902,97104.73,0.0,168.81757,-0.012730305,-4.0589113
2010-11-27,290.01587,271.09708,279.2598,262.66882,97130.94,0.0,165.75714,0.33067885,2.028638
2010-11-28,292.87057,278.03293,283.8836,271.24417,96267.4,0.0,155.66277,-1.1114565,6.037604
2010-11-29,295.22345,287.30426,290.02853,280.31656,95613.85,1.396304,157.7963,2.0465722,2.9779527
2010-11-30,291.40375,275.68506,282.6635,263.92688,96965.44,0.021668151,162.04602,3.3991916,-5.121903
2010-12-01,291.21582,272.10196,279.66678,262.36063,97311.445,0.0,160.24873,2.7051897,2.140607
2010-12-02,294.7962,277.31638,284.61484,265.36502,96906.72,0.0,157.15642,1.6323485,3.4936259
2010-12-03,298.5517,277.82858,286.376,272.87106,96789.0,0.0,154.15343,1.0932282,3.196174
2010-12-04,294.83893,284.4482,289.09586,275.92145,96557.71,4.4703484e-05,152.76189,1.3708376,-0.24054183
2010-12-05,287.52042,275.59903,280.42352,268.35437,97553.56,0.0,144.12616,-1.8105704,-4.2052894
2010-12-06,283.42883,270.55884,276.60544,265.99417,97882.305,0.0,144.83891,-0.7139159,-1.1600534
2010-12-07,289.07394,274.69998,279.91043,267.2651,96964.164,-4.4703484e-05,149.06853,-0.5691734,3.3080618
2010-12-08,286.18173,274.48138,280.4155,272.05112,97170.35,0.0066533685,152.97299,0.057990868,-2.6028254
2010-12-09,292.71786,276.7002,282.2985,271.02994,96867.87,0.0,152.763,1.6448522,4.8841166
2010-12-10,294.7457,277.43942,285.09525,271.44608,96308.19,0.0,143.57373,1.8253117,2.6413138
2010-12-11,291.07175,283.429,286.4732,272.32568,96018.52,0.0,141.96266,1.3825465,-1.4564991
2010-12-12,286.0011,273.93884,279.46002,261.69733,97376.96,0.0,151.80219,1.2903999,-6.0235696
2010-12-13,290.98514,270.5511,278.35773,260.5518,97213.07,-4.4703484e-05,150.9425,0.7454397,1.7109717
2010-12-14,296.7027,277.49533,285.1354,265.60867,96405.79,0.0,152.07082,2.2316499,4.214501
2010-12-15,301.34427,283.6877,290.35327,274.22397,95482.97,0.0,153.55103,3.7935092,5.1494765
2010-12-16,297.22772,276.44998,285.3267,272.7145,95745.68,-2.2351742e-05,146.11568,1.8052377,-2.2396476
2010-12-17,284.12943,276.34103,279.41345,269.37234,96589.836,0.64795464,113.21501,-2.5737894,-2.730195
2010-12-18,283.77176,270.86667,277.26138,268.49435,96859.37,4.4703484e-05,146.61418,-0.7613476,-1.0802212
2010-12-19,293.68594,277.49356,282.67206,270.04608,96258.15,0.0,145.8189,-0.123456694,3.974366
2010-12-20,301.1986,284.26163,289.7954,277.33566,95865.12,2.2351742e-05,147.67123,3.0992413,4.3557096
2010-12-21,301.4601,284.1824,291.60403,276.73795,96134.26,0.0,148.8287,3.5382068,2.1484153
2010-12-22,296.80615,279.5064,284.98587,275.73926,96857.59,0.0013215467,136.47313,-0.8708737,-1.9083242
2010-12-23,285.84366,279.93298,282.13168,276.1009,97163.28,0.6356435,34.313965,-3.2145813,-0.26364633
2010-12-24,285.24536,279.07376,283.89374,281.92896,96658.02,8.912362,29.882986,-2.4163342,0.48724976
2010-12-25,279.6042,272.75195,275.95224,271.26483,97449.54,0.17351657,151.87634,0.9391081,-6.3104672
2010-12-26,280.82742,266.75418,273.08755,267.00394,97658.02,0.0,155.54918,0.22308432,-1.4734907
2010-12-27,285.7728,271.79346,276.94144,269.3264,97066.81,0.0,147.22342,-1.2805824,4.085958
2010-12-28,285.32452,280.24084,282.34744,278.7346,96786.73,0.41317847,38.097275,-1.4652103,3.5732822
2010-12-29,295.75916,283.77103,288.45422,285.1728,95851.1,16.62311,119.968796,1.6942364,5.1047263
2010-12-30,295.58707,286.1318,289.9282,280.49,95042.02,0.0,146.33748,1.19289,3.7154353
2010-12-31,291.999,283.13135,287.15015,274.985,95445.43,0.0052768737,151.78146,1.375858,0.24499728
